mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,95,0.0,2,0.14400269,0.147421,0.94330996,0.11394363,0.11394363,1.0,0.0034183087,0.03,-26.726332,2.0753233,0.6917745,0.2,0.0,0.14273399,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,96,0.0,2,0.147421,0.1501865,1.03535,0.09218283,0.09218283,1.0,0.0027654849,0.03,-27.559267,2.2778153,0.7592718,0.08800001,0.0,0.15158556,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,97,0.0,2,0.1501865,0.15306646,1.0177346,0.0959987,0.0959987,1.0,0.002879961,0.03,-27.430904,2.2390609,0.7463536,0.16000001,0.0,0.15063676,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,98,0.0,2,0.15306646,0.15601607,1.0073569,0.098320276,0.098320276,1.0,0.0029496083,0.03,-27.254208,2.2162294,0.7387432,0.16000001,0.0,0.15015231,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,99,0.0,2,0.15601607,0.15889817,1.017412,0.09607005,0.09607005,1.0,0.0028821016,0.03,-27.009607,2.2383509,0.746117,0.2,0.0,0.1422357,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,100,0.0,2,0.15889817,0.16212527,0.9683085,0.10757007,0.10757007,1.0,0.0032271019,0.03,-26.84147,2.1303213,0.7101071,0.192,0.0,0.13530673,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,101,0.0,2,0.16212527,0.1653645,0.96667963,0.1079743,0.1079743,1.0,0.0032392289,0.03,-26.965029,2.1267376,0.70891255,0.2,0.0,0.17608461,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,102,0.0,2,0.1653645,0.16851565,0.9786534,0.10503804,0.10503804,1.0,0.003151141,0.03,-26.413193,2.1530805,0.7176935,0.208,0.0,0.17707908,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,103,0.0,2,0.16851565,0.171197,1.0487679,0.0893783,0.0893783,1.0,0.002681349,0.03,-28.55052,2.3073356,0.7691119,0.18400002,0.0,0.14680102,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,104,0.0,2,0.171197,0.1741526,1.0064764,0.098519824,0.098519824,1.0,0.0029555946,0.03,-25.991205,2.2142923,0.7380974,0.19,0.0,0.15960936,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,105,0.0,2,0.1741526,0.17737152,0.9694119,0.10729712,0.10729712,1.0,0.0032189137,0.03,-26.613405,2.1327488,0.7109163,0.16000001,0.0,0.12678373,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,106,0.0,2,0.17737152,0.18056922,0.9722844,0.10658978,0.10658978,1.0,0.0031976933,0.03,-26.476208,2.1390684,0.7130228,0.17600001,0.0,0.13117719,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,107,0.0,2,0.18056922,0.18056922,1.0520713,0.0,0.08870104,0.0,0.0,0.03,-28.10754,2.314603,0.7715344,0.17600001,0.0,0.1812601,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,108,0.0,2,0.18056922,0.1835457,1.0034178,0.09921609,0.09921609,1.0,0.0029764825,0.03,-27.289497,2.2075634,0.7358545,0.192,0.0,0.1419566,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,109,0.0,2,0.1835457,0.18624945,1.045153,0.09012535,0.09012535,1.0,0.0027037605,0.03,-27.719536,2.2993827,0.7664609,0.16000001,0.0,0.17891052,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,110,0.0,2,0.18624945,0.1891694,1.0117439,0.09733209,0.09733209,1.0,0.0029199626,0.03,-26.894073,2.225881,0.7419604,0.14400001,0.0,0.14209098,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,111,0.0,2,0.1891694,0.19225715,0.9874802,0.10292474,0.10292474,1.0,0.0030877423,0.03,-26.78988,2.1725,0.72416663,0.120000005,0.0,0.14864533,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,112,0.0,2,0.19225715,0.19501023,1.0373026,0.09176929,0.09176929,1.0,0.0027530787,0.03,-28.001966,2.2821114,0.7607038,0.128,0.0,0.16422218,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,113,0.0,2,0.19501023,0.19806547,0.992076,0.101841316,0.101841316,1.0,0.0030552393,0.03,-26.283867,2.1826108,0.7275369,0.16000001,0.0,0.15039833,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,114,0.0,2,0.19806547,0.20097452,1.0133705,0.096968226,0.096968226,1.0,0.0029090468,0.03,-26.836407,2.2294598,0.7431533,0.16000001,0.0,0.1543839,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,115,0.0,2,0.20097452,0.20407479,0.98572356,0.103341885,0.103341885,1.0,0.0031002564,0.03,-26.542164,2.1686351,0.7228784,0.192,0.0,0.13916664,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,116,0.0,2,0.20407479,0.20698161,1.0137006,0.09689455,0.09689455,1.0,0.0029068363,0.03,-26.964619,2.2301857,0.74339527,0.18400002,0.0,0.1688342,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,117,0.0,2,0.20698161,0.2100914,0.98439115,0.103659436,0.103659436,1.0,0.003109783,0.03,-26.831573,2.1657038,0.7219013,0.16,0.0,0.14912568,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,118,0.0,2,0.2100914,0.21312398,0.9953098,0.10108579,0.10108579,1.0,0.0030325737,0.03,-28.06056,2.1897254,0.72990847,0.208,0.0,0.16224796,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,119,0.0,2,0.21312398,0.21625407,0.98156357,0.10433653,0.10433653,1.0,0.0031300958,0.03,-26.492025,2.159483,0.71982765,0.16800001,0.0,0.13678393,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,120,0.0,2,0.21625407,0.2189934,1.0394768,0.09131103,0.09131103,1.0,0.0027393308,0.03,-27.64666,2.2868946,0.7622982,0.208,0.0,0.15812905,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,121,0.0,2,0.2189934,0.22219253,0.9720891,0.106637724,0.106637724,1.0,0.0031991317,0.03,-26.27055,2.1386387,0.7128796,0.18400002,0.0,0.13759068,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,122,0.0,2,0.22219253,0.22508408,1.0159887,0.0963854,0.0963854,1.0,0.002891562,0.03,-27.01272,2.2352197,0.74507326,0.048,0.0,0.16109394,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,123,0.0,2,0.22508408,0.22834347,0.96398544,0.10864619,0.10864619,1.0,0.0032593857,0.03,-27.089924,2.1208103,0.7069368,0.16800001,0.0,0.16063261,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,124,0.0,2,0.22834347,0.23105007,1.0446976,0.09021991,0.09021991,1.0,0.002706597,0.03,-28.402958,2.2983806,0.7661269,0.17600001,0.0,0.1790634,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,125,0.0,2,0.23105007,0.23414233,0.98684585,0.103075184,0.103075184,1.0,0.0030922554,0.03,-26.485153,2.1711042,0.7237014,0.08800001,0.0,0.14690515,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,126,0.0,2,0.23414233,0.23699811,1.0213968,0.09519262,0.09519262,1.0,0.0028557784,0.03,-27.509563,2.2471178,0.7490393,0.15200001,0.0,0.17907462,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,127,0.0,2,0.23699811,0.23999427,1.0005559,0.0998721,0.0998721,1.0,0.0029961627,0.03,-26.941088,2.2012668,0.7337556,0.120000005,0.0,0.14585318,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,128,0.0,2,0.23999427,0.24286515,1.0191066,0.0956959,0.0956959,1.0,0.0028708768,0.03,-26.490038,2.2420793,0.74735975,0.16000001,0.0,0.17597532,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,129,0.0,2,0.24286515,0.24586716,0.9997074,0.1000674,0.1000674,1.0,0.003002022,0.03,-26.393106,2.1994002,0.73313344,0.16800001,0.0,0.15009087,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,130,0.0,2,0.24586716,0.24908067,0.9701419,0.10711692,0.10711692,1.0,0.0032135076,0.03,-26.278803,2.1343548,0.71145165,0.22,0.0,0.14122178,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,131,0.0,2,0.24908067,0.25187325,1.0311164,0.09308584,0.09308584,1.0,0.0027925752,0.03,-26.631111,2.2685013,0.7561671,0.15200001,0.0,0.164326,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,132,0.0,2,0.25187325,0.25493407,0.9912827,0.1020275,0.1020275,1.0,0.003060825,0.03,-27.041885,2.1808655,0.7269552,0.14400001,0.0,0.14729778,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,133,0.0,2,0.25493407,0.25784615,1.01292,0.09706887,0.09706887,1.0,0.002912066,0.03,-27.327446,2.2284684,0.7428228,0.080000006,0.0,0.14509438,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,134,0.0,2,0.25784615,0.25784615,1.0632808,0.0,0.08644087,0.0,0.0,0.03,-28.06958,2.3392646,0.7797549,0.16000001,0.0,0.18629031,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,135,0.0,2,0.25784615,0.26123273,0.94735974,0.11288604,0.11288604,1.0,0.003386581,0.03,-26.165752,2.084233,0.69474435,0.216,0.008,0.15756465,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,136,0.0,2,0.26123273,0.26415953,1.0107288,0.09755986,0.09755986,1.0,0.0029267957,0.03,-27.705477,2.2236478,0.74121594,0.128,0.0,0.16551675,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,137,0.0,2,0.26415953,0.26726496,0.9849978,0.10351473,0.10351473,1.0,0.0031054418,0.03,-26.538908,2.1670384,0.7223462,0.208,0.0,0.1478288,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,138,0.0,2,0.26726496,0.27021706,1.0069903,0.0984033,0.0984033,1.0,0.0029520988,0.03,-26.189554,2.2154229,0.7384743,0.104,0.0,0.16251867,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,139,0.0,2,0.27021706,0.27312917,1.0129151,0.097069964,0.097069964,1.0,0.0029120988,0.03,-26.944801,2.2284577,0.74281925,0.136,0.0,0.16098107,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,140,0.0,2,0.27312917,0.2759567,1.0257133,0.09425114,0.09425114,1.0,0.0028275342,0.03,-27.608837,2.2566144,0.75220484,0.112,0.0,0.16672845,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,141,0.0,2,0.2759567,0.2759567,1.0503435,0.0,0.08905462,0.0,0.0,0.03,-27.599337,2.310802,0.77026737,0.14400001,0.0,0.17260739,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,142,0.0,2,0.2759567,0.27908602,0.98166823,0.104311384,0.104311384,1.0,0.0031293414,0.03,-26.013332,2.1597133,0.7199044,0.096,0.0,0.13543327,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,143,0.0,2,0.27908602,0.2825583,0.93650943,0.1157419,0.1157419,1.0,0.003472257,0.03,-25.730642,2.0603619,0.6867873,0.19999999,0.0,0.1489478,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,144,0.0,2,0.2825583,0.28580573,0.9655801,0.10824799,0.10824799,1.0,0.0032474396,0.03,-26.678713,2.1243186,0.7081062,0.15200001,0.0,0.13547851,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,145,0.0,2,0.28580573,0.28881627,0.9984778,0.10035112,0.10035112,1.0,0.0030105335,0.03,-26.878317,2.196695,0.73223174,0.24800001,0.0,0.17889947,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,146,0.0,2,0.28881627,0.29187095,0.992155,0.101822786,0.101822786,1.0,0.0030546836,0.03,-27.113317,2.1827846,0.72759485,0.136,0.0,0.15712295,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,147,0.0,2,0.29187095,0.2947225,1.0220411,0.09505148,0.09505148,1.0,0.0028515444,0.03,-27.18411,2.2485352,0.7495117,0.112,0.0,0.15621975,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,148,0.0,2,0.2947225,0.29771593,1.0009532,0.09978075,0.09978075,1.0,0.0029934226,0.03,-27.116608,2.202141,0.73404706,0.17600001,0.0,0.16565657,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,149,0.0,2,0.29771593,0.30065975,1.0082097,0.0981274,0.0981274,1.0,0.002943822,0.03,-27.0677,2.2181056,0.73936856,0.120000005,0.0,0.1495034,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,150,0.0,2,0.30065975,0.30347323,1.0278767,0.09378282,0.09378282,1.0,0.0028134845,0.03,-27.128454,2.261374,0.75379133,0.216,0.0,0.16052777,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,151,0.0,2,0.30347323,0.30678454,0.9571223,0.11037677,0.11037677,1.0,0.003311303,0.03,-25.892572,2.1057112,0.70190376,0.192,0.0,0.1573804,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,152,0.0,2,0.30678454,0.30678454,1.0551976,0.0,0.08806481,0.0,0.0,0.03,-27.89353,2.321481,0.773827,0.14400001,0.0,0.15824264,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,153,0.0,2,0.30678454,0.30958962,1.0291754,0.093502805,0.093502805,1.0,0.002805084,0.03,-27.383247,2.264231,0.7547437,0.16800001,0.0,0.15042457,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,154,0.0,2,0.30958962,0.31245232,1.0203481,0.09542275,0.09542275,1.0,0.0028626826,0.03,-28.065416,2.2448106,0.7482702,0.18400002,0.0,0.14298339,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,155,0.0,2,0.31245232,0.31245232,1.0617005,0.0,0.086756,0.0,0.0,0.03,-28.172558,2.3357878,0.7785959,0.16800001,0.0,0.18949874,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,156,0.0,2,0.31245232,0.31553403,0.9883302,0.1027235,0.1027235,1.0,0.003081705,0.03,-26.154123,2.1743698,0.72479,0.22999999,0.0,0.14343329,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,157,0.0,2,0.31553403,0.31821808,1.0483286,0.08946873,0.08946873,1.0,0.0026840619,0.03,-28.20334,2.306369,0.7687897,0.128,0.0,0.15495193,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,158,0.0,2,0.31821808,0.32101315,1.0307285,0.09316901,0.09316901,1.0,0.0027950702,0.03,-27.456354,2.267648,0.7558827,0.128,0.0,0.14478078,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,159,0.0,2,0.32101315,0.32370144,1.0476466,0.089609355,0.089609355,1.0,0.0026882805,0.03,-27.397205,2.3048687,0.76828957,0.136,0.0,0.14610304,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,160,0.0,2,0.32370144,0.32650745,1.0290326,0.09353355,0.09353355,1.0,0.0028060065,0.03,-27.812891,2.263917,0.754639,0.15200001,0.0,0.16223547,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,161,0.0,2,0.32650745,0.32936105,1.021728,0.09512002,0.09512002,1.0,0.0028536005,0.03,-26.714632,2.2478466,0.74928224,0.120000005,0.0,0.17303915,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,162,0.0,2,0.32936105,0.33204934,1.047645,0.0896097,0.0896097,1.0,0.0026882908,0.03,-27.893951,2.304865,0.7682883,0.136,0.0,0.17598861,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,163,0.0,2,0.33204934,0.33485293,1.0294044,0.093453504,0.093453504,1.0,0.002803605,0.03,-26.924353,2.264735,0.75491166,0.2,0.0,0.16396712,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,164,0.0,2,0.33485293,0.33799508,0.9798929,0.104738675,0.104738675,1.0,0.0031421601,0.03,-25.723022,2.1558075,0.71860254,0.224,0.0,0.21681803,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,165,0.0,2,0.33799508,0.34103644,0.994056,0.10137807,0.10137807,1.0,0.003041342,0.03,-27.239172,2.186967,0.728989,0.16000001,0.0,0.14768566,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,166,0.0,2,0.34103644,0.34384844,1.0281072,0.09373306,0.09373306,1.0,0.0028119916,0.03,-27.05222,2.2618809,0.7539603,0.120000005,0.0,0.15494785,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,167,0.0,2,0.34384844,0.3471274,0.9613854,0.1092986,0.1092986,1.0,0.003278958,0.03,-26.01185,2.1150901,0.7050301,0.192,0.0,0.16071995,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,168,0.0,2,0.3471274,0.3498678,1.0393102,0.09134605,0.09134605,1.0,0.0027403813,0.03,-28.12028,2.286528,0.76217604,0.136,0.0,0.18012121,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,169,0.0,2,0.3498678,0.35277152,1.014167,0.09679057,0.09679057,1.0,0.0029037169,0.03,-26.968832,2.231212,0.74373734,0.21,0.0,0.147078,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,170,0.0,2,0.35277152,0.35564995,1.0179665,0.09594746,0.09594746,1.0,0.0028784238,0.03,-26.571459,2.239571,0.74652374,0.17600001,0.0,0.12579827,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,171,0.0,2,0.35564995,0.35857245,1.0113667,0.09741666,0.09741666,1.0,0.0029224998,0.03,-26.635937,2.2250512,0.7416837,0.208,0.0,0.14602445,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,172,0.0,2,0.35857245,0.36188048,0.95755315,0.110267326,0.110267326,1.0,0.0033080196,0.03,-25.510593,2.106659,0.70221967,0.16000001,0.0,0.144898,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,173,0.0,2,0.36188048,0.3651269,0.9657146,0.1082145,0.1082145,1.0,0.003246435,0.03,-26.187435,2.1246145,0.70820487,0.2,0.0,0.13455315,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,174,0.0,2,0.3651269,0.3680574,1.010181,0.09768301,0.09768301,1.0,0.0029304903,0.03,-27.764828,2.2224424,0.74081415,0.16800001,0.0,0.14906864,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,175,0.0,2,0.3680574,0.37087494,1.0272505,0.09391813,0.09391813,1.0,0.002817544,0.03,-27.20287,2.2599962,0.7533321,0.136,0.0,0.17652501,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,176,0.0,2,0.37087494,0.3737008,1.0259725,0.09419491,0.09419491,1.0,0.0028258474,0.03,-26.681498,2.2571845,0.75239486,0.128,0.0,0.1440133,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,177,0.0,2,0.3737008,0.37641796,1.0430031,0.09057261,0.09057261,1.0,0.0027171783,0.03,-26.809923,2.2946527,0.76488423,0.15200001,0.0,0.1522857,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,178,0.0,2,0.37641796,0.37927988,1.0204641,0.09539726,0.09539726,1.0,0.0028619177,0.03,-26.676548,2.2450657,0.74835527,0.18400002,0.008,0.15340821,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,179,0.0,2,0.37927988,0.38221398,1.0096482,0.09780291,0.09780291,1.0,0.002934087,0.03,-27.010483,2.2212703,0.74042344,0.136,0.0,0.16252516,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,180,0.0,2,0.38221398,0.38560495,0.94679916,0.11303185,0.11303185,1.0,0.0033909555,0.03,-26.454174,2.0829997,0.69433326,0.2,0.0,0.15601203,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,181,0.0,2,0.38560495,0.388315,1.0441469,0.09033439,0.09033439,1.0,0.0027100318,0.03,-27.811705,2.297169,0.765723,0.136,0.0,0.17526071,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,182,0.0,2,0.388315,0.3913312,0.9976601,0.100540236,0.100540236,1.0,0.003016207,0.03,-26.891336,2.194896,0.731632,0.22999999,0.0,0.12404966,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,183,0.0,2,0.3913312,0.39400932,1.0492898,0.08927096,0.08927096,1.0,0.0026781287,0.03,-27.61995,2.3084836,0.76949453,0.16800001,0.0,0.1561559,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,184,0.0,2,0.39400932,0.39714047,0.9814152,0.10437218,0.10437218,1.0,0.0031311654,0.03,-26.388266,2.1591566,0.7197189,0.14400001,0.0,0.16614214,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,185,0.0,2,0.39714047,0.39998662,1.022861,0.09487219,0.09487219,1.0,0.0028461658,0.03,-28.01736,2.250339,0.750113,0.16000001,0.0,0.17899476,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,186,0.0,2,0.39998662,0.40282506,1.024042,0.09461455,0.09461455,1.0,0.0028384365,0.03,-27.156069,2.2529373,0.7509791,0.15200001,0.0,0.20067824,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,187,0.0,2,0.40282506,0.4056717,1.0227911,0.094887465,0.094887465,1.0,0.002846624,0.03,-27.206945,2.2501855,0.75006187,0.18400002,0.0,0.14748234,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,188,0.0,2,0.4056717,0.4086725,0.99988174,0.10002723,0.10002723,1.0,0.003000817,0.03,-26.436714,2.1997838,0.7332613,0.16000001,0.0,0.14594102,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,189,0.0,2,0.4086725,0.4118017,0.9816898,0.10430621,0.10430621,1.0,0.0031291863,0.03,-26.885845,2.1597607,0.7199203,0.17600001,0.0,0.17086358,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,190,0.0,2,0.4118017,0.41483226,0.99559855,0.10101862,0.10101862,1.0,0.0030305586,0.03,-26.24324,2.1903605,0.7301202,0.216,0.0,0.16014037,0.0,0.0,611200
