mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,95,0.0,2,0.24051236,0.24051236,1.0520647,0.0,0.088702396,0.0,0.0,0.04,-28.50318,2.3145885,0.77152956,0.17600001,0.0,0.16816239,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,96,0.0,2,0.24051236,0.24051236,1.0630338,0.0,0.08649006,0.0,0.0,0.04,-28.126972,2.338721,0.7795737,0.14400001,0.0,0.1573911,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,97,0.0,2,0.24051236,0.24051236,1.0647675,0.0,0.086145476,0.0,0.0,0.04,-28.235634,2.3425353,0.7808451,0.192,0.0,0.16809869,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,98,0.0,2,0.24051236,0.24432288,1.0210745,0.09526327,0.09526327,1.0,0.0038105308,0.04,-26.520443,2.2464087,0.7488029,0.192,0.0,0.13729921,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,99,0.0,2,0.24432288,0.24432288,1.1084739,0.0,0.07789795,0.0,0.0,0.04,-28.088024,2.4386911,0.8128971,0.136,0.0,0.1673376,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,100,0.0,2,0.24432288,0.24813464,1.0209342,0.09529405,0.09529405,1.0,0.003811762,0.04,-26.31191,2.2461002,0.7487001,0.120000005,0.0,0.15545146,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,101,0.0,2,0.24813464,0.25184152,1.0330533,0.0926716,0.0926716,1.0,0.003706864,0.04,-26.95048,2.2727625,0.75758755,0.16800001,0.0,0.136565,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,102,0.0,2,0.25184152,0.25184152,1.0632424,0.0,0.08644852,0.0,0.0,0.04,-28.54855,2.33918,0.7797267,0.136,0.0,0.16115445,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,103,0.0,2,0.25184152,0.25564545,1.0218271,0.095098324,0.095098324,1.0,0.0038039328,0.04,-28.152693,2.2480645,0.74935484,0.128,0.0,0.1773207,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,104,0.0,2,0.25564545,0.259302,1.0389886,0.091413714,0.091413714,1.0,0.0036565484,0.04,-27.606874,2.2858205,0.7619402,0.14,0.0,0.167221,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,105,0.0,2,0.259302,0.26301372,1.0324838,0.09279321,0.09279321,1.0,0.0037117284,0.04,-27.019615,2.2715096,0.7571699,0.16000001,0.0,0.14233363,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,106,0.0,2,0.26301372,0.2670392,0.99724036,0.10063745,0.10063745,1.0,0.004025498,0.04,-26.965403,2.1939726,0.7313242,0.17600001,0.0,0.15292005,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,107,0.0,2,0.2670392,0.27078423,1.0286068,0.09362529,0.09362529,1.0,0.0037450115,0.04,-28.063627,2.26298,0.7543267,0.224,0.0,0.13613287,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,108,0.0,2,0.27078423,0.27078423,1.0886723,0.0,0.08153193,0.0,0.0,0.04,-28.241894,2.3951268,0.7983756,0.14400001,0.0,0.13313201,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,109,0.0,2,0.27078423,0.2744696,1.0355755,0.09213497,0.09213497,1.0,0.0036853987,0.04,-27.313845,2.2783115,0.7594372,0.216,0.0,0.14439858,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,110,0.0,2,0.2744696,0.2744696,1.0672736,0.0,0.0856498,0.0,0.0,0.04,-27.77618,2.348049,0.782683,0.120000005,0.0,0.14140424,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,111,0.0,2,0.2744696,0.27809453,1.0427625,0.090622805,0.090622805,1.0,0.0036249121,0.04,-26.927036,2.2941234,0.7647078,0.192,0.0,0.18072332,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,112,0.0,2,0.27809453,0.27809453,1.0542071,0.0,0.08826589,0.0,0.0,0.04,-28.260891,2.3193018,0.7731006,0.16000001,0.0,0.15692379,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,113,0.0,2,0.27809453,0.28212222,0.9970041,0.10069223,0.10069223,1.0,0.004027689,0.04,-27.146439,2.1934528,0.731151,0.23200001,0.0,0.16905904,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,114,0.0,2,0.28212222,0.28592113,1.0224018,0.094972566,0.094972566,1.0,0.0037989025,0.04,-26.187248,2.2493289,0.7497763,0.18400002,0.0,0.13902543,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,115,0.0,2,0.28592113,0.28957886,1.0388473,0.09144347,0.09144347,1.0,0.0036577387,0.04,-28.0483,2.2855098,0.76183665,0.15200001,0.0,0.14276734,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,116,0.0,2,0.28957886,0.29330796,1.0304542,0.093227886,0.093227886,1.0,0.0037291152,0.04,-27.215956,2.2670445,0.7556815,0.16000001,0.0,0.12736289,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,117,0.0,2,0.29330796,0.29330796,1.0537827,0.0,0.08835219,0.0,0.0,0.04,-28.019999,2.3183682,0.7727894,0.19,0.0,0.15533176,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,118,0.0,2,0.29330796,0.29702967,1.0313177,0.0930427,0.0930427,1.0,0.003721708,0.04,-27.977825,2.2689443,0.75631475,0.120000005,0.0,0.15371142,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,119,0.0,2,0.29702967,0.30073476,1.033262,0.09262707,0.09262707,1.0,0.0037050827,0.04,-28.171152,2.2732217,0.7577406,0.112,0.0,0.14957212,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,120,0.0,2,0.30073476,0.30482647,0.9901539,0.10229304,0.10229304,1.0,0.0040917215,0.04,-26.374603,2.1783822,0.7261274,0.14400001,0.0,0.13931498,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,121,0.0,2,0.30482647,0.30844322,1.0437409,0.090418875,0.090418875,1.0,0.003616755,0.04,-27.211205,2.2962759,0.7654253,0.104,0.0,0.1268996,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,122,0.0,2,0.30844322,0.31250477,0.99336946,0.10153845,0.10153845,1.0,0.004061538,0.04,-26.949825,2.1854565,0.7284855,0.16000001,0.0,0.10769475,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,123,0.0,2,0.31250477,0.31630123,1.0226797,0.09491181,0.09491181,1.0,0.0037964722,0.04,-27.9258,2.2499402,0.7499801,0.15200001,0.0,0.16091554,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,124,0.0,2,0.31630123,0.31993687,1.0414767,0.09089149,0.09089149,1.0,0.0036356593,0.04,-27.491436,2.2912946,0.76376486,0.128,0.0,0.13758309,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,125,0.0,2,0.31993687,0.32381123,1.013861,0.0968588,0.0968588,1.0,0.003874352,0.04,-26.628891,2.2305386,0.74351287,0.192,0.0,0.1385494,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,126,0.0,2,0.32381123,0.32381123,1.0511118,0.0,0.08889721,0.0,0.0,0.04,-26.985489,2.3124921,0.77083075,0.072000004,0.0,0.17024504,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,127,0.0,2,0.32381123,0.32381123,1.0572451,0.0,0.08765059,0.0,0.0,0.04,-27.778135,2.3259857,0.7753286,0.16800001,0.0,0.17513204,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,128,0.0,2,0.32381123,0.3278932,0.99119234,0.10204874,0.10204874,1.0,0.0040819496,0.04,-26.95039,2.1806667,0.7268889,0.136,0.0,0.15835214,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,129,0.0,2,0.3278932,0.3318757,1.0019013,0.09956317,0.09956317,1.0,0.0039825267,0.04,-27.1635,2.2042267,0.7347423,0.16800001,0.0,0.1631447,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,130,0.0,2,0.3318757,0.33546868,1.0466082,0.08982388,0.08982388,1.0,0.0035929552,0.04,-27.41451,2.302584,0.767528,0.14999999,0.0,0.19212711,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,131,0.0,2,0.33546868,0.33546868,1.05305,0.0,0.08850135,0.0,0.0,0.04,-27.858923,2.3167562,0.7722521,0.120000005,0.0,0.1405588,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,132,0.0,2,0.33546868,0.33925495,1.0238504,0.09465631,0.09465631,1.0,0.0037862523,0.04,-26.965864,2.252516,0.7508387,0.17600001,0.0,0.1577887,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,133,0.0,2,0.33925495,0.34349716,0.9744663,0.106055625,0.106055625,1.0,0.004242225,0.04,-26.764622,2.1438687,0.7146229,0.208,0.0,0.14664422,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,134,0.0,2,0.34349716,0.34762216,0.9866355,0.103125125,0.103125125,1.0,0.004125005,0.04,-25.906176,2.1706414,0.72354716,0.2,0.0,0.1192276,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,135,0.0,2,0.34762216,0.35120794,1.0474747,0.08964483,0.08964483,1.0,0.003585793,0.04,-26.966873,2.3044906,0.76816356,0.128,0.0,0.16863336,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,136,0.0,2,0.35120794,0.35120794,1.0533118,0.0,0.088448025,0.0,0.0,0.04,-27.63334,2.3173323,0.7724441,0.14400001,0.0,0.15559372,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,137,0.0,2,0.35120794,0.35481936,1.044382,0.090285495,0.090285495,1.0,0.0036114198,0.04,-27.17052,2.297686,0.76589537,0.14400001,0.0,0.16529143,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,138,0.0,2,0.35481936,0.35481936,1.1044526,0.0,0.0786226,0.0,0.0,0.04,-28.643269,2.4298444,0.80994815,0.14400001,0.0,0.16698377,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,139,0.0,2,0.35481936,0.35481936,1.0619422,0.0,0.08670772,0.0,0.0,0.04,-28.316118,2.3363194,0.7787732,0.17600001,0.0,0.19787133,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,140,0.0,2,0.35481936,0.35847977,1.0385289,0.091510534,0.091510534,1.0,0.0036604214,0.04,-26.757381,2.2848094,0.7616031,0.14400001,0.0,0.17779183,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,141,0.0,2,0.35847977,0.3624564,1.0025436,0.09941603,0.09941603,1.0,0.003976641,0.04,-26.451017,2.2056398,0.7352133,0.17600001,0.0,0.12822036,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,142,0.0,2,0.3624564,0.3624564,1.0649506,0.0,0.08610917,0.0,0.0,0.04,-27.633526,2.342938,0.78097934,0.16000001,0.0,0.13863154,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,143,0.0,2,0.3624564,0.3624564,1.0948292,0.0,0.08038421,0.0,0.0,0.04,-28.193998,2.4086723,0.8028908,0.14,0.0,0.16058749,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,144,0.0,2,0.3624564,0.36610606,1.0398085,0.091241315,0.091241315,1.0,0.0036496525,0.04,-27.255445,2.2876244,0.7625415,0.120000005,0.0,0.15123148,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,145,0.0,2,0.36610606,0.36976045,1.0392447,0.09135984,0.09135984,1.0,0.0036543934,0.04,-27.289793,2.2863839,0.762128,0.136,0.0,0.12212367,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,146,0.0,2,0.36976045,0.37403432,0.9712382,0.10684686,0.10684686,1.0,0.004273874,0.04,-25.658348,2.1367667,0.7122556,0.16000001,0.0,0.12240305,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,147,0.0,2,0.37403432,0.3780208,1.00147,0.09966209,0.09966209,1.0,0.0039864834,0.04,-27.559338,2.2032778,0.73442596,0.15200001,0.0,0.14351803,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,148,0.0,2,0.3780208,0.3780208,1.0631546,0.0,0.086466,0.0,0.0,0.04,-27.472622,2.3389869,0.7796623,0.112,0.0,0.16255273,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,149,0.0,2,0.3780208,0.38201115,1.0010483,0.099758916,0.099758916,1.0,0.0039903563,0.04,-26.475662,2.2023504,0.7341168,0.16000001,0.0,0.13537063,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,150,0.0,2,0.38201115,0.3856624,1.0396155,0.09128187,0.09128187,1.0,0.0036512746,0.04,-27.798462,2.2871997,0.7623999,0.16800001,0.0,0.13570349,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,151,0.0,2,0.3856624,0.3893679,1.0332125,0.092637636,0.092637636,1.0,0.0037055053,0.04,-27.977026,2.273113,0.7577044,0.216,0.008,0.16415574,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,152,0.0,2,0.3893679,0.39307433,1.0331041,0.092660785,0.092660785,1.0,0.0037064312,0.04,-28.313017,2.2728744,0.7576248,0.15200001,0.0,0.13762984,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,153,0.0,2,0.39307433,0.3966451,1.0492971,0.089269444,0.089269444,1.0,0.0035707776,0.04,-26.980042,2.3084996,0.7694999,0.192,0.0,0.13138881,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,154,0.0,2,0.3966451,0.40031904,1.0369273,0.09184862,0.09184862,1.0,0.0036739446,0.04,-27.508392,2.2812858,0.7604286,0.18400002,0.0,0.15258372,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,155,0.0,2,0.40031904,0.4039054,1.0474052,0.08965917,0.08965917,1.0,0.0035863668,0.04,-28.018229,2.3043375,0.76811254,0.120000005,0.0,0.15490472,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,156,0.0,2,0.4039054,0.4078044,1.0111066,0.09747502,0.09747502,1.0,0.0038990008,0.04,-26.62643,2.224479,0.741493,0.14999999,0.0,0.14180622,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,157,0.0,2,0.4078044,0.41173443,1.0076624,0.09825113,0.09825113,1.0,0.003930045,0.04,-27.048555,2.2169015,0.7389672,0.14400001,0.0,0.14380296,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,158,0.0,2,0.41173443,0.41567078,1.0069655,0.09840893,0.09840893,1.0,0.0039363573,0.04,-26.428848,2.2153683,0.73845613,0.192,0.0,0.15122932,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,159,0.0,2,0.41567078,0.41567078,1.1097925,0.0,0.07766182,0.0,0.0,0.04,-29.431194,2.4415922,0.8138641,0.2,0.0,0.1935202,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,160,0.0,2,0.41567078,0.41939637,1.0308651,0.09313971,0.09313971,1.0,0.0037255883,0.04,-27.805952,2.2679484,0.7559828,0.17600001,0.0,0.16382764,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,161,0.0,2,0.41939637,0.41939637,1.0905399,0.0,0.08118206,0.0,0.0,0.04,-29.184168,2.3992357,0.79974526,0.120000005,0.0,0.15683708,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,162,0.0,2,0.41939637,0.42310056,1.0333656,0.092604995,0.092604995,1.0,0.0037041998,0.04,-27.09362,2.2734497,0.75781655,0.15200001,0.0,0.14796422,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,163,0.0,2,0.42310056,0.4268089,1.0328804,0.09270849,0.09270849,1.0,0.0037083395,0.04,-27.339321,2.2723823,0.7574608,0.128,0.0,0.14253025,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,164,0.0,2,0.4268089,0.4268089,1.0662682,0.0,0.08584832,0.0,0.0,0.04,-28.248287,2.3458369,0.78194565,0.15200001,0.0,0.14648044,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,165,0.0,2,0.4268089,0.4268089,1.0978086,0.0,0.07983465,0.0,0.0,0.04,-27.732798,2.4152272,0.80507576,0.064,0.0,0.13782789,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,166,0.0,2,0.4268089,0.43089315,0.9909461,0.10210661,0.10210661,1.0,0.0040842644,0.04,-26.859087,2.180125,0.72670835,0.14400001,0.0,0.13484915,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,167,0.0,2,0.43089315,0.43089315,1.0579932,0.0,0.08749975,0.0,0.0,0.04,-28.011887,2.3276315,0.7758772,0.128,0.0,0.1521411,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,168,0.0,2,0.43089315,0.43448806,1.0463738,0.08987236,0.08987236,1.0,0.0035948944,0.04,-27.71424,2.3020685,0.76735616,0.128,0.0,0.14700745,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,169,0.0,2,0.43448806,0.43835285,1.0149325,0.096620105,0.096620105,1.0,0.003864804,0.04,-27.065626,2.232896,0.7442987,0.17,0.0,0.17038555,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,170,0.0,2,0.43835285,0.44242597,0.99213463,0.10182757,0.10182757,1.0,0.0040731025,0.04,-26.865475,2.1827397,0.72757995,0.14400001,0.0,0.13858351,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,171,0.0,2,0.44242597,0.44242597,1.1073126,0.0,0.078106545,0.0,0.0,0.04,-28.37179,2.4361362,0.81204545,0.112,0.0,0.16552058,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,172,0.0,2,0.44242597,0.44242597,1.0582672,0.0,0.08744455,0.0,0.0,0.04,-28.137917,2.3282344,0.77607816,0.16000001,0.0,0.14775327,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,173,0.0,2,0.44242597,0.44601244,1.0473922,0.08966187,0.08966187,1.0,0.0035864746,0.04,-27.807444,2.304309,0.768103,0.136,0.0,0.1697325,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,174,0.0,2,0.44601244,0.4496107,1.0459666,0.08995667,0.08995667,1.0,0.0035982667,0.04,-27.416117,2.3011725,0.76705754,0.14400001,0.0,0.13647494,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,175,0.0,2,0.4496107,0.45336807,1.027178,0.0939338,0.0939338,1.0,0.0037573518,0.04,-27.080528,2.259837,0.753279,0.112,0.0,0.14519936,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,176,0.0,2,0.45336807,0.45703793,1.0374098,0.09174665,0.09174665,1.0,0.003669866,0.04,-27.400206,2.282347,0.76078236,0.15200001,0.0,0.15608974,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,177,0.0,2,0.45703793,0.46084383,1.0216027,0.09514746,0.09514746,1.0,0.0038058984,0.04,-27.50197,2.247571,0.74919033,0.208,0.0,0.17145859,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,178,0.0,2,0.46084383,0.46472844,1.0127108,0.097115636,0.097115636,1.0,0.0038846254,0.04,-27.739033,2.2280083,0.74266946,0.14400001,0.0,0.14156279,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,179,0.0,2,0.46472844,0.46472844,1.0707195,0.0,0.08497292,0.0,0.0,0.04,-28.329403,2.35563,0.78521,0.120000005,0.0,0.16878466,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,180,0.0,2,0.46472844,0.46907768,0.9636472,0.10873085,0.10873085,1.0,0.004349234,0.04,-26.097763,2.1200662,0.70668876,0.208,0.0,0.12908752,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,181,0.0,2,0.46907768,0.46907768,1.0522323,0.0,0.08866816,0.0,0.0,0.04,-28.062538,2.3149571,0.7716524,0.136,0.0,0.18163,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,182,0.0,2,0.46907768,0.47279093,1.0323073,0.09283094,0.09283094,1.0,0.0037132376,0.04,-28.40115,2.2711213,0.75704044,0.22,0.0,0.14934443,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,183,0.0,2,0.47279093,0.47279093,1.0625323,0.0,0.086589985,0.0,0.0,0.04,-27.522171,2.3376179,0.779206,0.15200001,0.0,0.14374866,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,184,0.0,2,0.47279093,0.47672155,1.0075972,0.09826589,0.09826589,1.0,0.0039306353,0.04,-27.31685,2.216758,0.7389194,0.112,0.0,0.1463394,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,185,0.0,2,0.47672155,0.4807284,0.9992593,0.10017071,0.10017071,1.0,0.004006828,0.04,-27.368643,2.1984143,0.7328048,0.208,0.0,0.15569715,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,186,0.0,2,0.4807284,0.48467702,1.0056129,0.09871592,0.09871592,1.0,0.0039486364,0.04,-26.709114,2.2123923,0.73746413,0.136,0.0,0.14130858,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,187,0.0,2,0.48467702,0.48831376,1.0413458,0.090918906,0.090918906,1.0,0.0036367562,0.04,-28.107565,2.2910066,0.7636689,0.16800001,0.0,0.14633536,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,188,0.0,2,0.48831376,0.48831376,1.052286,0.0,0.08865719,0.0,0.0,0.04,-28.012234,2.3150754,0.7716918,0.2,0.0,0.18807076,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,189,0.0,2,0.48831376,0.49189126,1.0484817,0.08943722,0.08943722,1.0,0.0035774885,0.04,-27.76102,2.3067057,0.76890194,0.128,0.008,0.17017077,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,190,0.0,2,0.49189126,0.49558008,1.0351744,0.092220105,0.092220105,1.0,0.003688804,0.04,-27.605156,2.277429,0.75914305,0.112,0.0,0.13813928,0.0,0.0,611200
