mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,7,0.28443465,0.2949454,0.8814564,0.13138436,0.13138436,1.0,0.010510748,0.08,-25.743002,1.9392427,0.6464143,0.208,0.0,0.14583173,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,7,0.2949454,0.30464542,0.9163174,0.121250235,0.121250235,1.0,0.009700019,0.08,-25.7442,2.0159385,0.67197955,0.128,0.0,0.13306303,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,7,0.30464542,0.31343472,0.9591359,0.109866194,0.109866194,1.0,0.008789295,0.08,-26.4095,2.110141,0.70338035,0.18400002,0.0,0.15219383,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,7,0.31343472,0.32336426,0.9061609,0.12411924,0.12411924,1.0,0.009929539,0.08,-24.489185,1.9935938,0.6645313,0.15200001,0.0,0.110031515,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,7,0.32336426,0.33318081,0.911131,0.122706905,0.122706905,1.0,0.0098165525,0.08,-26.166325,2.0045283,0.6681761,0.14400001,0.0,0.11803098,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,7,0.33318081,0.34260646,0.92877877,0.11782059,0.11782059,1.0,0.009425647,0.08,-25.626696,2.043354,0.681118,0.208,0.0,0.1505951,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,7,0.34260646,0.35234547,0.9145745,0.12173779,0.12173779,1.0,0.009739024,0.08,-26.080946,2.012104,0.6707014,0.18400002,0.0,0.14005616,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,7,0.35234547,0.3621892,0.90993017,0.12304665,0.12304665,1.0,0.009843732,0.08,-25.20451,2.0018864,0.66729546,0.208,0.0,0.13393545,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,7,0.3621892,0.37164778,0.9272643,0.11823218,0.11823218,1.0,0.0094585745,0.08,-26.63479,2.0400221,0.6800074,0.216,0.0,0.12602903,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,7,0.37164778,0.38229358,0.87591153,0.13307253,0.13307253,1.0,0.010645802,0.08,-25.521889,1.9270439,0.642348,0.2,0.0,0.1272503,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,7,0.38229358,0.390872,0.96968246,0.107230306,0.107230306,1.0,0.008578424,0.08,-26.735865,2.133344,0.71111465,0.15200001,0.0,0.17280662,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,7,0.390872,0.40001202,0.94214237,0.11425038,0.11425038,1.0,0.00914003,0.08,-26.220337,2.0727546,0.6909182,0.11,0.0,0.14193922,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,7,0.40001202,0.4092926,0.9355136,0.11600758,0.11600758,1.0,0.009280606,0.08,-26.614857,2.058171,0.68605703,0.272,0.0,0.15631472,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,7,0.4092926,0.41887656,0.92154485,0.119799554,0.119799554,1.0,0.009583964,0.08,-25.688686,2.027439,0.6758131,0.18400002,0.008,0.14932351,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,7,0.41887656,0.42884773,0.9043431,0.124639824,0.124639824,1.0,0.009971186,0.08,-25.602724,1.9895946,0.66319823,0.17600001,0.0,0.14917368,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,7,0.42884773,0.43821707,0.9313805,0.11711687,0.11711687,1.0,0.009369349,0.08,-26.144857,2.049078,0.683026,0.192,0.0,0.1430852,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,7,0.43821707,0.44815278,0.9058915,0.12419625,0.12419625,1.0,0.0099357,0.08,-25.90097,1.9930011,0.6643337,0.192,0.0,0.14714646,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,7,0.44815278,0.45771098,0.9227145,0.11947734,0.11947734,1.0,0.009558187,0.08,-25.100542,2.0300124,0.6766708,0.208,0.0,0.1384743,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,7,0.45771098,0.46789697,0.8950873,0.12732472,0.12732472,1.0,0.010185977,0.08,-26.027836,1.9692314,0.65641046,0.28800002,0.0,0.170149,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,7,0.46789697,0.47753304,0.9191899,0.12045091,0.12045091,1.0,0.009636072,0.08,-26.551666,2.022258,0.67408603,0.2,0.0,0.1451994,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,7,0.47753304,0.48732555,0.9121964,0.12240626,0.12240626,1.0,0.0097925,0.08,-25.680424,2.0068722,0.6689574,0.136,0.0,0.14616036,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,7,0.48732555,0.49629617,0.95026827,0.11213255,0.11213255,1.0,0.008970603,0.08,-26.665255,2.090632,0.69687736,0.24800001,0.0,0.14871305,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,7,0.49629617,0.5060614,0.9134073,0.122065425,0.122065425,1.0,0.009765234,0.08,-25.5014,2.0095363,0.66984546,0.2,0.0,0.13191514,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,7,0.5060614,0.5161265,0.90027094,0.12581404,0.12581404,1.0,0.0100651225,0.08,-25.996908,1.9806356,0.6602119,0.208,0.0,0.13995111,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,7,0.5161265,0.5255434,0.9291824,0.11771115,0.11771115,1.0,0.009416891,0.08,-25.791971,2.0442421,0.68141407,0.17999999,0.0,0.11735362,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,7,0.5255434,0.535356,0.9113069,0.12265721,0.12265721,1.0,0.009812577,0.08,-25.630713,2.0049152,0.6683051,0.18400002,0.0,0.13989663,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,7,0.535356,0.5456204,0.89175636,0.12830502,0.12830502,1.0,0.010264401,0.08,-25.778177,1.9619031,0.65396774,0.128,0.0,0.16339786,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,1.0,8,0.5456204,0.01574363,0.89776915,0.12654087,0.12654087,1.0,0.01012327,0.08,-25.681581,1.9751316,0.65837723,0.17600001,0.0,0.1280714,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,8,0.01574363,0.025446191,0.9162036,0.12128201,0.12128201,1.0,0.0097025605,0.08,-25.47458,2.0156882,0.6718961,0.18400002,0.0,0.13659924,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,8,0.025446191,0.035733677,0.8907808,0.12859356,0.12859356,1.0,0.010287485,0.08,-25.406912,1.959757,0.65325236,0.14400001,0.0,0.13109891,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,8,0.035733677,0.04540826,0.91745776,0.12093229,0.12093229,1.0,0.009674583,0.08,-26.02191,2.0184474,0.6728158,0.16000001,0.0,0.17578644,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,8,0.04540826,0.055092696,0.9170156,0.12105546,0.12105546,1.0,0.009684437,0.08,-25.768904,2.0174747,0.67249155,0.15200001,0.0,0.14258695,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,8,0.055092696,0.06466735,0.92196673,0.11968321,0.11968321,1.0,0.009574657,0.08,-25.89494,2.0283673,0.6761224,0.104,0.0,0.13240674,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,8,0.06466735,0.07449335,0.9107134,0.12282495,0.12282495,1.0,0.009825996,0.08,-26.494848,2.0036094,0.6678698,0.18400002,0.0,0.15131219,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,8,0.07449335,0.083894245,0.92992073,0.11751119,0.11751119,1.0,0.009400895,0.08,-26.552212,2.0458665,0.6819555,0.224,0.0,0.13951568,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,8,0.083894245,0.09404167,0.8967343,0.12684277,0.12684277,1.0,0.010147421,0.08,-24.993322,1.9728549,0.6576183,0.208,0.008,0.114235066,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,8,0.09404167,0.104169495,0.89757377,0.1265978,0.1265978,1.0,0.010127825,0.08,-25.227356,1.9747018,0.65823394,0.208,0.0,0.1439835,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,8,0.104169495,0.113978215,0.91147757,0.12260902,0.12260902,1.0,0.009808721,0.08,-26.431725,2.0052907,0.66843027,0.22,0.0,0.17881072,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,8,0.113978215,0.12430632,0.8890691,0.12910138,0.12910138,1.0,0.01032811,0.08,-25.708097,1.955991,0.651997,0.272,0.0,0.1227732,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,8,0.12430632,0.13522494,0.86492264,0.13648263,0.13648263,1.0,0.01091861,0.08,-24.77195,1.9028678,0.63428926,0.272,0.0,0.12747195,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,8,0.13522494,0.14485802,0.9193246,0.12041355,0.12041355,1.0,0.009633084,0.08,-26.148634,2.0225544,0.6741848,0.2,0.0,0.16295864,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,8,0.14485802,0.15508826,0.8932037,0.12787813,0.12787813,1.0,0.01023025,0.08,-25.375824,1.9650873,0.6550291,0.16800001,0.0,0.14080109,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,8,0.15508826,0.16479355,0.91608125,0.12131619,0.12131619,1.0,0.009705295,0.08,-26.405304,2.015419,0.67180634,0.08800001,0.0,0.13409254,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,8,0.16479355,0.17435716,0.9224678,0.11954521,0.11954521,1.0,0.0095636165,0.08,-26.048557,2.0294697,0.67648995,0.224,0.0,0.147817,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,8,0.17435716,0.18361458,0.93660015,0.1157177,0.1157177,1.0,0.009257416,0.08,-25.600431,2.0605614,0.6868538,0.224,0.0,0.13215102,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,8,0.18361458,0.19390571,0.890627,0.1286391,0.1286391,1.0,0.0102911275,0.08,-25.065027,1.9594185,0.65313953,0.192,0.0,0.15852068,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,8,0.19390571,0.20392069,0.90243965,0.12518734,0.12518734,1.0,0.010014987,0.08,-26.272243,1.9854069,0.6618023,0.14400001,0.0,0.13496831,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,8,0.20392069,0.2137392,0.91104424,0.122731425,0.122731425,1.0,0.009818514,0.08,-26.03429,2.0043373,0.66811246,0.216,0.0,0.15361835,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,8,0.2137392,0.22387774,0.8971144,0.1267318,0.1267318,1.0,0.010138543,0.08,-25.88904,1.9736911,0.65789706,0.136,0.0,0.12712261,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,8,0.22387774,0.2345723,0.87392694,0.13368203,0.13368203,1.0,0.0106945615,0.08,-25.279556,1.9226776,0.64089257,0.296,0.0,0.12596893,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,8,0.2345723,0.24474944,0.89546454,0.12721418,0.12721418,1.0,0.010177134,0.08,-24.877129,1.9700613,0.65668714,0.19999999,0.0,0.13026561,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,404,0.0,8,0.24474944,0.25562543,0.866622,0.13594963,0.13594963,1.0,0.01087597,0.08,-24.820332,1.9066064,0.6355355,0.272,0.016,0.13452667,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,405,0.0,8,0.25562543,0.26529518,0.9176745,0.12087196,0.12087196,1.0,0.0096697565,0.08,-25.87338,2.0189242,0.67297477,0.224,0.0,0.15468363,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,406,0.0,8,0.26529518,0.27376655,0.97513646,0.1058921,0.1058921,1.0,0.008471368,0.08,-26.607454,2.145343,0.71511436,0.17600001,0.0,0.11529163,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,407,0.0,8,0.27376655,0.2826565,0.9541902,0.111124486,0.111124486,1.0,0.008889958,0.08,-26.681026,2.0992603,0.69975346,0.16000001,0.0,0.16322993,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,408,0.0,8,0.2826565,0.29255697,0.9074337,0.12375602,0.12375602,1.0,0.009900481,0.08,-26.372013,1.9963939,0.66546464,0.216,0.0,0.14509378,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,409,0.0,8,0.29255697,0.3029514,0.88628966,0.12993027,0.12993027,1.0,0.010394421,0.08,-25.81254,1.9498762,0.6499587,0.24000001,0.0,0.14657667,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,410,0.0,8,0.3029514,0.31429157,0.8484708,0.141752,0.141752,1.0,0.01134016,0.08,-24.529486,1.866673,0.62222433,0.28800002,0.0,0.12609644,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,411,0.0,8,0.31429157,0.3233961,0.94383276,0.11380655,0.11380655,1.0,0.009104524,0.08,-26.357906,2.0764735,0.69215786,0.18400002,0.0,0.14812309,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,412,0.0,8,0.3233961,0.33294368,0.9231965,0.119344786,0.119344786,1.0,0.009547583,0.08,-26.359713,2.0310729,0.6770243,0.24000001,0.0,0.14757235,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,413,0.0,8,0.33294368,0.34302515,0.89956546,0.12601857,0.12601857,1.0,0.010081485,0.08,-24.888502,1.9790835,0.65969455,0.17600001,0.0,0.13102794,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,414,0.0,8,0.34302515,0.35345632,0.8847571,0.13038957,0.13038957,1.0,0.010431166,0.08,-26.129498,1.9465045,0.6488348,0.24800001,0.0,0.14539337,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,415,0.0,8,0.35345632,0.3634065,0.9052586,0.12437738,0.12437738,1.0,0.00995019,0.08,-25.531744,1.9916087,0.6638696,0.28,0.0,0.13902217,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,416,0.0,8,0.3634065,0.37410918,0.87359816,0.13378327,0.13378327,1.0,0.010702661,0.08,-24.997023,1.9219543,0.64065146,0.21,0.0,0.12606426,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,417,0.0,8,0.37410918,0.3849363,0.86857724,0.13533893,0.13533893,1.0,0.010827115,0.08,-25.232346,1.9109081,0.6369694,0.216,0.0,0.13533582,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,418,0.0,8,0.3849363,0.39551672,0.87858665,0.13225538,0.13225538,1.0,0.01058043,0.08,-24.98911,1.9329293,0.64430976,0.224,0.0,0.1391624,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,419,0.0,8,0.39551672,0.4060953,0.8786631,0.13223208,0.13223208,1.0,0.010578566,0.08,-24.814976,1.9330975,0.64436585,0.17600001,0.0,0.12509763,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,420,0.0,8,0.4060953,0.41658437,0.8823529,0.1311134,0.1311134,1.0,0.010489072,0.08,-25.04456,1.9412152,0.6470717,0.208,0.0,0.13959716,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,421,0.0,8,0.41658437,0.42597243,0.9305143,0.117350705,0.117350705,1.0,0.009388057,0.08,-26.275734,2.0471723,0.6823908,0.2,0.0,0.14274664,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,422,0.0,8,0.42597243,0.43671945,0.8718023,0.13433766,0.13433766,1.0,0.010747013,0.08,-25.14848,1.9180033,0.63933444,0.2,0.008,0.1186148,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,423,0.0,8,0.43671945,0.44684386,0.8977194,0.12655538,0.12655538,1.0,0.01012443,0.08,-25.413715,1.9750221,0.6583407,0.28,0.0,0.1349557,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,424,0.0,8,0.44684386,0.45605046,0.9389913,0.11508233,0.11508233,1.0,0.0092065865,0.08,-26.796247,2.0658221,0.6886074,0.18400002,0.0,0.16509576,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,425,0.0,8,0.45605046,0.46574605,0.9165158,0.121194854,0.121194854,1.0,0.009695588,0.08,-25.215761,2.016375,0.67212504,0.23200001,0.0,0.15840568,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,426,0.0,8,0.46574605,0.47654036,0.8698955,0.13492875,0.13492875,1.0,0.0107943,0.08,-25.208523,1.9138083,0.6379361,0.224,0.0,0.14684457,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,427,0.0,8,0.47654036,0.48529848,0.96067905,0.10947652,0.10947652,1.0,0.008758121,0.08,-26.706469,2.1135361,0.70451206,0.120000005,0.0,0.14079873,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,428,0.0,8,0.48529848,0.4950545,0.91381633,0.12195053,0.12195053,1.0,0.009756042,0.08,-25.280798,2.010436,0.6701454,0.208,0.0,0.14307806,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,429,0.0,8,0.4950545,0.50629455,0.8523217,0.14050063,0.14050063,1.0,0.01124005,0.08,-24.349417,1.8751452,0.6250484,0.24,0.0,0.12199094,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,430,0.0,8,0.50629455,0.5164115,0.89804137,0.12646158,0.12646158,1.0,0.010116926,0.08,-25.616283,1.9757304,0.65857685,0.096,0.0,0.1119501,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,431,0.0,8,0.5164115,0.5262061,0.9121029,0.12243262,0.12243262,1.0,0.00979461,0.08,-25.87463,2.0066664,0.6688888,0.24000001,0.0,0.1356005,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,432,0.0,8,0.5262061,0.53701043,0.869491,0.13505447,0.13505447,1.0,0.010804357,0.08,-24.68933,1.9129183,0.63763946,0.24800001,0.0,0.13498536,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,433,0.0,8,0.53701043,0.5464985,0.92591363,0.11860045,0.11860045,1.0,0.009488036,0.08,-26.527971,2.0370507,0.67901695,0.192,0.0,0.14378822,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,434,1.0,9,0.5464985,0.01694014,0.8843194,0.13052104,0.13052104,1.0,0.010441683,0.08,-25.632742,1.9455416,0.6485139,0.16000001,0.0,0.15911731,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,435,0.0,9,0.01694014,0.026321419,0.9308279,0.117265984,0.117265984,1.0,0.009381278,0.08,-27.103539,2.0478623,0.68262076,0.18400002,0.0,0.17125024,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,436,0.0,9,0.026321419,0.03701096,0.87413085,0.13361928,0.13361928,1.0,0.010689542,0.08,-25.109026,1.9231262,0.6410421,0.24800001,0.0,0.14635867,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,437,0.0,9,0.03701096,0.04583414,0.9574648,0.11028976,0.11028976,1.0,0.008823181,0.08,-26.112099,2.1064646,0.7021549,0.16000001,0.0,0.14584626,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,438,0.0,9,0.04583414,0.055746295,0.90692186,0.123901956,0.123901956,1.0,0.0099121565,0.08,-25.280981,1.995268,0.66508937,0.24800001,0.0,0.16841733,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,439,0.0,9,0.055746295,0.065257765,0.9248423,0.11889339,0.11889339,1.0,0.009511471,0.08,-25.717216,2.0346937,0.67823124,0.2,0.0,0.1652011,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,440,0.0,9,0.065257765,0.07663268,0.84714174,0.14218645,0.14218645,1.0,0.011374916,0.08,-25.212538,1.863749,0.6212497,0.256,0.0,0.14643668,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,441,0.0,9,0.07663268,0.08585065,0.93845457,0.11522466,0.11522466,1.0,0.009217973,0.08,-25.568075,2.0646412,0.68821377,0.14400001,0.0,0.15143523,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,442,0.0,9,0.08585065,0.09624976,0.8860938,0.1299889,0.1299889,1.0,0.010399112,0.08,-25.33159,1.9494452,0.6498151,0.17999999,0.0,0.14501798,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,443,0.0,9,0.09624976,0.10702482,0.87067014,0.13468827,0.13468827,1.0,0.010775061,0.08,-25.520504,1.9155126,0.6385042,0.28800002,0.0,0.155939,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,444,0.0,9,0.10702482,0.116193995,0.9407596,0.114614725,0.114614725,1.0,0.009169178,0.08,-25.983702,2.0697124,0.68990415,0.18400002,0.0,0.15666302,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,445,0.0,9,0.116193995,0.12744437,0.8519228,0.14062974,0.14062974,1.0,0.011250379,0.08,-24.378975,1.8742676,0.62475586,0.2,0.0,0.12569949,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,446,0.0,9,0.12744437,0.13806917,0.8767693,0.13280997,0.13280997,1.0,0.010624797,0.08,-24.590384,1.928931,0.642977,0.224,0.0,0.123254344,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,447,0.0,9,0.13806917,0.14846724,0.88613683,0.12997599,0.12997599,1.0,0.010398079,0.08,-25.702164,1.9495399,0.6498467,0.192,0.0,0.15327075,0.0,0.0,1433600
