update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1036,0.16666667,0.0,0.0,0.38924947,17.666666666666668,15.75,20.0,3.446561747421316,0.3609314,0.1981995888054371,0.551571249961853,0.20517558,0.27932918,0.11115483194589615,0.5122720301151276,0.21033859,0.8234198,0.8089616149663925,0.8337380886077881,0.03604313,0.15064454,0.14666163176298141,0.155253816395998,0.01255503,0.15064454,0.14666163176298141,0.155253816395998,0.01255503,1.0,1.0,1.0,0.0,0.015064455,0.0146661635953933,0.015525381779298186,0.0012555033,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.708588,-25.076711177825928,-24.23360252380371,1.144471,1.8115597,1.7797510623931885,1.8342603743076324,0.07929648,0.6038532,0.5932503640651703,0.6114201545715332,0.026432162,0.268,0.2460000105202198,0.28200000524520874,0.042537685,0.0,0.0,0.0,0.0,0.4906721,0.32640545815229416,0.6159109622240067,0.20947605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,17.666666666666668,15.75,20.0,3.446561747421316,0.27932918,0.11115483194589615,0.5122720301151276,0.21033859,0.29427615,0.1266044434159994,0.5273201018571854,0.20964375,0.82688093,0.8016089349985123,0.8466394543647766,0.037083536,0.14946951,0.14240308478474617,0.15793661773204803,0.012533371,0.14946951,0.14240308478474617,0.15793661773204803,0.012533371,1.0,1.0,1.0,0.0,0.014946952,0.014240308664739132,0.01579366228543222,0.001253337,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.842089,-25.034958362579346,-24.305094242095947,0.7503797,1.8191743,1.7635748386383057,1.8626439571380615,0.0815854,0.6063915,0.5878583192825317,0.6208813190460205,0.027195126,0.24066667,0.21400000527501106,0.2679999992251396,0.038511705,0.0,0.0,0.0,0.0,0.49808574,0.33237219601869583,0.6012944281101227,0.22719523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.083333336,0.0,0.0,0.28867513,17.75,15.75,20.0,3.3337120996925274,0.29427615,0.1266044434159994,0.5273201018571854,0.20964375,0.2609379,0.09035982191562653,0.360149584710598,0.20142794,0.8254002,0.8046724051237106,0.8407546430826187,0.035790656,0.14995092,0.1443444937467575,0.15679414570331573,0.012342566,0.14995092,0.1443444937467575,0.15679414570331573,0.012342566,1.0,1.0,1.0,0.0,0.014995092,0.01443444937467575,0.015679415315389633,0.0012342568,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.467773,-24.90161657333374,-24.133262157440186,0.68813527,1.8159165,1.7703146040439606,1.8496971130371094,0.07874102,0.60530555,0.5901048928499222,0.6165657043457031,0.026247008,0.23866667,0.21400000527501106,0.25200000777840614,0.03425396,0.0013333334,0.0,0.0,0.003113996,0.49720392,0.3302006125450134,0.6071970760822296,0.23002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.083333336,0.0,0.0,0.28867513,17.833333333333332,16.5,20.0,3.2983007562664564,0.2609379,0.09035982191562653,0.360149584710598,0.20142794,0.22762863,0.07378364726901054,0.29726627469062805,0.18436116,0.8256615,0.8035595566034317,0.8461574912071228,0.048363835,0.15024048,0.14251142740249634,0.15719637647271156,0.016592473,0.15024048,0.14251142740249634,0.15719637647271156,0.016592473,1.0,1.0,1.0,0.0,0.015024048,0.014251142973080277,0.015719637740403414,0.0016592474,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.418234,-24.69038724899292,-24.070465087890625,0.845794,1.8164916,1.767866313457489,1.8615836203098297,0.10640256,0.60549724,0.5892888009548187,0.620527908205986,0.03546752,0.27,0.24800001084804535,0.30800002068281174,0.05627207,0.0006666667,0.0,0.0,0.0023094013,0.5068162,0.31912266463041306,0.6170111745595932,0.23299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,17.833333333333332,16.5,20.0,3.2983007562664564,0.22762863,0.07378364726901054,0.29726627469062805,0.18436116,0.24271949,0.08853263966739178,0.3123207315802574,0.18503897,0.82267904,0.8077203929424286,0.8431061953306198,0.03612445,0.15090865,0.14351528882980347,0.15570452436804771,0.012803737,0.15090865,0.14351528882980347,0.15570452436804771,0.012803737,1.0,1.0,1.0,0.0,0.015090865,0.014351529302075505,0.015570452902466059,0.0012803739,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.42056,-24.9166841506958,-23.94086790084839,0.6602087,1.80993,1.7770203351974487,1.854870617389679,0.07947537,0.60331005,0.5923401415348053,0.6182902157306671,0.026491795,0.23333333,0.22749999165534973,0.24249999597668648,0.038924947,0.0,0.0,0.0,0.0,0.42768,0.313896257430315,0.5207046419382095,0.18060693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.083333336,0.0,0.0,0.28867513,17.916666666666668,16.5,20.0,3.3967453227875035,0.24271949,0.08853263966739178,0.3123207315802574,0.18503897,0.20970498,0.09639608860015869,0.2976197749376297,0.16127765,0.8169198,0.7879348695278168,0.8290930092334747,0.046223607,0.15318824,0.1482519619166851,0.16295412927865982,0.015168921,0.15318824,0.1482519619166851,0.16295412927865982,0.015168921,1.0,1.0,1.0,0.0,0.015318825,0.014825196471065283,0.016295413486659527,0.0015168923,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.337646,-24.750914573669434,-23.808855533599854,0.91380584,1.7972594,1.7334913611412048,1.8240410685539246,0.101693965,0.5990865,0.5778304636478424,0.608013704419136,0.033897996,0.23933335,0.2160000056028366,0.2600000128149986,0.042668562,0.0,0.0,0.0,0.0,0.51102877,0.3699464797973633,0.6063291728496552,0.21865577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.083333336,0.0,0.0,0.28867513,18.0,16.5,20.0,3.411211461689768,0.20970498,0.09639608860015869,0.2976197749376297,0.16127765,0.17655385,0.08148618973791599,0.28970805555582047,0.118445896,0.8198821,0.8008414655923843,0.832598090171814,0.034098912,0.15182188,0.14710864424705505,0.15818466991186142,0.011775692,0.15182188,0.14710864424705505,0.15818466991186142,0.011775692,1.0,1.0,1.0,0.0,0.015182189,0.014710864750668406,0.015818466898053885,0.0011775693,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.577204,-24.802536964416504,-24.385051727294922,0.47045055,1.8037766,1.7618864476680756,1.831752359867096,0.075019106,0.6012589,0.5872955173254013,0.6105841398239136,0.025006374,0.26533332,0.2460000105202198,0.28200000524520874,0.035749976,0.0,0.0,0.0,0.0,0.5181497,0.37571102380752563,0.625981867313385,0.2325767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.17655385,0.08148618973791599,0.28970805555582047,0.118445896,0.1914581,0.09490698575973511,0.30500733107328415,0.118285224,0.82757884,0.805591270327568,0.8350385427474976,0.02930118,0.14904264,0.14623812213540077,0.15646229311823845,0.009781906,0.14904264,0.14623812213540077,0.15646229311823845,0.009781906,1.0,1.0,1.0,0.0,0.014904263,0.014623812399804592,0.01564622949808836,0.0009781907,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.60524,-25.07271099090576,-24.297555446624756,0.52101445,1.8207097,1.7723361551761627,1.837121456861496,0.06446387,0.60690325,0.590778723359108,0.6123738437891006,0.021487962,0.23666668,0.20000000298023224,0.2640000134706497,0.0485374,0.0006666667,0.0,0.0,0.0023094013,0.5261262,0.36691898852586746,0.6348082721233368,0.23346862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.1914581,0.09490698575973511,0.30500733107328415,0.118285224,0.2063239,0.10867178812623024,0.32006052881479263,0.11816642,0.8288861,0.8090374916791916,0.8566949814558029,0.031703632,0.14865799,0.13909325003623962,0.1552257388830185,0.011068708,0.14865799,0.13909325003623962,0.1552257388830185,0.011068708,1.0,1.0,1.0,0.0,0.0148658,0.01390932546928525,0.015522574307397008,0.001106871,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.78936,-25.298072338104248,-24.44153642654419,0.6540507,1.8235859,1.7799180448055267,1.8847665786743164,0.069749385,0.60786194,0.5933060199022293,0.6282555460929871,0.023249794,0.236,0.20000000298023224,0.2580000087618828,0.037133668,0.0,0.0,0.0,0.0,0.529293,0.39023546129465103,0.6367430984973907,0.2354692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.2063239,0.10867178812623024,0.32006052881479263,0.11816642,0.22160004,0.12372399494051933,0.33471377938985825,0.117448315,0.8167049,0.7998604476451874,0.8301801681518555,0.026146526,0.15276133,0.14784949645400047,0.1585402861237526,0.009141158,0.15276133,0.14784949645400047,0.1585402861237526,0.009141158,1.0,1.0,1.0,0.0,0.015276133,0.014784950064495206,0.015854029450565577,0.0009141159,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.447014,-24.881879329681396,-24.14223861694336,0.6082646,1.7967868,1.7597281336784363,1.826432853937149,0.05752351,0.5989289,0.58657605946064,0.6088109761476517,0.019174507,0.25866666,0.23600000888109207,0.284000001847744,0.03679262,0.002,0.0,0.0020000000949949026,0.0036181363,0.526837,0.37822917848825455,0.6339336484670639,0.22884813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.22160004,0.12372399494051933,0.33471377938985825,0.117448315,0.23631763,0.13750404119491577,0.34973496198654175,0.116859905,0.8341732,0.8127085268497467,0.855560690164566,0.044016432,0.14717594,0.13945748656988144,0.15391918271780014,0.014590931,0.14717594,0.13945748656988144,0.15391918271780014,0.014590931,1.0,1.0,1.0,0.0,0.014717594,0.013945749029517174,0.015391918364912271,0.001459093,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.828827,-25.42448091506958,-24.408252239227295,0.739407,1.8352176,1.7879944741725922,1.8822711110115051,0.09683808,0.6117392,0.5959981977939606,0.6274237036705017,0.032279357,0.252,0.21000000461935997,0.29600000381469727,0.05794041,0.0,0.0,0.0,0.0,0.52539223,0.37646982073783875,0.6110384613275528,0.23183134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.23631763,0.13750404119491577,0.34973496198654175,0.116859905,0.25100258,0.15095188841223717,0.3642956465482712,0.11664031,0.83395594,0.8153826594352722,0.8609855473041534,0.028075814,0.14684948,0.13773101568222046,0.15298809111118317,0.009434635,0.14684948,0.13773101568222046,0.15298809111118317,0.009434635,1.0,1.0,1.0,0.0,0.014684949,0.013773101847618818,0.015298809623345733,0.0009434636,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.06208,-25.45624828338623,-24.87226104736328,0.577984,1.8347397,1.7938777208328247,1.8942060768604279,0.06176801,0.61157995,0.5979592651128769,0.6314020603895187,0.020589342,0.24266668,0.23200000822544098,0.26600000262260437,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.53151184,0.37903713434934616,0.6305126696825027,0.226277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.25100258,0.15095188841223717,0.3642956465482712,0.11664031,0.26611188,0.16619262471795082,0.3789229542016983,0.11621361,0.82159114,0.8146820962429047,0.8297835886478424,0.027768636,0.15109305,0.14799365028738976,0.15322087705135345,0.010068165,0.15109305,0.14799365028738976,0.15322087705135345,0.010068165,1.0,1.0,1.0,0.0,0.015109305,0.014799365308135748,0.015322087798267603,0.0010068164,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.42602,-25.03645372390747,-24.14316415786743,0.6008923,1.8075366,1.7923363745212555,1.8255603313446045,0.061092213,0.60251224,0.5974454879760742,0.608520120382309,0.020364061,0.23800002,0.2280000075697899,0.25600001215934753,0.030724581,0.0013333334,0.0,0.0,0.003113996,0.51892084,0.36755356937646866,0.6225228756666183,0.23842737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.26611188,0.16619262471795082,0.3789229542016983,0.11621361,0.2811449,0.1810351200401783,0.3937704861164093,0.11577082,0.8232941,0.8117546886205673,0.8296862542629242,0.017983573,0.15032995,0.14801810681819916,0.15425731614232063,0.006181757,0.15032995,0.14801810681819916,0.15425731614232063,0.006181757,1.0,1.0,1.0,0.0,0.015032995,0.0148018104955554,0.015425731427967548,0.00061817566,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.516306,-24.719789028167725,-24.238729000091553,0.36046687,1.8112831,1.7858959436416626,1.825346201658249,0.03956467,0.6037611,0.5952986478805542,0.6084487438201904,0.013188227,0.23666668,0.21200000494718552,0.2600000128149986,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.52492875,0.3703530877828598,0.6260632276535034,0.22844931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.2811449,0.1810351200401783,0.3937704861164093,0.11577082,0.2964745,0.19505403190851212,0.40993332862854004,0.11556468,0.8156741,0.7836247682571411,0.8296534270048141,0.03393154,0.15329598,0.14803830534219742,0.16458018869161606,0.011833722,0.15329598,0.14803830534219742,0.16458018869161606,0.011833722,1.0,1.0,1.0,0.0,0.015329598,0.014803830534219742,0.01645801868289709,0.0011833722,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.456373,-24.781002044677734,-24.061546325683594,0.61080277,1.794519,1.724008858203888,1.8252739608287811,0.07465088,0.598173,0.5746696293354034,0.6084246635437012,0.024883628,0.24866669,0.19600000604987144,0.3060000166296959,0.07110215,0.0006666667,0.0,0.0,0.0023094013,0.53248274,0.37515680491924286,0.6406965255737305,0.23514245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.2964745,0.19505403190851212,0.40993332862854004,0.11556468,0.31180632,0.20984980836510658,0.42401717603206635,0.11505717,0.81598663,0.7951323390007019,0.8494478464126587,0.038602356,0.15331824,0.141433697193861,0.16027982905507088,0.013738266,0.15331824,0.141433697193861,0.16027982905507088,0.013738266,1.0,1.0,1.0,0.0,0.015331826,0.01414337009191513,0.016027983743697405,0.0013738266,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.537333,-25.038952827453613,-24.2752947807312,0.68055195,1.7952065,1.7493260502815247,1.8688225448131561,0.084926866,0.5984022,0.5831087082624435,0.6229408532381058,0.028308941,0.24266668,0.20800000429153442,0.254000011831522,0.046813626,0.0006666667,0.0,0.0,0.0023094013,0.5277462,0.39028003066778183,0.6408903449773788,0.23521191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.31180632,0.20984980836510658,0.42401717603206635,0.11505717,0.32719064,0.22400084137916565,0.4393467977643013,0.11471779,0.81405634,0.7965504229068756,0.8424205780029297,0.032889217,0.1538433,0.14374323189258575,0.1597544141113758,0.011553983,0.1538433,0.14374323189258575,0.1597544141113758,0.011553983,1.0,1.0,1.0,0.0,0.01538433,0.014374323422089219,0.015975442249327898,0.0011553983,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.557703,-25.19593620300293,-24.162070274353027,0.6522934,1.7909597,1.752445936203003,1.8533623218536377,0.07235774,0.5969866,0.5841486603021622,0.6177874803543091,0.024119249,0.24866669,0.23400000855326653,0.28200000524520874,0.044797186,0.0,0.0,0.0,0.0,0.5319852,0.38816554099321365,0.6341166645288467,0.23332702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.32719064,0.22400084137916565,0.4393467977643013,0.11471779,0.34183252,0.23785091936588287,0.45386308431625366,0.11428294,0.8366265,0.8118610084056854,0.8587739020586014,0.04627848,0.14641862,0.13850078731775284,0.15423264726996422,0.015233329,0.14641862,0.13850078731775284,0.15423264726996422,0.015233329,1.0,1.0,1.0,0.0,0.014641861,0.013850079150870442,0.01542326482012868,0.0015233328,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.873787,-25.31436586380005,-24.610034465789795,0.52985615,1.8406152,1.7861298322677612,1.8893402814865112,0.10181469,0.6135384,0.5953766256570816,0.6297801285982132,0.03393823,0.22583334,0.17749999463558197,0.2524999976158142,0.046799053,0.0016666666,0.0,0.0,0.0038924946,0.4530296,0.32578063756227493,0.5306369364261627,0.1859548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.34183252,0.23785091936588287,0.45386308431625366,0.11428294,0.35654953,0.2521297223865986,0.46892860531806946,0.11392755,0.83388805,0.8111755400896072,0.8559796661138535,0.040433396,0.14717029,0.1393478699028492,0.15446538850665092,0.013512695,0.14717029,0.1393478699028492,0.15446538850665092,0.013512695,1.0,1.0,1.0,0.0,0.0147170285,0.01393478736281395,0.015446539269760251,0.0013512694,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.657028,-25.071226596832275,-24.233726978302002,0.74248177,1.8345903,1.7846218347549438,1.8831928372383118,0.08895525,0.6115301,0.5948739647865295,0.62773098051548,0.029651754,0.22000001,0.1900000050663948,0.23000000789761543,0.051902007,0.0013333334,0.0,0.0,0.003113996,0.51612073,0.3646964803338051,0.6220905631780624,0.23227881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.35654953,0.2521297223865986,0.46892860531806946,0.11392755,0.37145665,0.26642537862062454,0.4834447205066681,0.11335806,0.8284895,0.8023099601268768,0.8430947214365005,0.04294422,0.14907134,0.1435362696647644,0.15765447169542313,0.01405917,0.14907134,0.1435362696647644,0.15765447169542313,0.01405917,1.0,1.0,1.0,0.0,0.014907134,0.014353626873344183,0.015765448100864887,0.0014059171,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.45523,-24.65159034729004,-24.119245529174805,0.7501462,1.8227133,1.7651171386241913,1.8548454642295837,0.09447916,0.60757107,0.5883723795413971,0.6182818412780762,0.03149305,0.24266668,0.20600000396370888,0.2719999998807907,0.047797553,0.0006666667,0.0,0.0,0.0023094013,0.526619,0.37548253685235977,0.6270497292280197,0.234659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.37145665,0.26642537862062454,0.4834447205066681,0.11335806,0.38661382,0.28103107213974,0.49824362248182297,0.11317186,0.82016796,0.8031450361013412,0.8304036557674408,0.027206825,0.15157135,0.1477840095758438,0.15734586119651794,0.009574711,0.15157135,0.1477840095758438,0.15734586119651794,0.009574711,1.0,1.0,1.0,0.0,0.015157136,0.014778400771319866,0.015734586864709854,0.000957471,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.620588,-24.928065299987793,-24.443748950958252,0.63116854,1.8044056,1.7669543325901031,1.8269244730472565,0.05985622,0.6014685,0.5889848172664642,0.6089748442173004,0.019952066,0.25066668,0.21400000527501106,0.28200000524520874,0.04994057,0.002,0.0,0.0020000000949949026,0.0036181363,0.5218911,0.38621948659420013,0.6149966716766357,0.2261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.38661382,0.28103107213974,0.49824362248182297,0.11317186,0.40176642,0.2963912934064865,0.51267009973526,0.112770416,0.8209012,0.803418293595314,0.8519213199615479,0.036069516,0.15152611,0.1406305767595768,0.15726754069328308,0.012806691,0.15152611,0.1406305767595768,0.15726754069328308,0.012806691,1.0,1.0,1.0,0.0,0.015152611,0.014063057722523808,0.015726754441857338,0.0012806694,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.240524,-24.577560901641846,-24.13630247116089,0.6390242,1.8060188,1.7675555646419525,1.8742642998695374,0.07935452,0.60200626,0.5891852080821991,0.6247547715902328,0.02645151,0.252,0.22200000658631325,0.2880000174045563,0.039413888,0.0006666667,0.0,0.0,0.0023094013,0.51488405,0.3799756392836571,0.5989258885383606,0.22845021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,18.0,16.5,20.0,3.411211461689768,0.40176642,0.2963912934064865,0.51267009973526,0.112770416,0.41691473,0.31194107234477997,0.5255727618932724,0.11192841,0.82157165,0.8037963062524796,0.8231209814548492,0.04349807,0.15148336,0.1503227837383747,0.15711002424359322,0.01451641,0.15148336,0.1503227837383747,0.15711002424359322,0.01451641,1.0,1.0,1.0,0.0,0.015148335,0.015032278606668115,0.015711002051830292,0.0014516412,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.683084,-25.030810356140137,-24.204400539398193,0.6841918,1.8074937,1.7683871686458588,1.810902327299118,0.09569768,0.60249794,0.5894624143838882,0.6036341488361359,0.031899225,0.25066668,0.2280000075697899,0.28200000524520874,0.050978307,0.0006666667,0.0,0.0,0.0023094013,0.52363193,0.3857715129852295,0.6075610369443893,0.23868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.083333336,0.0,0.0,0.28867513,18.083333333333332,16.5,20.0,3.3967453227875053,0.41691473,0.31194107234477997,0.5255727618932724,0.11192841,0.38352367,0.3233264908194542,0.4906618818640709,0.15159766,0.8265416,0.8030717968940735,0.845551148056984,0.030235913,0.14942218,0.14271042495965958,0.15738407149910927,0.01027764,0.14942218,0.14271042495965958,0.15738407149910927,0.01027764,1.0,1.0,1.0,0.0,0.014942219,0.01427104277536273,0.015738407149910927,0.0010277639,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.75706,-25.29128885269165,-24.266876220703125,0.7205546,1.8184277,1.7667932212352753,1.860249638557434,0.066520326,0.6061426,0.5889311134815216,0.6200832426548004,0.02217344,0.25800002,0.21400000527501106,0.2980000078678131,0.057902746,0.0013333334,0.0,0.0,0.0046188026,0.52060515,0.3719275891780853,0.6163830757141113,0.2289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
