mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,94,0.0,2,0.26301473,0.265547,1.0736101,0.08440923,0.08440923,1.0,0.0025322768,0.03,-27.726454,2.3619893,0.7873298,0.128,0.0,0.17414261,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,95,0.0,2,0.265547,0.2685226,1.0035483,0.099186316,0.099186316,1.0,0.0029755894,0.03,-26.395226,2.2078502,0.7359501,0.2,0.0,0.14216387,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,96,0.0,2,0.2685226,0.27144462,1.0114355,0.09740124,0.09740124,1.0,0.0029220372,0.03,-26.520678,2.2252026,0.7417342,0.17600001,0.0,0.15290958,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,97,0.0,2,0.27144462,0.27436322,1.0119466,0.09728669,0.09728669,1.0,0.0029186006,0.03,-26.381502,2.226327,0.742109,0.16800001,0.0,0.15003179,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,98,0.0,2,0.27436322,0.2775883,0.9685776,0.10750344,0.10750344,1.0,0.003225103,0.03,-26.508545,2.1309133,0.71030444,0.2,0.0,0.1476717,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,99,0.0,2,0.2775883,0.28105265,0.93749905,0.11547844,0.11547844,1.0,0.0034643533,0.03,-25.826302,2.062539,0.68751305,0.192,0.0,0.1502832,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,100,0.0,2,0.28105265,0.28366327,1.0603751,0.087021165,0.087021165,1.0,0.0026106348,0.03,-28.683697,2.3328717,0.7776239,0.128,0.0,0.17651772,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,101,0.0,2,0.28366327,0.2862422,1.0656826,0.08596414,0.08596414,1.0,0.0025789242,0.03,-28.052778,2.3445487,0.78151625,0.17600001,0.0,0.18776518,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,102,0.0,2,0.2862422,0.28922015,1.0031992,0.09926607,0.09926607,1.0,0.002977982,0.03,-27.174242,2.2070823,0.7356941,0.192,0.008,0.15510873,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,103,0.0,2,0.28922015,0.29206088,1.0236914,0.094690956,0.094690956,1.0,0.0028407287,0.03,-26.379234,2.252166,0.75072205,0.16000001,0.0,0.15352428,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,104,0.0,2,0.29206088,0.29446656,1.0958858,0.08018889,0.08018889,1.0,0.0024056667,0.03,-28.236391,2.4109967,0.8036656,0.11,0.0,0.21431789,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,105,0.0,2,0.29446656,0.29748586,0.99721295,0.10064381,0.10064381,1.0,0.0030193143,0.03,-26.677887,2.1939123,0.7313041,0.2,0.0,0.14646935,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,106,0.0,2,0.29748586,0.30025795,1.034315,0.09240278,0.09240278,1.0,0.0027720833,0.03,-27.589329,2.2755384,0.75851285,0.15200001,0.0,0.16560924,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,107,0.0,2,0.30025795,0.30317742,1.0118165,0.097315826,0.097315826,1.0,0.0029194746,0.03,-26.592686,2.2260408,0.74201363,0.15200001,0.0,0.15290861,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,108,0.0,2,0.30317742,0.30593202,1.0370629,0.091819964,0.091819964,1.0,0.0027545989,0.03,-27.263184,2.281584,0.760528,0.192,0.0,0.14991647,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,109,0.0,2,0.30593202,0.3091403,0.97084945,0.10694254,0.10694254,1.0,0.0032082761,0.03,-25.338678,2.1359115,0.7119705,0.16000001,0.0,0.14525862,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,110,0.0,2,0.3091403,0.31214392,0.99947613,0.100120686,0.100120686,1.0,0.0030036205,0.03,-26.430391,2.1988914,0.7329638,0.096,0.0,0.18363407,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,111,0.0,2,0.31214392,0.3152483,0.9851441,0.103479885,0.103479885,1.0,0.0031043964,0.03,-26.40781,2.1673603,0.7224535,0.208,0.0,0.1399733,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,112,0.0,2,0.3152483,0.31824568,1.0003818,0.09991211,0.09991211,1.0,0.0029973632,0.03,-25.965313,2.2008839,0.733628,0.24000001,0.0,0.1538823,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,113,0.0,2,0.31824568,0.32085225,1.0610515,0.08688573,0.08688573,1.0,0.002606572,0.03,-27.69917,2.33436,0.77812,0.104,0.0,0.17646469,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,114,0.0,2,0.32085225,0.32358646,1.040287,0.091140814,0.091140814,1.0,0.0027342243,0.03,-28.02638,2.2886772,0.7628924,0.16000001,0.0,0.15544942,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,115,0.0,2,0.32358646,0.3264113,1.0261272,0.09416137,0.09416137,1.0,0.002824841,0.03,-27.48862,2.257525,0.75250834,0.15200001,0.0,0.15938143,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,116,0.0,2,0.3264113,0.3294283,0.9975493,0.10056588,0.10056588,1.0,0.0030169764,0.03,-26.89617,2.1946523,0.7315508,0.15200001,0.0,0.16770968,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,117,0.0,2,0.3294283,0.33206907,1.0553896,0.088025875,0.088025875,1.0,0.002640776,0.03,-28.432348,2.3219037,0.7739679,0.12,0.0,0.16440028,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,118,0.0,2,0.33206907,0.3351133,0.993644,0.10147429,0.10147429,1.0,0.0030442288,0.03,-26.428308,2.1860604,0.7286868,0.18400002,0.0,0.1387676,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,119,0.0,2,0.3351133,0.3379251,1.028135,0.09372707,0.09372707,1.0,0.0028118119,0.03,-27.17618,2.2619421,0.75398076,0.17600001,0.0,0.16562313,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,120,0.0,2,0.3379251,0.34076965,1.0231075,0.09481835,0.09481835,1.0,0.0028445506,0.03,-26.870497,2.2508814,0.75029385,0.128,0.0,0.14216927,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,121,0.0,2,0.34076965,0.34373233,1.0054364,0.09875601,0.09875601,1.0,0.00296268,0.03,-26.819733,2.2120042,0.7373347,0.16000001,0.0,0.15072134,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,122,0.0,2,0.34373233,0.34662518,1.0157968,0.096428014,0.096428014,1.0,0.0028928404,0.03,-26.90335,2.2347975,0.74493253,0.23200001,0.0,0.18502998,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,123,0.0,2,0.34662518,0.34922385,1.0623676,0.08662284,0.08662284,1.0,0.0025986852,0.03,-28.4182,2.3372552,0.7790851,0.08800001,0.008,0.16033347,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,124,0.0,2,0.34922385,0.3517938,1.0671979,0.085664734,0.085664734,1.0,0.002569942,0.03,-27.813652,2.3478823,0.78262746,0.14400001,0.0,0.15439145,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,125,0.0,2,0.3517938,0.35498074,0.9737484,0.10623107,0.10623107,1.0,0.003186932,0.03,-26.034782,2.1422892,0.7140964,0.224,0.008,0.16149095,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,126,0.0,2,0.35498074,0.35788324,1.0143472,0.09675039,0.09675039,1.0,0.0029025117,0.03,-26.881123,2.2316084,0.7438695,0.23200001,0.008,0.16875605,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,127,0.0,2,0.35788324,0.3608832,1.0000069,0.0999984,0.0999984,1.0,0.0029999518,0.03,-26.858484,2.2000592,0.7333531,0.14400001,0.0,0.16502105,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,128,0.0,2,0.3608832,0.36383542,1.0069739,0.09840702,0.09840702,1.0,0.0029522106,0.03,-27.296112,2.2153866,0.7384622,0.2,0.0,0.16356863,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,129,0.0,2,0.36383542,0.36676285,1.0106376,0.09758033,0.09758033,1.0,0.0029274097,0.03,-26.887074,2.2234473,0.7411491,0.16000001,0.0,0.14487445,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,130,0.0,2,0.36676285,0.36966157,1.0149139,0.096624225,0.096624225,1.0,0.0028987266,0.03,-27.253063,2.232855,0.74428505,0.099999994,0.0,0.18673573,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,131,0.0,2,0.36966157,0.37212637,1.0853379,0.082160324,0.082160324,1.0,0.0024648097,0.03,-28.664505,2.387791,0.7959303,0.15200001,0.0,0.16381514,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,132,0.0,2,0.37212637,0.37548295,0.9512253,0.11188574,0.11188574,1.0,0.0033565722,0.03,-26.024086,2.0927374,0.69757915,0.17600001,0.008,0.17885186,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,133,0.0,2,0.37548295,0.37818593,1.0452795,0.090099104,0.090099104,1.0,0.002702973,0.03,-27.163774,2.299661,0.76655364,0.14400001,0.0,0.14314263,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,134,0.0,2,0.37818593,0.38065436,1.0847003,0.082281016,0.082281016,1.0,0.0024684304,0.03,-28.162357,2.3863885,0.79546285,0.112,0.0,0.15719287,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,135,0.0,2,0.38065436,0.38360104,1.0077904,0.09822218,0.09822218,1.0,0.0029466653,0.03,-27.238554,2.2171834,0.7390611,0.15200001,0.0,0.18539144,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,136,0.0,2,0.38360104,0.38629273,1.0470958,0.08972309,0.08972309,1.0,0.0026916927,0.03,-27.817886,2.3036566,0.76788557,0.128,0.0,0.16028982,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,137,0.0,2,0.38629273,0.3890888,1.0305717,0.09320265,0.09320265,1.0,0.0027960795,0.03,-27.132868,2.267303,0.7557677,0.136,0.0,0.16616015,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,138,0.0,2,0.3890888,0.39210877,0.9971181,0.10066577,0.10066577,1.0,0.003019973,0.03,-27.529318,2.1937037,0.73123455,0.18400002,0.0,0.17898141,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,139,0.0,2,0.39210877,0.3950851,1.0034409,0.099210836,0.099210836,1.0,0.002976325,0.03,-26.387783,2.207614,0.7358713,0.17600001,0.0,0.15508528,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,140,0.0,2,0.3950851,0.39807445,1.0015429,0.099645354,0.099645354,1.0,0.0029893606,0.03,-27.383162,2.2034385,0.73447955,0.17600001,0.0,0.16258736,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,141,0.0,2,0.39807445,0.40060443,1.0740061,0.08433229,0.08433229,1.0,0.0025299685,0.03,-29.449383,2.3628604,0.7876202,0.15200001,0.0,0.17863889,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,142,0.0,2,0.40060443,0.40389958,0.9592463,0.10983828,0.10983828,1.0,0.0032951483,0.03,-26.799797,2.110384,0.70346135,0.192,0.0,0.1456599,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,143,0.0,2,0.40389958,0.40654257,1.0550236,0.08810011,0.08810011,1.0,0.0026430034,0.03,-27.554941,2.321098,0.7736994,0.17,0.0,0.16667636,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,144,0.0,2,0.40654257,0.40933487,1.0311577,0.09307698,0.09307698,1.0,0.0027923093,0.03,-27.005856,2.2685924,0.75619745,0.136,0.0,0.16192056,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,145,0.0,2,0.40933487,0.4121165,1.0328232,0.09272072,0.09272072,1.0,0.0027816214,0.03,-27.430983,2.2722564,0.7574188,0.16000001,0.0,0.20407283,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,146,0.0,2,0.4121165,0.41478518,1.0508239,0.08895618,0.08895618,1.0,0.0026686853,0.03,-27.300869,2.311859,0.77061963,0.112,0.0,0.14555229,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,147,0.0,2,0.41478518,0.41751722,1.0406331,0.09106822,0.09106822,1.0,0.0027320466,0.03,-27.753786,2.2894385,0.76314616,0.15200001,0.0,0.17003164,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,148,0.0,2,0.41751722,0.4204108,1.0156842,0.09645301,0.09645301,1.0,0.0028935904,0.03,-26.623426,2.23455,0.74485004,0.2,0.0,0.1375884,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,149,0.0,2,0.4204108,0.42320514,1.0308431,0.093144424,0.093144424,1.0,0.0027943326,0.03,-27.274055,2.2679002,0.7559668,0.112,0.0,0.18224281,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,150,0.0,2,0.42320514,0.42617077,1.0050048,0.098854214,0.098854214,1.0,0.0029656263,0.03,-27.589361,2.2110546,0.7370182,0.192,0.0,0.16389482,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,151,0.0,2,0.42617077,0.42885655,1.0480503,0.08952612,0.08952612,1.0,0.0026857834,0.03,-27.729261,2.3057566,0.76858556,0.15200001,0.0,0.17259444,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,152,0.0,2,0.42885655,0.43155724,1.0456485,0.0900226,0.0900226,1.0,0.002700678,0.03,-28.61313,2.3004725,0.7668242,0.17600001,0.008,0.19690569,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,153,0.0,2,0.43155724,0.43426389,1.0446879,0.09022193,0.09022193,1.0,0.0027066576,0.03,-28.222132,2.2983592,0.7661197,0.096,0.0,0.14946073,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,154,0.0,2,0.43426389,0.43676868,1.0783511,0.08349276,0.08349276,1.0,0.0025047828,0.03,-28.310173,2.3724198,0.79080665,0.136,0.0,0.16157891,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,155,0.0,2,0.43676868,0.43998986,0.9691074,0.10737238,0.10737238,1.0,0.0032211714,0.03,-25.6948,2.132079,0.710693,0.192,0.0,0.15403938,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,156,0.0,2,0.43998986,0.44317263,0.9743146,0.10609267,0.10609267,1.0,0.00318278,0.03,-26.389574,2.143535,0.71451163,0.28,0.0,0.1396479,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,157,0.0,2,0.44317263,0.44609937,1.0107392,0.09755754,0.09755754,1.0,0.0029267261,0.03,-27.592552,2.2236707,0.7412236,0.192,0.0,0.16759263,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,158,0.0,2,0.44609937,0.44940358,0.9580543,0.11014016,0.11014016,1.0,0.0033042047,0.03,-25.828365,2.1077616,0.70258725,0.2,0.0,0.17165367,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,159,0.0,2,0.44940358,0.4522896,1.0168209,0.09620088,0.09620088,1.0,0.0028860264,0.03,-27.749033,2.2370508,0.7456836,0.136,0.0,0.15301527,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,160,0.0,2,0.4522896,0.45519367,1.0141144,0.09680228,0.09680228,1.0,0.0029040682,0.03,-27.108974,2.2310963,0.7436988,0.15200001,0.0,0.17713103,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,161,0.0,2,0.45519367,0.45804578,1.0219553,0.09507027,0.09507027,1.0,0.002852108,0.03,-27.456888,2.2483463,0.7494488,0.16000001,0.0,0.15910153,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,162,0.0,2,0.45804578,0.46081534,1.0347085,0.09231908,0.09231908,1.0,0.0027695722,0.03,-26.740036,2.2764041,0.7588014,0.17600001,0.0,0.1756855,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,163,0.0,2,0.46081534,0.46330628,1.0807576,0.0830314,0.0830314,1.0,0.002490942,0.03,-28.486984,2.3777142,0.7925714,0.128,0.0,0.184316,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,164,0.0,2,0.46330628,0.46635163,0.9934857,0.10151129,0.10151129,1.0,0.0030453387,0.03,-26.699053,2.185712,0.7285707,0.17600001,0.0,0.16339427,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,165,0.0,2,0.46635163,0.4689748,1.0582954,0.087438874,0.087438874,1.0,0.0026231662,0.03,-28.686693,2.3282962,0.7760987,0.224,0.0,0.21187124,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,166,0.0,2,0.4689748,0.47184047,1.019896,0.09552211,0.09552211,1.0,0.0028656633,0.03,-27.283869,2.2438161,0.74793875,0.104,0.0,0.1634099,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,167,0.0,2,0.47184047,0.4745919,1.0375596,0.091715,0.091715,1.0,0.00275145,0.03,-27.484247,2.2826767,0.7608923,0.14400001,0.0,0.16274628,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,168,0.0,2,0.4745919,0.47797567,0.94772255,0.11279177,0.11279177,1.0,0.003383753,0.03,-26.213007,2.0850313,0.6950104,0.2,0.008,0.14411682,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,169,0.0,2,0.47797567,0.4808265,1.0221514,0.09502735,0.09502735,1.0,0.0028508205,0.03,-25.760288,2.2487779,0.74959266,0.11,0.0,0.12968084,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,170,0.0,2,0.4808265,0.48352197,1.0464863,0.08984911,0.08984911,1.0,0.0026954731,0.03,-27.455334,2.3023157,0.7674386,0.216,0.0,0.1770746,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,171,0.0,2,0.48352197,0.4863717,1.0223163,0.09499127,0.09499127,1.0,0.0028497379,0.03,-26.973537,2.2491407,0.7497136,0.16800001,0.0,0.16799551,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,172,0.0,2,0.4863717,0.4893623,1.0013608,0.09968716,0.09968716,1.0,0.0029906146,0.03,-25.87407,2.2030377,0.7343459,0.17600001,0.0,0.15089917,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,173,0.0,2,0.4893623,0.49208418,1.0422512,0.09072956,0.09072956,1.0,0.0027218866,0.03,-27.272644,2.2929986,0.7643329,0.120000005,0.0,0.19521143,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,174,0.0,2,0.49208418,0.494731,1.054397,0.0882273,0.0882273,1.0,0.002646819,0.03,-28.05326,2.3197198,0.77324,0.128,0.0,0.16159856,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,175,0.0,2,0.494731,0.49766806,1.009212,0.097901195,0.097901195,1.0,0.0029370359,0.03,-27.292107,2.2203107,0.7401036,0.16000001,0.0,0.16416219,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,176,0.0,2,0.49766806,0.500271,1.0616505,0.086765975,0.086765975,1.0,0.002602979,0.03,-28.094616,2.3356779,0.7785593,0.08800001,0.0,0.18288627,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,177,1.0,3,0.500271,0.003148287,1.0181414,0.09590883,0.09590883,1.0,0.0028772647,0.03,-27.732784,2.239956,0.746652,0.17600001,0.0,0.15445256,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,178,0.0,3,0.003148287,0.005914922,1.0351694,0.09222116,0.09222116,1.0,0.0027666348,0.03,-27.465096,2.2774181,0.7591394,0.208,0.0,0.17531016,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,179,0.0,3,0.005914922,0.008964182,0.9929268,0.101642,0.101642,1.0,0.0030492598,0.03,-27.063519,2.1844826,0.72816086,0.2,0.0,0.1861683,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,180,0.0,3,0.008964182,0.011606808,1.0550855,0.08808753,0.08808753,1.0,0.0026426257,0.03,-27.630844,2.3212345,0.7737448,0.136,0.0,0.18233699,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,181,0.0,3,0.011606808,0.014356263,1.0378746,0.09164851,0.09164851,1.0,0.0027494554,0.03,-26.69084,2.2833698,0.7611233,0.16800001,0.0,0.15563767,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,182,0.0,3,0.014356263,0.017047273,1.047206,0.08970031,0.08970031,1.0,0.0026910093,0.03,-28.018162,2.3038993,0.76796645,0.16,0.0,0.16257194,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,183,0.0,3,0.017047273,0.020345723,0.9588114,0.10994832,0.10994832,1.0,0.0032984496,0.03,-27.068848,2.1094272,0.7031424,0.23200001,0.0,0.18272662,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,184,0.0,3,0.020345723,0.023185177,1.0238864,0.09464846,0.09464846,1.0,0.0028394538,0.03,-27.501581,2.2525952,0.7508651,0.136,0.0,0.16359024,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,185,0.0,3,0.023185177,0.026328651,0.9797114,0.10478246,0.10478246,1.0,0.0031434738,0.03,-25.985596,2.1554081,0.7184694,0.120000005,0.0,0.13095672,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,186,0.0,3,0.026328651,0.029263206,1.009579,0.0978185,0.0978185,1.0,0.002934555,0.03,-27.072752,2.221118,0.74037266,0.15200001,0.0,0.17161469,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,187,0.0,3,0.029263206,0.03283071,0.92475635,0.118916914,0.118916914,1.0,0.0035675073,0.03,-26.589972,2.0345047,0.67816824,0.216,0.0,0.13238569,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,188,0.0,3,0.03283071,0.035707958,1.018144,0.09590826,0.09590826,1.0,0.0028772478,0.03,-27.378048,2.2399616,0.7466539,0.14400001,0.0,0.15223041,0.0,0.0,604800
