mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,95,0.0,3,0.3080849,0.31871435,0.9734889,0.10629456,0.10629456,1.0,0.010629456,0.1,-26.082764,2.1417184,0.71390617,0.14400001,0.0,0.14527899,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,96,0.0,3,0.31871435,0.32885346,0.9939998,0.101391196,0.101391196,1.0,0.01013912,0.1,-26.686012,2.1868432,0.72894776,0.15200001,0.0,0.15978108,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,97,0.0,3,0.32885346,0.33828273,1.0255218,0.09429272,0.09429272,1.0,0.009429272,0.1,-26.374851,2.256193,0.75206435,0.136,0.0,0.16323711,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,98,0.0,3,0.33828273,0.3470704,1.0561265,0.08787665,0.08787665,1.0,0.008787665,0.1,-27.807024,2.3235247,0.77450824,0.14400001,0.0,0.17659847,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,99,0.0,3,0.3470704,0.35609412,1.0446137,0.09023733,0.09023733,1.0,0.0090237325,0.1,-27.83047,2.298196,0.76606536,0.120000005,0.0,0.1375609,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,100,0.0,3,0.35609412,0.3650811,1.0463858,0.089869894,0.089869894,1.0,0.00898699,0.1,-27.7354,2.3020947,0.7673649,0.16000001,0.0,0.1749185,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,101,0.0,3,0.3650811,0.3738796,1.0555909,0.087985106,0.087985106,1.0,0.008798511,0.1,-27.740068,2.3223462,0.77411544,0.17600001,0.0,0.15926191,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,102,0.0,3,0.3738796,0.38448453,0.9744922,0.10604931,0.10604931,1.0,0.010604931,0.1,-25.490635,2.1439257,0.7146419,0.192,0.0,0.13981782,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,103,0.0,3,0.38448453,0.39351493,1.0442929,0.090304,0.090304,1.0,0.009030401,0.1,-27.290977,2.2974904,0.76583016,0.120000005,0.0,0.14937414,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,104,0.0,3,0.39351493,0.402227,1.0598785,0.08712072,0.08712072,1.0,0.008712072,0.1,-27.526274,2.3317792,0.77725977,0.14999999,0.01,0.15844846,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,105,0.0,3,0.402227,0.41176105,1.0207229,0.09534043,0.09534043,1.0,0.009534043,0.1,-27.232605,2.2456353,0.7485451,0.128,0.0,0.14356296,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,106,0.0,3,0.41176105,0.4213912,1.0163667,0.09630154,0.09630154,1.0,0.009630154,0.1,-27.70836,2.2360513,0.7453505,0.23200001,0.0,0.15115555,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,107,0.0,3,0.4213912,0.4310444,1.0153279,0.09653217,0.09653217,1.0,0.009653217,0.1,-26.670492,2.233766,0.74458873,0.136,0.0,0.15509187,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,108,0.0,3,0.4310444,0.44022772,1.0369997,0.091833316,0.091833316,1.0,0.009183331,0.1,-26.622599,2.281445,0.7604817,0.14400001,0.0,0.15382053,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,109,0.0,3,0.44022772,0.44911212,1.0513718,0.08884401,0.08884401,1.0,0.008884401,0.1,-27.28913,2.313064,0.77102137,0.16000001,0.0,0.15478627,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,110,0.0,3,0.44911212,0.45920908,0.9958089,0.10096972,0.10096972,1.0,0.010096972,0.1,-27.184608,2.1908233,0.73027444,0.16000001,0.0,0.15670472,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,111,0.0,3,0.45920908,0.46843097,1.0351807,0.092218764,0.092218764,1.0,0.009221877,0.1,-27.075928,2.277443,0.75914764,0.192,0.0,0.15159138,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,112,0.0,3,0.46843097,0.4790301,0.97472954,0.10599136,0.10599136,1.0,0.010599136,0.1,-25.667719,2.1444478,0.714816,0.192,0.0,0.14565979,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,113,0.0,3,0.4790301,0.48780265,1.0568736,0.08772562,0.08772562,1.0,0.008772562,0.1,-27.386538,2.3251681,0.77505606,0.136,0.0,0.13024111,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,114,0.0,3,0.48780265,0.4985075,0.9704202,0.1070483,0.1070483,1.0,0.01070483,0.1,-26.679842,2.134967,0.71165574,0.216,0.0,0.15298894,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,115,0.0,3,0.4985075,0.5082973,1.0092251,0.09789823,0.09789823,1.0,0.009789824,0.1,-27.389153,2.2203395,0.7401132,0.16800001,0.0,0.15393737,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,116,0.0,3,0.5082973,0.51798546,1.0137607,0.09688116,0.09688116,1.0,0.009688116,0.1,-27.604948,2.230318,0.7434394,0.16800001,0.0,0.15810743,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,117,0.0,3,0.51798546,0.528236,0.98925567,0.10250483,0.10250483,1.0,0.010250483,0.1,-27.01166,2.176406,0.72546864,0.13,0.0,0.14203212,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,118,1.0,4,0.528236,0.017143974,1.0502206,0.08907983,0.08907983,1.0,0.008907983,0.1,-28.397234,2.3105314,0.7701771,0.136,0.0,0.14680122,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,119,0.0,4,0.017143974,0.027197259,0.99769205,0.100532845,0.100532845,1.0,0.0100532845,0.1,-26.65704,2.1949663,0.7316555,0.216,0.0,0.16473292,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,120,0.0,4,0.027197259,0.037827536,0.9734554,0.106302775,0.106302775,1.0,0.010630278,0.1,-26.76506,2.1416447,0.7138816,0.15200001,0.0,0.13611396,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,121,0.0,4,0.037827536,0.04832031,0.9791098,0.104927704,0.104927704,1.0,0.010492771,0.1,-26.68517,2.1540847,0.71802825,0.16800001,0.0,0.16349287,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,122,0.0,4,0.04832031,0.057656635,1.0298239,0.09336326,0.09336326,1.0,0.009336326,0.1,-27.749258,2.265658,0.75521934,0.16800001,0.0,0.1597121,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,123,0.0,4,0.057656635,0.06674795,1.0413731,0.09091318,0.09091318,1.0,0.009091318,0.1,-28.71374,2.2910666,0.7636889,0.16800001,0.0,0.18523161,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,124,0.0,4,0.06674795,0.07658228,1.0072551,0.09834332,0.09834332,1.0,0.009834332,0.1,-27.250946,2.2160053,0.73866844,0.14400001,0.0,0.15863766,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,125,0.0,4,0.07658228,0.086643666,0.99734235,0.100613825,0.100613825,1.0,0.010061382,0.1,-26.430693,2.194197,0.731399,0.15200001,0.008,0.15029933,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,126,0.0,4,0.086643666,0.09682457,0.9922137,0.101809025,0.101809025,1.0,0.010180903,0.1,-26.910898,2.1829138,0.72763795,0.15200001,0.0,0.15450223,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,127,0.0,4,0.09682457,0.10764702,0.9656747,0.10822443,0.10822443,1.0,0.010822443,0.1,-27.136982,2.1245267,0.7081756,0.208,0.0,0.16199514,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,128,0.0,4,0.10764702,0.11813151,0.9794525,0.10484496,0.10484496,1.0,0.010484496,0.1,-26.690125,2.1548386,0.71827954,0.2,0.0,0.13747956,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,129,0.0,4,0.11813151,0.12891108,0.96739864,0.10779566,0.10779566,1.0,0.010779566,0.1,-25.646461,2.1283195,0.7094399,0.2,0.008,0.1252193,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,130,0.0,4,0.12891108,0.13834032,1.0255232,0.09429243,0.09429243,1.0,0.009429243,0.1,-27.222836,2.256196,0.75206536,0.19,0.0,0.15644746,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,131,0.0,4,0.13834032,0.14823925,1.0044118,0.098989286,0.098989286,1.0,0.009898929,0.1,-26.756779,2.2097502,0.7365834,0.17600001,0.0,0.1511694,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,132,0.0,4,0.14823925,0.15847981,0.9896765,0.102405556,0.102405556,1.0,0.010240556,0.1,-26.103386,2.1773317,0.72577727,0.2,0.0,0.14181611,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,133,0.0,4,0.15847981,0.16763307,1.038424,0.09153264,0.09153264,1.0,0.009153265,0.1,-28.1717,2.2845786,0.7615262,0.15200001,0.0,0.16555116,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,134,0.0,4,0.16763307,0.17733255,1.0132519,0.09699473,0.09699473,1.0,0.009699473,0.1,-26.716763,2.2291987,0.74306625,0.216,0.008,0.15319557,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,135,0.0,4,0.17733255,0.18776636,0.9815571,0.1043381,0.1043381,1.0,0.010433811,0.1,-27.059404,2.1594687,0.7198229,0.17600001,0.008,0.15910198,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,136,0.0,4,0.18776636,0.19753554,1.0101418,0.097691804,0.097691804,1.0,0.009769181,0.1,-26.580765,2.2223566,0.74078554,0.192,0.0,0.15275857,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,137,0.0,4,0.19753554,0.20749328,1.0018395,0.09957732,0.09957732,1.0,0.009957733,0.1,-26.745232,2.204091,0.73469704,0.2,0.0,0.13378134,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,138,0.0,4,0.20749328,0.21741655,1.0033449,0.09923277,0.09923277,1.0,0.009923277,0.1,-26.315605,2.207403,0.735801,0.104,0.0,0.13873354,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,139,0.0,4,0.21741655,0.22688016,1.0239434,0.094636045,0.094636045,1.0,0.009463605,0.1,-26.69765,2.2527206,0.7509069,0.192,0.0,0.17477702,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,140,0.0,4,0.22688016,0.2373829,0.9786972,0.10502744,0.10502744,1.0,0.010502744,0.1,-26.42014,2.1531768,0.71772563,0.24000001,0.0,0.13946691,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,141,0.0,4,0.2373829,0.24774046,0.9847427,0.10357556,0.10357556,1.0,0.010357556,0.1,-26.962036,2.1664772,0.7221591,0.15200001,0.0,0.13801762,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,142,0.0,4,0.24774046,0.258481,0.9689738,0.107405424,0.107405424,1.0,0.010740543,0.1,-25.641333,2.131785,0.710595,0.224,0.0,0.14338295,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,143,0.0,4,0.258481,0.26957428,0.95493937,0.11093296,0.11093296,1.0,0.011093296,0.1,-26.145857,2.1009085,0.70030284,0.16,0.0,0.12649056,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,144,0.0,4,0.26957428,0.28006557,0.9791715,0.104912795,0.104912795,1.0,0.01049128,0.1,-26.39593,2.1542203,0.7180735,0.24000001,0.0,0.13806526,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,145,0.0,4,0.28006557,0.28943494,1.0282898,0.093693644,0.093693644,1.0,0.009369365,0.1,-27.145025,2.2622828,0.7540943,0.120000005,0.0,0.14514677,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,146,0.0,4,0.28943494,0.2986983,1.0332308,0.09263375,0.09263375,1.0,0.009263375,0.1,-27.082272,2.273153,0.7577177,0.14400001,0.0,0.13870616,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,147,0.0,4,0.2986983,0.31016356,0.94061697,0.114652365,0.114652365,1.0,0.011465237,0.1,-25.812374,2.0693986,0.68979955,0.224,0.0,0.108562686,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,148,0.0,4,0.31016356,0.31929442,1.0394887,0.091308534,0.091308534,1.0,0.009130853,0.1,-27.065935,2.2869208,0.7623069,0.15200001,0.0,0.16477627,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,149,0.0,4,0.31929442,0.32876423,1.0236584,0.09469817,0.09469817,1.0,0.009469817,0.1,-27.372513,2.2520936,0.75069785,0.18400002,0.0,0.18854287,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,150,0.0,4,0.32876423,0.33806676,1.031399,0.09302527,0.09302527,1.0,0.009302527,0.1,-26.656002,2.269123,0.75637436,0.128,0.0,0.16623375,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,151,0.0,4,0.33806676,0.3476593,1.0180668,0.095925316,0.095925316,1.0,0.009592532,0.1,-26.828789,2.2397916,0.74659723,0.2,0.0,0.14640945,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,152,0.0,4,0.3476593,0.35759747,1.0026925,0.09938195,0.09938195,1.0,0.009938195,0.1,-26.69849,2.2059674,0.7353225,0.15200001,0.0,0.13999555,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,153,0.0,4,0.35759747,0.367106,1.0218865,0.09508532,0.09508532,1.0,0.0095085325,0.1,-26.949553,2.2481952,0.7493984,0.112,0.0,0.14391197,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,154,0.0,4,0.367106,0.37578925,1.0613163,0.08683278,0.08683278,1.0,0.008683278,0.1,-27.80507,2.3349423,0.7783141,0.120000005,0.0,0.16555572,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,155,0.0,4,0.37578925,0.38528252,1.0225841,0.09493272,0.09493272,1.0,0.009493272,0.1,-27.33361,2.2497299,0.74991,0.120000005,0.0,0.16654526,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,156,0.0,4,0.38528252,0.39525765,1.0010816,0.09975126,0.09975126,1.0,0.009975126,0.1,-27.36726,2.2024236,0.73414123,0.14999999,0.0,0.13596386,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,157,0.0,4,0.39525765,0.40496862,1.012737,0.09710978,0.09710978,1.0,0.009710978,0.1,-26.928795,2.228066,0.74268866,0.15200001,0.0,0.16292772,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,158,0.0,4,0.40496862,0.4144082,1.0250473,0.09439582,0.09439582,1.0,0.009439582,0.1,-27.73514,2.2551491,0.7517164,0.16800001,0.0,0.16404699,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,159,0.0,4,0.4144082,0.42292303,1.0698248,0.08514814,0.08514814,1.0,0.008514814,0.1,-28.518103,2.3536615,0.7845539,0.18400002,0.0,0.19528618,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,160,0.0,4,0.42292303,0.43367717,0.96842456,0.10754132,0.10754132,1.0,0.010754133,0.1,-26.18691,2.1305766,0.7101922,0.216,0.0,0.13196157,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,161,0.0,4,0.43367717,0.44356313,1.0049812,0.098859586,0.098859586,1.0,0.009885958,0.1,-26.77855,2.2110026,0.7370009,0.2,0.0,0.16938896,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,162,0.0,4,0.44356313,0.45319065,1.0164856,0.0962752,0.0962752,1.0,0.00962752,0.1,-26.832737,2.2363129,0.7454376,0.17600001,0.0,0.16115509,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,163,0.0,4,0.45319065,0.462508,1.0307078,0.09317345,0.09317345,1.0,0.009317345,0.1,-27.969894,2.2676024,0.7558675,0.192,0.0,0.13523018,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,164,0.0,4,0.462508,0.47189665,1.0273966,0.093886554,0.093886554,1.0,0.009388655,0.1,-27.035482,2.2603176,0.7534392,0.120000005,0.0,0.16713004,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,165,0.0,4,0.47189665,0.48125744,1.028688,0.0936078,0.0936078,1.0,0.00936078,0.1,-27.06365,2.2631588,0.7543863,0.14400001,0.0,0.18476139,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,166,0.0,4,0.48125744,0.49144915,0.99175316,0.10191704,0.10191704,1.0,0.010191704,0.1,-27.778883,2.1819005,0.72730017,0.18400002,0.0,0.17163111,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,167,0.0,4,0.49144915,0.49989355,1.0734315,0.08444395,0.08444395,1.0,0.008444395,0.1,-28.017427,2.3615963,0.7871988,0.14400001,0.0,0.15698195,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,168,0.0,4,0.49989355,0.50868607,1.0558876,0.087925,0.087925,1.0,0.0087925,0.1,-27.766685,2.322999,0.774333,0.16000001,0.0,0.15187529,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,169,0.0,4,0.50868607,0.51830554,1.0168493,0.0961946,0.0961946,1.0,0.00961946,0.1,-27.519613,2.237113,0.74570435,0.14,0.0,0.16457263,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,170,0.0,4,0.51830554,0.5289184,0.9741679,0.10612852,0.10612852,1.0,0.010612852,0.1,-26.725517,2.143212,0.71440405,0.18400002,0.0,0.13783772,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,171,1.0,5,0.5289184,0.017501239,1.0663693,0.08582833,0.08582833,1.0,0.008582833,0.1,-28.172243,2.3460593,0.7820198,0.112,0.0,0.19222154,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,172,0.0,5,0.017501239,0.027936283,0.9815057,0.10435043,0.10435043,1.0,0.010435044,0.1,-26.442017,2.1593556,0.7197852,0.2,0.0,0.15565939,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,173,0.0,5,0.027936283,0.03715858,1.035161,0.09222294,0.09222294,1.0,0.009222294,0.1,-26.372124,2.2773998,0.7591333,0.16000001,0.0,0.13804355,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,174,0.0,5,0.03715858,0.048334636,0.95171136,0.11176057,0.11176057,1.0,0.011176057,0.1,-26.787838,2.0938067,0.6979356,0.24000001,0.0,0.13770145,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,175,0.0,5,0.048334636,0.05848878,0.9933567,0.10154142,0.10154142,1.0,0.010154142,0.1,-27.022484,2.1854284,0.72847617,0.16800001,0.0,0.14009397,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,176,0.0,5,0.05848878,0.06903513,0.9768978,0.1054635,0.1054635,1.0,0.01054635,0.1,-26.206308,2.149218,0.71640605,0.15200001,0.0,0.13443784,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,177,0.0,5,0.06903513,0.08006471,0.957441,0.1102958,0.1102958,1.0,0.011029581,0.1,-26.48335,2.1064122,0.7021374,0.192,0.0,0.15104762,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,178,0.0,5,0.08006471,0.0912144,0.952737,0.11149695,0.11149695,1.0,0.011149695,0.1,-25.906248,2.0960631,0.69868773,0.17600001,0.0,0.1372312,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,179,0.0,5,0.0912144,0.10170134,0.9793513,0.10486938,0.10486938,1.0,0.010486938,0.1,-25.236004,2.1546159,0.71820533,0.216,0.0,0.16338998,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,180,0.0,5,0.10170134,0.111578785,1.0053552,0.09877446,0.09877446,1.0,0.009877446,0.1,-27.282196,2.2118256,0.73727524,0.16000001,0.0,0.1483673,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,181,0.0,5,0.111578785,0.12216787,0.97514164,0.10589084,0.10589084,1.0,0.010589085,0.1,-26.581253,2.1453545,0.71511817,0.208,0.0,0.1167835,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,182,0.0,5,0.12216787,0.13257822,0.98253465,0.104103506,0.104103506,1.0,0.010410351,0.1,-26.449924,2.1616194,0.7205398,0.14999999,0.0,0.15186888,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,183,0.0,5,0.13257822,0.14137487,1.055683,0.08796644,0.08796644,1.0,0.008796644,0.1,-27.852024,2.322549,0.77418303,0.072000004,0.0,0.15819539,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,184,0.0,5,0.14137487,0.15107557,1.0131966,0.09700708,0.09700708,1.0,0.009700708,0.1,-27.370623,2.229077,0.7430257,0.16000001,0.0,0.16129966,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,185,0.0,5,0.15107557,0.16258588,0.9389129,0.1151031,0.1151031,1.0,0.011510311,0.1,-25.374409,2.0656497,0.68854994,0.208,0.0,0.15637898,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,186,0.0,5,0.16258588,0.17268646,0.99565417,0.10100568,0.10100568,1.0,0.010100569,0.1,-27.442924,2.1904829,0.73016095,0.16000001,0.0,0.16606884,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,187,0.0,5,0.17268646,0.18225634,1.0190936,0.09569878,0.09569878,1.0,0.009569879,0.1,-27.690187,2.242051,0.74735034,0.136,0.0,0.15483975,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,188,0.0,5,0.18225634,0.19288328,0.973592,0.106269345,0.106269345,1.0,0.0106269345,0.1,-26.526793,2.1419451,0.71398175,0.17600001,0.0,0.119972005,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,189,0.0,5,0.19288328,0.20279625,1.0037963,0.09912967,0.09912967,1.0,0.009912967,0.1,-26.76911,2.208396,0.736132,0.17600001,0.0,0.1260217,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,190,0.0,5,0.20279625,0.21323273,0.9814462,0.104364745,0.104364745,1.0,0.010436474,0.1,-26.816711,2.1592247,0.7197416,0.17600001,0.0,0.16941208,0.0,0.0,611200
