mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1018,0.0,3,0.062173463,0.062173463,1.0008295,0.0,0.099809185,0.0,0.0,0.03,-27.147123,2.2018688,0.7339563,0.112,0.0,0.14204025,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1019,0.0,3,0.062173463,0.065278396,0.9850691,0.10349775,0.10349775,1.0,0.0031049324,0.03,-26.468885,2.1671953,0.72239846,0.15200001,0.0,0.124706335,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1020,0.0,3,0.065278396,0.065278396,1.0932934,0.0,0.08066898,0.0,0.0,0.03,-28.506968,2.4052935,0.8017645,0.104,0.0,0.14471322,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1021,0.0,3,0.065278396,0.065278396,1.0037322,0.0,0.0991443,0.0,0.0,0.03,-27.041016,2.208255,0.73608506,0.14400001,0.0,0.13592212,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1022,0.0,3,0.065278396,0.06836365,0.9878296,0.10284196,0.10284196,1.0,0.0030852586,0.03,-26.33981,2.1732686,0.7244229,0.14400001,0.0,0.14185901,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1023,0.0,3,0.06836365,0.06836365,1.0092876,0.0,0.097884156,0.0,0.0,0.03,-26.891222,2.220477,0.74015903,0.16800001,0.0,0.1249501,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1024,0.0,3,0.06836365,0.06836365,1.0193154,0.0,0.09564991,0.0,0.0,0.03,-27.104322,2.2425385,0.7475128,0.2,0.0,0.15938602,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1025,0.0,3,0.06836365,0.06836365,1.0305161,0.0,0.09321458,0.0,0.0,0.03,-27.786114,2.2671807,0.75572693,0.192,0.0,0.15116958,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1026,0.0,3,0.06836365,0.06836365,1.062816,0.0,0.08653344,0.0,0.0,0.03,-27.70113,2.338242,0.77941406,0.120000005,0.0,0.1710358,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1027,0.0,3,0.06836365,0.06836365,1.0448205,0.0,0.090194374,0.0,0.0,0.03,-28.097107,2.298651,0.766217,0.19999999,0.0,0.14462982,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1028,0.0,3,0.06836365,0.07148819,0.98233604,0.10415112,0.10415112,1.0,0.0031245337,0.03,-26.035658,2.1611824,0.72039413,0.128,0.0,0.1362627,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1029,0.0,3,0.07148819,0.07488831,0.9456264,0.11333748,0.11333748,1.0,0.0034001244,0.03,-25.761297,2.0804195,0.6934732,0.23200001,0.0,0.1529084,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1030,0.0,3,0.07488831,0.07488831,1.0069978,0.0,0.098401606,0.0,0.0,0.03,-27.442713,2.2154396,0.73847985,0.15200001,0.0,0.1502062,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1031,0.0,3,0.07488831,0.07488831,1.0318313,0.0,0.09293274,0.0,0.0,0.03,-27.428604,2.2700741,0.7566914,0.120000005,0.0,0.12568967,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1032,0.0,3,0.07488831,0.07488831,1.0783651,0.0,0.08349008,0.0,0.0,0.03,-27.988554,2.3724506,0.7908169,0.15200001,0.0,0.15743446,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1033,0.0,3,0.07488831,0.07796565,0.9889469,0.10257773,0.10257773,1.0,0.003077332,0.03,-25.990688,2.1757267,0.72524226,0.224,0.0,0.1343851,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1034,0.0,3,0.07796565,0.07796565,1.0095487,0.0,0.09782532,0.0,0.0,0.03,-27.340965,2.2210515,0.7403505,0.17600001,0.0,0.13853687,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1035,0.0,3,0.07796565,0.07796565,1.014951,0.0,0.096615985,0.0,0.0,0.03,-26.77583,2.2329369,0.7443123,0.14400001,0.0,0.14226122,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1036,0.0,3,0.07796565,0.07796565,1.0287509,0.0,0.09359422,0.0,0.0,0.03,-27.47009,2.263297,0.7544324,0.15200001,0.0,0.15026854,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,3,0.07796565,0.07796565,1.0384248,0.0,0.09153247,0.0,0.0,0.03,-27.065712,2.2845802,0.76152676,0.104,0.0,0.15527004,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,3,0.07796565,0.07796565,1.0230589,0.0,0.09482898,0.0,0.0,0.03,-26.705465,2.2507746,0.7502582,0.096,0.0,0.13456805,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,3,0.07796565,0.07796565,1.0219929,0.0,0.095062025,0.0,0.0,0.03,-26.543493,2.2484293,0.74947643,0.15200001,0.0,0.14289898,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,3,0.07796565,0.07796565,1.0629354,0.0,0.086509675,0.0,0.0,0.03,-28.188454,2.3385046,0.77950156,0.19,0.0,0.13691849,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,3,0.07796565,0.07796565,1.0194587,0.0,0.09561836,0.0,0.0,0.03,-27.052788,2.2428539,0.74761796,0.16800001,0.0,0.15077142,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,3,0.07796565,0.081184275,0.96945083,0.10728751,0.10728751,1.0,0.0032186252,0.03,-26.872072,2.1328344,0.71094483,0.16800001,0.0,0.12846486,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,3,0.081184275,0.081184275,1.0174751,0.0,0.09605608,0.0,0.0,0.03,-26.587845,2.2384899,0.7461633,0.16000001,0.0,0.13430038,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,3,0.081184275,0.081184275,1.0797716,0.0,0.083220124,0.0,0.0,0.03,-28.174173,2.375545,0.79184836,0.128,0.0,0.15637437,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,3,0.081184275,0.08435779,0.97558045,0.105783895,0.105783895,1.0,0.0031735168,0.03,-25.878365,2.1463199,0.71544,0.18400002,0.0,0.13429576,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,3,0.08435779,0.08435779,1.0215759,0.0,0.09515333,0.0,0.0,0.03,-27.40481,2.2475119,0.74917066,0.192,0.0,0.13563257,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,3,0.08435779,0.08435779,1.0518401,0.0,0.088748276,0.0,0.0,0.03,-27.771673,2.3140943,0.7713648,0.14400001,0.008,0.15712714,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,3,0.08435779,0.08435779,1.044789,0.0,0.09020094,0.0,0.0,0.03,-27.896221,2.2985816,0.76619387,0.136,0.0,0.1557689,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,3,0.08435779,0.08435779,1.0032257,0.0,0.09926,0.0,0.0,0.03,-26.742235,2.2071407,0.7357136,0.120000005,0.0,0.15723093,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,3,0.08435779,0.08435779,1.0001323,0.0,0.09996953,0.0,0.0,0.03,-26.729841,2.200335,0.73344505,0.112,0.0,0.14060143,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,3,0.08435779,0.08741292,0.9920908,0.101837836,0.101837836,1.0,0.003055135,0.03,-27.226786,2.1826434,0.7275478,0.120000005,0.0,0.1614248,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,3,0.08741292,0.08741292,1.061181,0.0,0.08685984,0.0,0.0,0.03,-28.080458,2.3346448,0.77821493,0.15200001,0.0,0.16421603,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,3,0.08741292,0.08741292,1.045729,0.0,0.090005904,0.0,0.0,0.03,-27.376665,2.30065,0.7668833,0.17,0.0,0.14157543,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,3,0.08741292,0.08741292,1.0463175,0.0,0.089884035,0.0,0.0,0.03,-27.882057,2.3019443,0.7673148,0.128,0.0,0.12834635,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,3,0.08741292,0.08741292,1.0465966,0.0,0.08982628,0.0,0.0,0.03,-27.395767,2.3025587,0.7675196,0.16000001,0.0,0.15175731,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,3,0.08741292,0.090518445,0.9849867,0.10351737,0.10351737,1.0,0.003105521,0.03,-26.556658,2.1670141,0.7223381,0.24000001,0.0,0.15922666,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,3,0.090518445,0.093720466,0.97169745,0.10673394,0.10673394,1.0,0.003202018,0.03,-26.199322,2.137777,0.71259236,0.2,0.0,0.1447367,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,3,0.093720466,0.09685274,0.9812608,0.10440932,0.10440932,1.0,0.0031322795,0.03,-26.810713,2.1588168,0.7196056,0.192,0.0,0.10726568,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,3,0.09685274,0.09685274,1.0101407,0.0,0.097692065,0.0,0.0,0.03,-27.208345,2.2223537,0.7407846,0.120000005,0.0,0.11499329,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,3,0.09685274,0.09997986,0.9819762,0.10423745,0.10423745,1.0,0.0031271235,0.03,-26.299364,2.1603909,0.7201303,0.208,0.0,0.15033463,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,3,0.09997986,0.09997986,1.0230869,0.0,0.094822876,0.0,0.0,0.03,-27.719622,2.2508361,0.7502787,0.120000005,0.0,0.14014694,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,3,0.09997986,0.09997986,1.0117918,0.0,0.09732137,0.0,0.0,0.03,-27.783169,2.2259865,0.7419955,0.16800001,0.0,0.15400854,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,3,0.09997986,0.09997986,1.0078822,0.0,0.0982014,0.0,0.0,0.03,-27.723614,2.2173853,0.7391285,0.18400002,0.0,0.13406003,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,3,0.09997986,0.10309316,0.9839001,0.103776686,0.103776686,1.0,0.0031133005,0.03,-25.732508,2.1646235,0.72154117,0.15200001,0.0,0.12294141,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,3,0.10309316,0.10309316,1.0305092,0.0,0.09321606,0.0,0.0,0.03,-27.421,2.2671657,0.7557219,0.17600001,0.0,0.13010629,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,3,0.10309316,0.10309316,1.0087422,0.0,0.09800715,0.0,0.0,0.03,-27.110308,2.2192771,0.7397591,0.16,0.0,0.14782545,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,3,0.10309316,0.10631713,0.9687306,0.10746558,0.10746558,1.0,0.0032239673,0.03,-25.935705,2.13125,0.7104167,0.16000001,0.0,0.12926792,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,3,0.10631713,0.10631713,1.042873,0.0,0.09059974,0.0,0.0,0.03,-27.21195,2.2943664,0.7647888,0.16000001,0.0,0.14982499,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,3,0.10631713,0.10946245,0.9794572,0.1048438,0.1048438,1.0,0.003145314,0.03,-26.622152,2.1548488,0.71828294,0.16800001,0.008,0.1415803,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,3,0.10946245,0.10946245,1.1024728,0.0,0.078981824,0.0,0.0,0.03,-28.76223,2.4254885,0.8084962,0.104,0.0,0.1826971,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,3,0.10946245,0.10946245,1.0381668,0.0,0.091586865,0.0,0.0,0.03,-26.9118,2.2840126,0.7613375,0.14400001,0.0,0.14305227,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,3,0.10946245,0.10946245,1.0376642,0.0,0.09169292,0.0,0.0,0.03,-27.656067,2.2829068,0.7609689,0.16800001,0.0,0.13343528,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,3,0.10946245,0.10946245,1.0062431,0.0,0.09857276,0.0,0.0,0.03,-26.409285,2.213779,0.73792636,0.16800001,0.0,0.13094105,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,3,0.10946245,0.10946245,1.0405635,0.0,0.09108284,0.0,0.0,0.03,-28.056353,2.2892854,0.76309514,0.120000005,0.0,0.15787475,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,3,0.10946245,0.10946245,1.0396602,0.0,0.09127246,0.0,0.0,0.03,-27.34174,2.2872982,0.76243275,0.14400001,0.0,0.13987479,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,3,0.10946245,0.10946245,1.011989,0.0,0.09727718,0.0,0.0,0.03,-27.230494,2.2264202,0.74214005,0.136,0.0,0.15394951,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,3,0.10946245,0.112487115,0.9964432,0.10082235,0.10082235,1.0,0.0030246705,0.03,-26.29337,2.1922188,0.7307396,0.112,0.0,0.15078138,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,3,0.112487115,0.112487115,1.012248,0.0,0.09721919,0.0,0.0,0.03,-27.328985,2.2269902,0.7423301,0.192,0.0,0.13566338,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,3,0.112487115,0.11558215,0.9864555,0.10316787,0.10316787,1.0,0.003095036,0.03,-27.424902,2.1702454,0.72341514,0.22,0.0,0.14554253,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,3,0.11558215,0.11558215,1.0536554,0.0,0.08837808,0.0,0.0,0.03,-28.343708,2.318088,0.772696,0.120000005,0.0,0.1392046,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,3,0.11558215,0.11558215,1.0482521,0.0,0.08948453,0.0,0.0,0.03,-27.964054,2.3062007,0.7687336,0.136,0.0,0.17168868,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,3,0.11558215,0.118622884,0.99414295,0.10135777,0.10135777,1.0,0.003040733,0.03,-26.705818,2.187158,0.7290527,0.112,0.0,0.13878047,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,3,0.118622884,0.12195046,0.9549934,0.110919155,0.110919155,1.0,0.0033275746,0.03,-25.790735,2.1010275,0.70034254,0.216,0.0,0.14233351,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,3,0.12195046,0.12195046,1.0120282,0.0,0.09726841,0.0,0.0,0.03,-27.209505,2.2265065,0.74216884,0.16000001,0.0,0.14606051,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,3,0.12195046,0.1252328,0.9609376,0.109411344,0.109411344,1.0,0.0032823402,0.03,-26.9511,2.114105,0.70470166,0.16800001,0.0,0.14431542,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,3,0.1252328,0.1252328,1.0367502,0.0,0.09188609,0.0,0.0,0.03,-27.25671,2.280896,0.76029867,0.136,0.0,0.15426514,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,3,0.1252328,0.1252328,1.0759934,0.0,0.08394727,0.0,0.0,0.03,-28.115196,2.3672328,0.78907764,0.15200001,0.0,0.1576162,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,3,0.1252328,0.12831636,0.9880694,0.10278521,0.10278521,1.0,0.0030835562,0.03,-25.781294,2.1737962,0.72459877,0.136,0.0,0.124802455,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,3,0.12831636,0.12831636,1.0198047,0.0,0.0955422,0.0,0.0,0.03,-27.652786,2.2436152,0.74787176,0.18400002,0.0,0.12974754,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,3,0.12831636,0.12831636,1.0010267,0.0,0.099763855,0.0,0.0,0.03,-26.244282,2.2023027,0.73410094,0.17600001,0.0,0.13709272,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,3,0.12831636,0.13144071,0.9823602,0.10414534,0.10414534,1.0,0.0031243602,0.03,-26.862488,2.1612356,0.7204119,0.14400001,0.0,0.14689268,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,3,0.13144071,0.13462271,0.9744224,0.10606634,0.10606634,1.0,0.00318199,0.03,-25.998037,2.1437721,0.7145907,0.14,0.0,0.13143557,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,3,0.13462271,0.13462271,1.0146673,0.0,0.096679114,0.0,0.0,0.03,-27.399002,2.2323127,0.74410427,0.16000001,0.0,0.14625753,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,3,0.13462271,0.13462271,1.0485616,0.0,0.08942077,0.0,0.0,0.03,-27.40928,2.3068814,0.7689605,0.16800001,0.0,0.15907273,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,3,0.13462271,0.13462271,1.0911803,0.0,0.08106244,0.0,0.0,0.03,-28.015865,2.4006445,0.8002149,0.14400001,0.0,0.21692559,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,3,0.13462271,0.13462271,1.0010048,0.0,0.09976891,0.0,0.0,0.03,-27.154516,2.2022545,0.73408484,0.18400002,0.0,0.13956016,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,3,0.13462271,0.1379082,0.9605193,0.10951678,0.10951678,1.0,0.0032855032,0.03,-25.963943,2.1131847,0.70439494,0.136,0.0,0.11359585,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,3,0.1379082,0.1379082,1.011996,0.0,0.0972756,0.0,0.0,0.03,-26.890951,2.2264357,0.74214524,0.216,0.0,0.14079799,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,3,0.1379082,0.14112154,0.9701653,0.10711115,0.10711115,1.0,0.0032133344,0.03,-26.05146,2.1344063,0.7114688,0.14400001,0.0,0.1315566,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,3,0.14112154,0.14112154,1.0481118,0.0,0.089513436,0.0,0.0,0.03,-27.53955,2.305892,0.7686307,0.16800001,0.0,0.16037406,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,3,0.14112154,0.14433205,0.9705473,0.10701696,0.10701696,1.0,0.0032105087,0.03,-26.62521,2.1352468,0.71174896,0.18400002,0.0,0.14297529,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,3,0.14433205,0.14433205,1.0708907,0.0,0.08493942,0.0,0.0,0.03,-27.467793,2.3560064,0.7853355,0.16000001,0.0,0.1477508,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,3,0.14433205,0.14742349,0.98696125,0.1030478,0.1030478,1.0,0.003091434,0.03,-26.182383,2.171358,0.72378606,0.128,0.0,0.1270185,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,3,0.14742349,0.15061682,0.9728771,0.10644441,0.10644441,1.0,0.0031933323,0.03,-26.591087,2.1403723,0.71345747,0.14400001,0.0,0.13053814,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,3,0.15061682,0.15061682,1.1041137,0.0,0.07868398,0.0,0.0,0.03,-28.63224,2.4290986,0.80969954,0.13,0.0,0.19109274,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,3,0.15061682,0.15373062,0.9838324,0.10379287,0.10379287,1.0,0.003113786,0.03,-25.63425,2.1644745,0.7214915,0.18400002,0.0,0.1305678,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,3,0.15373062,0.15373062,1.0520583,0.0,0.088703685,0.0,0.0,0.03,-28.425564,2.3145745,0.77152485,0.136,0.0,0.17780747,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,3,0.15373062,0.15373062,1.0157909,0.0,0.0964293,0.0,0.0,0.03,-27.13342,2.2347846,0.74492824,0.112,0.0,0.16988285,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1109,0.0,3,0.15373062,0.15373062,1.0180118,0.0,0.09593746,0.0,0.0,0.03,-27.710058,2.2396708,0.74655694,0.128,0.0,0.12965144,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1110,0.0,3,0.15373062,0.15677172,0.99409014,0.101370096,0.101370096,1.0,0.0030411028,0.03,-26.074594,2.187042,0.72901404,0.16000001,0.0,0.12941638,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1111,0.0,3,0.15677172,0.15977256,0.9998787,0.10002792,0.10002792,1.0,0.0030008375,0.03,-26.975864,2.1997771,0.7332591,0.16800001,0.0,0.13967727,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1112,0.0,3,0.15977256,0.16289456,0.9826875,0.10406688,0.10406688,1.0,0.0031220063,0.03,-26.390686,2.1619556,0.72065187,0.2,0.0,0.14218658,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1113,0.0,3,0.16289456,0.16289456,1.0303892,0.0,0.09324183,0.0,0.0,0.03,-27.353275,2.2669015,0.75563383,0.192,0.0,0.16128029,0.0,0.0,3564800
