mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,94,0.0,3,0.24155198,0.25003254,0.9746654,0.10600701,0.10600701,1.0,0.008480561,0.08,-25.40088,2.1443067,0.7147689,0.216,0.0,0.13495867,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,95,0.0,3,0.25003254,0.25712043,1.0525732,0.08859859,0.08859859,1.0,0.007087887,0.08,-27.744713,2.3157072,0.77190244,0.120000005,0.0,0.1565428,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,96,0.0,3,0.25712043,0.26577875,0.9656566,0.108228944,0.108228944,1.0,0.008658315,0.08,-27.024975,2.124487,0.7081623,0.18400002,0.0,0.16469029,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,0.0,3,0.26577875,0.27417094,0.9792154,0.10490219,0.10490219,1.0,0.008392176,0.08,-26.772787,2.154317,0.7181057,0.112,0.0,0.14601554,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,0.0,3,0.27417094,0.28257376,0.9786649,0.10503525,0.10503525,1.0,0.00840282,0.08,-26.511581,2.1531057,0.7177019,0.208,0.0,0.14705734,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,3,0.28257376,0.2907616,0.9899209,0.102347925,0.102347925,1.0,0.008187834,0.08,-26.474627,2.1778696,0.72595656,0.16000001,0.0,0.13705984,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,3,0.2907616,0.29933646,0.9698621,0.10718596,0.10718596,1.0,0.008574877,0.08,-26.052029,2.1337392,0.71124643,0.216,0.0,0.13741143,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,3,0.29933646,0.30755228,0.9884395,0.10269764,0.10269764,1.0,0.008215811,0.08,-26.9669,2.1746104,0.72487015,0.14400001,0.0,0.16126877,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,3,0.30755228,0.3158383,0.9847439,0.10357529,0.10357529,1.0,0.008286023,0.08,-26.670048,2.1664798,0.72216,0.16800001,0.0,0.15450051,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,3,0.3158383,0.32334182,1.0278254,0.09379391,0.09379391,1.0,0.007503513,0.08,-26.909365,2.261261,0.75375366,0.16800001,0.0,0.15221027,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,3,0.32334182,0.33213255,0.95906436,0.1098843,0.1098843,1.0,0.008790744,0.08,-26.231596,2.1099837,0.7033279,0.19999999,0.0,0.16769388,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,3,0.33213255,0.34004778,1.0046258,0.098940514,0.098940514,1.0,0.007915241,0.08,-27.119682,2.2102208,0.7367403,0.208,0.0,0.17771973,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,0.0,3,0.34004778,0.349346,0.93468946,0.116227925,0.116227925,1.0,0.009298233,0.08,-25.801273,2.0563579,0.68545264,0.208,0.0,0.13515379,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,3,0.349346,0.35675988,1.0330447,0.09267344,0.09267344,1.0,0.0074138753,0.08,-27.599571,2.2727437,0.75758123,0.16800001,0.0,0.14210552,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,3,0.35675988,0.3642146,1.0306588,0.09318396,0.09318396,1.0,0.0074547166,0.08,-26.881376,2.2674947,0.7558316,0.17600001,0.0,0.16283049,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,3,0.3642146,0.37185633,1.019898,0.09552168,0.09552168,1.0,0.007641734,0.08,-27.413603,2.2438204,0.7479402,0.18400002,0.0,0.16334178,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,3,0.37185633,0.38040134,0.9713769,0.10681275,0.10681275,1.0,0.00854502,0.08,-26.785545,2.1370718,0.7123573,0.18400002,0.0,0.14096753,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,3,0.38040134,0.38792437,1.0266964,0.09403804,0.09403804,1.0,0.007523043,0.08,-27.25825,2.2587774,0.7529258,0.120000005,0.0,0.14355952,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,3,0.38792437,0.39613408,0.98876256,0.10262127,0.10262127,1.0,0.008209702,0.08,-26.670763,2.175321,0.7251071,0.17600001,0.0,0.15551512,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,3,0.39613408,0.40533492,0.9392622,0.11501058,0.11501058,1.0,0.009200847,0.08,-25.396341,2.0664182,0.68880606,0.23200001,0.0,0.13983902,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,0.0,3,0.40533492,0.41362175,0.9847007,0.103585586,0.103585586,1.0,0.008286847,0.08,-26.606668,2.1663847,0.7221283,0.136,0.0,0.14499271,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,3,0.41362175,0.4213257,1.0163764,0.0962994,0.0962994,1.0,0.007703952,0.08,-27.983353,2.2360728,0.74535763,0.17600001,0.0,0.18303275,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,3,0.4213257,0.43021894,0.95403033,0.1111654,0.1111654,1.0,0.008893232,0.08,-26.332067,2.0989087,0.6996362,0.23200001,0.0,0.1418659,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,3,0.43021894,0.43805894,1.0087736,0.09800007,0.09800007,1.0,0.007840006,0.08,-26.295273,2.219346,0.73978204,0.12,0.0,0.169498,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,3,0.43805894,0.44705352,0.949109,0.11243227,0.11243227,1.0,0.008994581,0.08,-25.860313,2.0880816,0.6960272,0.192,0.0,0.15658288,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,3,0.44705352,0.45513764,0.9954566,0.10105165,0.10105165,1.0,0.008084132,0.08,-26.928274,2.1900482,0.7300161,0.14400001,0.0,0.1661518,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,3,0.45513764,0.46314853,0.9994095,0.100136064,0.100136064,1.0,0.008010885,0.08,-26.983229,2.1987448,0.7329149,0.16800001,0.0,0.16606632,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,3,0.46314853,0.47102448,1.0067868,0.09844943,0.09844943,1.0,0.007875955,0.08,-27.146406,2.214975,0.73832506,0.16000001,0.0,0.17379354,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,3,0.47102448,0.47813004,1.0514915,0.088819526,0.088819526,1.0,0.007105562,0.08,-28.630478,2.3133276,0.7711092,0.192,0.0,0.16518581,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,3,0.47813004,0.48659137,0.97565174,0.10576652,0.10576652,1.0,0.008461322,0.08,-26.334038,2.1464767,0.71549225,0.14400001,0.0,0.14794602,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,3,0.48659137,0.49574718,0.94139266,0.11444778,0.11444778,1.0,0.009155822,0.08,-25.770052,2.0711052,0.6903684,0.192,0.0,0.15641497,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,3,0.49574718,0.5056083,0.90916204,0.123264484,0.123264484,1.0,0.009861158,0.08,-25.369362,2.0001965,0.6667322,0.18400002,0.0,0.1410694,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,1.0,4,0.5056083,0.013908514,0.98400176,0.10375243,0.10375243,1.0,0.008300194,0.08,-26.28056,2.1648471,0.72161573,0.208,0.0,0.15328543,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,4,0.013908514,0.022554226,0.96628916,0.108071424,0.108071424,1.0,0.008645713,0.08,-26.365236,2.1258786,0.7086262,0.18400002,0.0,0.14492247,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,4,0.022554226,0.03071637,0.9912856,0.10202681,0.10202681,1.0,0.008162145,0.08,-26.80689,2.180872,0.7269573,0.15200001,0.0,0.136752,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,4,0.03071637,0.039466627,0.96106917,0.10937821,0.10937821,1.0,0.008750257,0.08,-26.339928,2.1143944,0.70479816,0.192,0.0,0.18098639,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,4,0.039466627,0.04786437,0.97892725,0.10497182,0.10497182,1.0,0.008397745,0.08,-26.159462,2.153683,0.7178943,0.21,0.0,0.15786001,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,4,0.04786437,0.05693763,0.9453265,0.11341576,0.11341576,1.0,0.009073261,0.08,-25.781693,2.0797598,0.6932533,0.2,0.0,0.16910614,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,4,0.05693763,0.06556411,0.96725655,0.10783096,0.10783096,1.0,0.008626476,0.08,-26.815067,2.128007,0.7093357,0.16000001,0.0,0.15291707,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,4,0.06556411,0.07362627,0.99663836,0.10077705,0.10077705,1.0,0.008062164,0.08,-27.183992,2.1926482,0.73088276,0.216,0.0,0.16863234,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,4,0.07362627,0.08219221,0.9703151,0.10707421,0.10707421,1.0,0.008565936,0.08,-27.297758,2.1347358,0.7115786,0.136,0.0,0.14659724,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,4,0.08219221,0.09094808,0.9607906,0.10944842,0.10944842,1.0,0.008755873,0.08,-26.622541,2.1137815,0.70459384,0.18400002,0.0,0.14364932,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,4,0.09094808,0.10004619,0.9441391,0.113726296,0.113726296,1.0,0.009098103,0.08,-25.983164,2.0771475,0.6923825,0.264,0.0,0.14042315,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,0.0,4,0.10004619,0.10892013,0.9549736,0.11092424,0.11092424,1.0,0.008873939,0.08,-25.191988,2.1009839,0.700328,0.18400002,0.0,0.14224373,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,0.0,4,0.10892013,0.11612394,1.0455278,0.090047605,0.090047605,1.0,0.007203808,0.08,-27.07725,2.3002071,0.76673573,0.112,0.0,0.16960958,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,4,0.11612394,0.124862224,0.9616636,0.1092286,0.1092286,1.0,0.008738288,0.08,-25.931313,2.1157022,0.70523405,0.17600001,0.0,0.15681967,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,0.0,4,0.124862224,0.13351643,0.9658627,0.10817758,0.10817758,1.0,0.008654206,0.08,-26.51549,2.1249404,0.70831347,0.17600001,0.0,0.1808205,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,4,0.13351643,0.14250438,0.9494294,0.112349354,0.112349354,1.0,0.008987948,0.08,-26.020864,2.0887864,0.6962621,0.216,0.0,0.14564963,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,4,0.14250438,0.15019982,1.0168569,0.096192904,0.096192904,1.0,0.0076954323,0.08,-27.836744,2.23713,0.74571,0.128,0.0,0.18057068,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,4,0.15019982,0.15944655,0.93710154,0.11558419,0.11558419,1.0,0.009246735,0.08,-25.60255,2.0616646,0.6872215,0.25,0.0,0.1515288,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,4,0.15944655,0.16781683,0.9803499,0.104628526,0.104628526,1.0,0.008370282,0.08,-26.341114,2.156813,0.71893764,0.120000005,0.0,0.1560823,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,4,0.16781683,0.17717181,0.9320473,0.11693721,0.11693721,1.0,0.009354977,0.08,-26.313826,2.050545,0.683515,0.16000001,0.0,0.14342117,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,4,0.17717181,0.18607745,0.9534252,0.1113204,0.1113204,1.0,0.0089056315,0.08,-26.945637,2.0975773,0.69919246,0.16800001,0.0,0.15210292,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,4,0.18607745,0.19393145,1.0079994,0.09817493,0.09817493,1.0,0.007853994,0.08,-27.315008,2.217643,0.73921436,0.18400002,0.0,0.16059144,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,4,0.19393145,0.20198874,0.9969004,0.100716256,0.100716256,1.0,0.0080573,0.08,-27.341995,2.1932247,0.7310749,0.16800001,0.0,0.1586228,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,4,0.20198874,0.21027276,0.98484933,0.10355013,0.10355013,1.0,0.00828401,0.08,-26.173069,2.1667118,0.7222373,0.18400002,0.0,0.14166237,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,0.0,4,0.21027276,0.21906175,0.95915127,0.10986232,0.10986232,1.0,0.008788985,0.08,-26.024239,2.110175,0.7033917,0.128,0.0,0.16733272,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,4,0.21906175,0.22740266,0.9818763,0.10426143,0.10426143,1.0,0.008340914,0.08,-26.834877,2.160171,0.720057,0.16800001,0.0,0.17391868,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,4,0.22740266,0.23437339,1.059812,0.087134086,0.087134086,1.0,0.006970727,0.08,-28.698065,2.3316329,0.77721095,0.128,0.0,0.17362541,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,4,0.23437339,0.24383445,0.92715025,0.11826322,0.11826322,1.0,0.009461057,0.08,-26.334435,2.0397713,0.6799238,0.224,0.0,0.14171766,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,0.0,4,0.24383445,0.2528125,0.9499082,0.11222557,0.11222557,1.0,0.008978046,0.08,-25.678228,2.0898397,0.69661325,0.256,0.0,0.16358672,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,4,0.2528125,0.26111907,0.98366797,0.1038322,0.1038322,1.0,0.008306576,0.08,-26.096497,2.1641128,0.72137094,0.136,0.0,0.15433899,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,4,0.26111907,0.2695276,0.9783688,0.105106875,0.105106875,1.0,0.00840855,0.08,-27.190859,2.1524544,0.71748483,0.14999999,0.0,0.14426304,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,0.0,4,0.2695276,0.27822393,0.9637538,0.10870416,0.10870416,1.0,0.008696333,0.08,-26.771244,2.1203008,0.70676696,0.24800001,0.008,0.16374558,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,4,0.27822393,0.28776413,0.9235324,0.11925252,0.11925252,1.0,0.009540201,0.08,-25.839355,2.031812,0.67727065,0.18400002,0.0,0.13624986,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,4,0.28776413,0.29595536,0.9897417,0.10239018,0.10239018,1.0,0.008191214,0.08,-26.616938,2.1774752,0.7258251,0.16000001,0.0,0.17034617,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,4,0.29595536,0.3048508,0.95392346,0.111192755,0.111192755,1.0,0.0088954205,0.08,-26.354658,2.0986736,0.6995579,0.208,0.0,0.17142518,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,4,0.3048508,0.31269982,1.0082742,0.09811283,0.09811283,1.0,0.0078490265,0.08,-27.549646,2.2182474,0.7394158,0.112,0.0,0.1808321,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,4,0.31269982,0.3223844,0.9170095,0.12105717,0.12105717,1.0,0.009684573,0.08,-25.230455,2.017461,0.672487,0.224,0.0,0.12913181,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,4,0.3223844,0.3310891,0.96333486,0.10880907,0.10880907,1.0,0.008704726,0.08,-26.398052,2.119379,0.7064597,0.216,0.0,0.18383715,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,4,0.3310891,0.3397445,0.96580267,0.10819255,0.10819255,1.0,0.008655404,0.08,-25.789358,2.1248083,0.7082695,0.16000001,0.0,0.12958696,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,4,0.3397445,0.3483936,0.9661204,0.1081134,0.1081134,1.0,0.008649072,0.08,-26.443977,2.1255074,0.7085025,0.112,0.0,0.15414014,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,4,0.3483936,0.35577613,1.0348848,0.092281625,0.092281625,1.0,0.00738253,0.08,-28.860456,2.276792,0.7589307,0.096,0.0,0.1973084,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,4,0.35577613,0.3636781,1.0053543,0.0987747,0.0987747,1.0,0.007901976,0.08,-27.296844,2.2118235,0.7372745,0.16000001,0.008,0.14433879,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,4,0.3636781,0.37185723,0.9903825,0.1022392,0.1022392,1.0,0.008179136,0.08,-27.480589,2.178885,0.726295,0.18400002,0.0,0.16342174,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,0.0,4,0.37185723,0.3806379,0.9595615,0.10975856,0.10975856,1.0,0.008780685,0.08,-26.479881,2.1110775,0.70369256,0.25,0.0,0.16996384,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,4,0.3806379,0.38965404,0.9480696,0.11270169,0.11270169,1.0,0.009016135,0.08,-25.954325,2.0857947,0.69526494,0.14400001,0.0,0.14251953,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,4,0.38965404,0.3978492,0.98953307,0.102439374,0.102439374,1.0,0.00819515,0.08,-27.300735,2.1770163,0.7256721,0.14400001,0.0,0.13770437,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,4,0.3978492,0.40657407,0.96233106,0.10906087,0.10906087,1.0,0.008724869,0.08,-26.86177,2.1171706,0.7057235,0.112,0.0,0.15015247,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,0.0,4,0.40657407,0.41651452,0.90568346,0.12425576,0.12425576,1.0,0.00994046,0.08,-26.370573,1.9925435,0.6641812,0.224,0.0,0.1458406,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,4,0.41651452,0.4255405,0.947595,0.11282491,0.11282491,1.0,0.009025993,0.08,-25.745903,2.0847507,0.6949169,0.216,0.0,0.17525084,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,4,0.4255405,0.43426174,0.9625119,0.10901545,0.10901545,1.0,0.008721236,0.08,-25.829746,2.1175685,0.7058562,0.17600001,0.0,0.13970712,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,4,0.43426174,0.44308114,0.9576515,0.11024235,0.11024235,1.0,0.008819388,0.08,-26.463005,2.1068754,0.70229185,0.16800001,0.0,0.17076197,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,4,0.44308114,0.4518296,0.9611579,0.10935587,0.10935587,1.0,0.008748469,0.08,-26.682236,2.1145897,0.70486325,0.24800001,0.0,0.17894161,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,4,0.4518296,0.4602024,0.98021954,0.10465994,0.10465994,1.0,0.008372795,0.08,-26.759966,2.156526,0.718842,0.24000001,0.0,0.1560582,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,4,0.4602024,0.46825707,0.9970425,0.10068332,0.10068332,1.0,0.008054665,0.08,-27.600689,2.1935372,0.7311791,0.15200001,0.0,0.16865905,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,4,0.46825707,0.47744107,0.9400581,0.11479999,0.11479999,1.0,0.009183999,0.08,-25.432858,2.068169,0.6893897,0.16000001,0.0,0.13889945,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,4,0.47744107,0.48623893,0.95871335,0.10997315,0.10997315,1.0,0.008797851,0.08,-26.470812,2.1092114,0.7030705,0.192,0.0,0.17723088,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,4,0.48623893,0.4949706,0.9619926,0.10914587,0.10914587,1.0,0.00873167,0.08,-26.356735,2.116426,0.70547533,0.19,0.0,0.16220981,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,0.0,4,0.4949706,0.5032184,0.98675126,0.10309764,0.10309764,1.0,0.008247811,0.08,-26.642464,2.170896,0.72363204,0.16000001,0.0,0.14312984,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,1.0,5,0.5032184,0.012114733,0.9538795,0.11120402,0.11120402,1.0,0.008896321,0.08,-25.08056,2.0985768,0.6995256,0.15200001,0.0,0.16138989,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,5,0.012114733,0.021533012,0.9291184,0.117728494,0.117728494,1.0,0.009418279,0.08,-25.604004,2.0441012,0.6813671,0.216,0.008,0.16190176,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,5,0.021533012,0.031106167,0.92203486,0.11966444,0.11966444,1.0,0.009573155,0.08,-25.636478,2.0285172,0.67617244,0.23200001,0.0,0.13652444,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,5,0.031106167,0.04164265,0.8803943,0.13170604,0.13170604,1.0,0.0105364835,0.08,-24.956375,1.9369061,0.64563537,0.24000001,0.0,0.16410576,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,5,0.04164265,0.050542943,0.95368564,0.11125367,0.11125367,1.0,0.008900293,0.08,-26.8983,2.0981503,0.69938344,0.17600001,0.0,0.17075096,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,189,0.0,5,0.050542943,0.060092203,0.9231201,0.11936578,0.11936578,1.0,0.009549262,0.08,-26.621775,2.0309048,0.6769683,0.16800001,0.0,0.1712202,0.0,0.0,608000
