mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,3,0.29110694,0.29110694,1.0561236,0.0,0.08787724,0.0,0.0,0.12,-27.867609,2.3235183,0.7745061,0.16800001,0.0,0.16016531,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,0.0,3,0.29110694,0.3040994,0.9654894,0.10827063,0.10827063,1.0,0.012992475,0.12,-26.96845,2.124119,0.7080397,0.16000001,0.0,0.16172917,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,3,0.3040994,0.31721205,0.96149105,0.109272026,0.109272026,1.0,0.013112643,0.12,-26.363266,2.1153226,0.70510757,0.128,0.0,0.1492078,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,3,0.31721205,0.32990438,0.9756402,0.10576934,0.10576934,1.0,0.012692321,0.12,-26.498693,2.1464512,0.7154838,0.224,0.0,0.14761287,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,3,0.32990438,0.34212998,0.9919108,0.101880044,0.101880044,1.0,0.012225605,0.12,-26.462128,2.1822474,0.7274158,0.16000001,0.0,0.13686825,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,3,0.34212998,0.35460588,0.9831087,0.10396599,0.10396599,1.0,0.012475919,0.12,-26.247225,2.1628823,0.7209608,0.192,0.0,0.14560896,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,3,0.35460588,0.36701214,0.98554087,0.10338539,0.10338539,1.0,0.012406247,0.12,-27.000154,2.1682332,0.7227444,0.120000005,0.0,0.15768155,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,3,0.36701214,0.37951168,0.9822868,0.10416291,0.10416291,1.0,0.0124995485,0.12,-26.547783,2.1610742,0.7203581,0.2,0.0,0.15612544,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,3,0.37951168,0.39117968,1.0121844,0.09723342,0.09723342,1.0,0.011668011,0.12,-26.914995,2.22685,0.74228334,0.120000005,0.0,0.15106629,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,3,0.39117968,0.40446043,0.95595825,0.11067302,0.11067302,1.0,0.013280761,0.12,-26.22293,2.1031501,0.70105004,0.19999999,0.0,0.16267431,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,3,0.40446043,0.41658616,0.9954738,0.10104765,0.10104765,1.0,0.0121257175,0.12,-27.2222,2.1900861,0.73002875,0.224,0.0,0.17694145,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,0.0,3,0.41658616,0.4303909,0.939153,0.11503948,0.11503948,1.0,0.0138047375,0.12,-25.888037,2.0661778,0.68872595,0.216,0.0,0.13323903,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,3,0.4303909,0.4413606,1.0389867,0.09141413,0.09141413,1.0,0.010969696,0.12,-27.686752,2.2858164,0.7619388,0.14400001,0.0,0.13702051,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,3,0.4413606,0.45258164,1.0291471,0.09350887,0.09350887,1.0,0.011221064,0.12,-27.047466,2.264169,0.754723,0.14400001,0.0,0.16599089,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,3,0.45258164,0.4639303,1.0242369,0.094572105,0.094572105,1.0,0.011348653,0.12,-27.360418,2.2533662,0.7511221,0.15200001,0.0,0.16843084,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,3,0.4639303,0.47653604,0.97861284,0.10504785,0.10504785,1.0,0.012605742,0.12,-26.807846,2.1529913,0.71766376,0.2,0.0,0.13933794,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,3,0.47653604,0.48799804,1.0199212,0.09551658,0.09551658,1.0,0.011461989,0.12,-27.21918,2.2438715,0.74795717,0.120000005,0.0,0.14971526,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,3,0.48799804,0.5010847,0.9623528,0.10905541,0.10905541,1.0,0.013086649,0.12,-26.521633,2.1172185,0.7057395,0.16800001,0.0,0.14792918,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,0.0,3,0.5010847,0.51513827,0.9313949,0.117113,0.117113,1.0,0.01405356,0.12,-25.466139,2.0491097,0.68303657,0.24000001,0.0,0.13875026,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,3,0.51513827,0.52778614,0.9771629,0.10539915,0.10539915,1.0,0.012647897,0.12,-26.600288,2.1498013,0.7166004,0.17600001,0.0,0.14508441,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,3,0.52778614,0.53936344,1.0155725,0.09647781,0.09647781,1.0,0.011577336,0.12,-28.012161,2.2343042,0.7447681,0.14400001,0.0,0.17353079,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,3,0.53936344,0.5522482,0.9691048,0.10737303,0.10737303,1.0,0.012884763,0.12,-26.421232,2.1320732,0.7106911,0.2,0.0,0.14684428,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,0.0,3,0.5522482,0.56439286,0.9947949,0.101205714,0.101205714,1.0,0.012144686,0.12,-26.171299,2.1885924,0.7295308,0.11,0.0,0.16301914,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,3,0.56439286,0.5778386,0.95059645,0.11204786,0.11204786,1.0,0.013445742,0.12,-25.845016,2.091354,0.697118,0.192,0.0,0.14562307,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,3,0.5778386,0.58998716,0.99465704,0.10123786,0.10123786,1.0,0.012148543,0.12,-26.905716,2.1882892,0.7294297,0.15200001,0.0,0.16442548,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,1.0,4,0.58998716,0.021719461,1.0097985,0.09776905,0.09776905,1.0,0.011732286,0.12,-27.043045,2.2216012,0.74053377,0.16800001,0.0,0.17113811,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,4,0.021719461,0.03391013,0.99315375,0.10158889,0.10158889,1.0,0.012190667,0.12,-27.151396,2.1849818,0.7283273,0.17600001,0.0,0.17919978,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,0.0,4,0.03391013,0.04509338,1.0306133,0.09319374,0.09319374,1.0,0.011183249,0.12,-28.407131,2.2673945,0.7557982,0.17600001,0.0,0.16212913,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,4,0.04509338,0.0579791,0.9690725,0.107381016,0.107381016,1.0,0.012885721,0.12,-26.242098,2.132002,0.7106674,0.112,0.0,0.1437271,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,4,0.0579791,0.07215129,0.92774427,0.11810158,0.11810158,1.0,0.01417219,0.12,-25.387989,2.041078,0.68035936,0.208,0.0,0.14881745,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,0.0,4,0.07215129,0.08768539,0.88789487,0.12945089,0.12945089,1.0,0.015534106,0.12,-25.15422,1.9534078,0.6511359,0.208,0.0,0.14451146,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,4,0.08768539,0.09997864,0.98951465,0.102443725,0.102443725,1.0,0.012293247,0.12,-26.423296,2.1769757,0.7256586,0.224,0.0,0.16141613,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,4,0.09997864,0.11267348,0.975554,0.10579033,0.10579033,1.0,0.012694839,0.12,-26.388805,2.1462617,0.7154206,0.14400001,0.0,0.14515136,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,4,0.11267348,0.12499266,0.98859924,0.10265989,0.10265989,1.0,0.012319187,0.12,-26.826893,2.1749618,0.72498727,0.17600001,0.0,0.13732341,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,4,0.12499266,0.13828334,0.9556341,0.11075564,0.11075564,1.0,0.013290676,0.12,-26.34142,2.102437,0.70081234,0.224,0.0,0.18218723,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,4,0.13828334,0.15058193,0.989326,0.102488235,0.102488235,1.0,0.012298588,0.12,-26.090515,2.1765606,0.72552025,0.16,0.0,0.15324187,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,4,0.15058193,0.16401306,0.9510687,0.111926086,0.111926086,1.0,0.01343113,0.12,-25.845736,2.092393,0.69746435,0.18400002,0.0,0.163224,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,0.0,4,0.16401306,0.17723835,0.95777625,0.11021069,0.11021069,1.0,0.013225283,0.12,-26.633419,2.1071498,0.7023833,0.16800001,0.0,0.15366612,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,0.0,4,0.17723835,0.18958983,0.9874619,0.10292906,0.10292906,1.0,0.012351488,0.12,-27.03928,2.1724596,0.7241532,0.17600001,0.0,0.16408892,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,0.0,4,0.18958983,0.20254101,0.96687174,0.10792653,0.10792653,1.0,0.012951184,0.12,-27.21205,2.1271603,0.70905346,0.14400001,0.0,0.14900216,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,4,0.20254101,0.21620277,0.94367486,0.11384794,0.11384794,1.0,0.013661752,0.12,-26.48837,2.076126,0.69204205,0.192,0.0,0.14451814,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,4,0.21620277,0.22959156,0.9524398,0.11157328,0.11157328,1.0,0.013388793,0.12,-26.076681,2.0954094,0.6984698,0.23200001,0.0,0.13719815,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,4,0.22959156,0.24256217,0.96622056,0.108088486,0.108088486,1.0,0.012970618,0.12,-25.487331,2.1257277,0.7085759,0.16000001,0.0,0.1390451,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,0.0,4,0.24256217,0.25368422,1.0329962,0.092683785,0.092683785,1.0,0.0111220535,0.12,-27.19498,2.272637,0.75754565,0.120000005,0.0,0.17251925,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,4,0.25368422,0.26697052,0.9557776,0.11071907,0.11071907,1.0,0.013286288,0.12,-25.87256,2.1027527,0.7009176,0.17600001,0.0,0.15928088,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,4,0.26697052,0.27936894,0.98581505,0.103320144,0.103320144,1.0,0.012398417,0.12,-26.769934,2.1688364,0.72294545,0.192,0.0,0.17869689,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,4,0.27936894,0.2925454,0.959382,0.10980395,0.10980395,1.0,0.013176474,0.12,-26.282454,2.1106825,0.7035608,0.216,0.0,0.1544992,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,4,0.2925454,0.30341208,1.0430847,0.09055559,0.09055559,1.0,0.010866671,0.12,-27.982855,2.2948322,0.7649441,0.136,0.0,0.18090895,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,4,0.30341208,0.31688198,0.9498166,0.112249225,0.112249225,1.0,0.0134699065,0.12,-25.865147,2.0896382,0.6965461,0.22,0.0,0.1531184,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,4,0.31688198,0.32975537,0.9694887,0.10727815,0.10727815,1.0,0.012873378,0.12,-26.325893,2.1329176,0.71097255,0.120000005,0.0,0.15471004,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,4,0.32975537,0.34305933,0.9551998,0.110866465,0.110866465,1.0,0.013303976,0.12,-26.511683,2.1014814,0.7004938,0.16000001,0.0,0.1443342,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,4,0.34305933,0.35623413,0.95943713,0.10979003,0.10979003,1.0,0.013174803,0.12,-27.05285,2.1108038,0.7036013,0.14400001,0.0,0.15339485,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,4,0.35623413,0.36764273,1.0219485,0.09507175,0.09507175,1.0,0.011408609,0.12,-27.470602,2.2483315,0.7494439,0.15200001,0.0,0.15793379,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,4,0.36764273,0.3797891,0.99473387,0.10121995,0.10121995,1.0,0.012146394,0.12,-27.330912,2.1884582,0.7294861,0.16800001,0.0,0.15369378,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,4,0.3797891,0.39222905,0.9843632,0.103666104,0.103666104,1.0,0.012439933,0.12,-26.286982,2.1656423,0.7218808,0.16000001,0.0,0.14734896,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,0.0,4,0.39222905,0.40580237,0.9464956,0.11311089,0.11311089,1.0,0.013573307,0.12,-26.004126,2.082332,0.69411063,0.192,0.0,0.1733832,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,0.0,4,0.40580237,0.4178507,0.9982538,0.10040288,0.10040288,1.0,0.012048345,0.12,-26.977554,2.1962023,0.73206747,0.15200001,0.0,0.16867533,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,4,0.4178507,0.42863944,1.0462104,0.08990619,0.08990619,1.0,0.010788743,0.12,-28.685406,2.301709,0.76723635,0.112,0.0,0.16983634,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,4,0.42863944,0.44231814,0.9431367,0.113989085,0.113989085,1.0,0.0136786895,0.12,-26.493042,2.074942,0.6916474,0.296,0.0,0.14418471,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,4,0.44231814,0.45515054,0.97087353,0.10693662,0.10693662,1.0,0.012832394,0.12,-25.83579,2.1359644,0.71198815,0.216,0.0,0.16550234,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,4,0.45515054,0.46811646,0.9663782,0.10804927,0.10804927,1.0,0.012965913,0.12,-25.969818,2.1260746,0.70869154,0.14400001,0.0,0.15795039,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,4,0.46811646,0.4803599,0.9912771,0.10202883,0.10202883,1.0,0.01224346,0.12,-27.34374,2.1808531,0.72695106,0.14999999,0.0,0.14482418,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,4,0.4803599,0.49288663,0.9813438,0.104389355,0.104389355,1.0,0.012526723,0.12,-26.995989,2.1589994,0.7196665,0.192,0.0,0.1685497,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,4,0.49288663,0.5061964,0.9550122,0.11091437,0.11091437,1.0,0.013309725,0.12,-26.105919,2.1010687,0.70035625,0.16000001,0.0,0.14063744,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,0.0,4,0.5061964,0.5182906,0.99660486,0.100784816,0.100784816,1.0,0.012094177,0.12,-26.76658,2.1925745,0.7308582,0.17600001,0.0,0.17846851,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,4,0.5182906,0.5313118,0.9645296,0.10851015,0.10851015,1.0,0.013021218,0.12,-26.38476,2.1220074,0.7073358,0.18400002,0.0,0.16995247,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,0.0,4,0.5313118,0.54300654,1.011192,0.09745588,0.09745588,1.0,0.011694705,0.12,-27.501778,2.2246668,0.74155563,0.128,0.0,0.18511297,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,4,0.54300654,0.55776036,0.91027653,0.12294856,0.12294856,1.0,0.014753827,0.12,-25.180489,2.0026484,0.6675495,0.256,0.0,0.12977292,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,4,0.55776036,0.5706083,0.9703473,0.10706627,0.10706627,1.0,0.012847953,0.12,-26.232862,2.1348066,0.7116022,0.208,0.0,0.1624276,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,4,0.5706083,0.5836986,0.96223307,0.10908546,0.10908546,1.0,0.013090256,0.12,-25.900242,2.116955,0.7056517,0.16800001,0.0,0.12911756,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,1.0,5,0.5836986,0.016627647,0.9676143,0.10774217,0.10774217,1.0,0.01292906,0.12,-26.50113,2.128794,0.709598,0.104,0.0,0.16123025,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,5,0.016627647,0.028165776,1.0170459,0.09615108,0.09615108,1.0,0.01153813,0.12,-28.680696,2.2375455,0.74584854,0.072000004,0.0,0.19407327,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,5,0.028165776,0.041022457,0.9700524,0.10713899,0.10713899,1.0,0.012856679,0.12,-26.914175,2.134158,0.71138597,0.15200001,0.008,0.14495221,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,5,0.041022457,0.05381374,0.97226715,0.106594026,0.106594026,1.0,0.0127912825,0.12,-27.299477,2.1390305,0.7130102,0.18400002,0.0,0.17235753,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,5,0.05381374,0.06815271,0.92266333,0.11949141,0.11949141,1.0,0.014338969,0.12,-26.07246,2.0298998,0.6766333,0.24,0.0,0.16906716,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,5,0.06815271,0.08215484,0.9329871,0.116684414,0.116684414,1.0,0.014002129,0.12,-25.87841,2.0526125,0.6842042,0.16000001,0.0,0.14798196,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,0.0,5,0.08215484,0.094948515,0.97218585,0.10661398,0.10661398,1.0,0.012793677,0.12,-27.068544,2.1388516,0.7129506,0.17600001,0.0,0.14350462,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,5,0.094948515,0.108755186,0.9390923,0.11505558,0.11505558,1.0,0.01380667,0.12,-26.587315,2.0660443,0.6886815,0.136,0.0,0.1534229,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,0.0,5,0.108755186,0.12456471,0.88026255,0.13174598,0.13174598,1.0,0.015809517,0.12,-26.10104,1.9366163,0.6455388,0.216,0.0,0.14861092,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,5,0.12456471,0.1385139,0.9346325,0.11624319,0.11624319,1.0,0.013949183,0.12,-25.612635,2.0562325,0.68541086,0.208,0.0,0.17392655,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,0.0,5,0.1385139,0.15243748,0.93542993,0.11602993,0.11602993,1.0,0.013923592,0.12,-25.485468,2.057987,0.6859957,0.224,0.0,0.13664201,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,5,0.15243748,0.16631228,0.93695474,0.11562328,0.11562328,1.0,0.013874793,0.12,-26.063225,2.0613415,0.6871139,0.24000001,0.0,0.17273253,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,5,0.16631228,0.17940964,0.9619974,0.10914468,0.10914468,1.0,0.013097362,0.12,-26.567234,2.1164365,0.70547885,0.208,0.0,0.17788716,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,5,0.17940964,0.19224422,0.9707996,0.10695482,0.10695482,1.0,0.012834578,0.12,-26.634188,2.1358018,0.711934,0.216,0.0,0.16044521,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,5,0.19224422,0.20499903,0.9735072,0.10629008,0.10629008,1.0,0.012754809,0.12,-27.27556,2.1417587,0.7139196,0.15200001,0.0,0.16683556,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,0.0,5,0.20499903,0.21976551,0.90990394,0.12305407,0.12305407,1.0,0.014766488,0.12,-24.946835,2.0018287,0.66727626,0.136,0.0,0.13931003,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,5,0.21976551,0.23334004,0.9464568,0.113121,0.113121,1.0,0.01357452,0.12,-26.364538,2.0822465,0.6940822,0.2,0.0,0.17837028,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,5,0.23334004,0.24703437,0.94264054,0.114119396,0.114119396,1.0,0.013694327,0.12,-25.989784,2.0738506,0.6912836,0.21,0.0,0.16009499,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,5,0.24703437,0.2603165,0.955914,0.11068428,0.11068428,1.0,0.013282114,0.12,-26.461933,2.1030529,0.7010176,0.216,0.0,0.14602236,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,5,0.2603165,0.27409738,0.93990344,0.11484088,0.11484088,1.0,0.013780905,0.12,-24.930658,2.067829,0.68927634,0.2,0.0,0.162074,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,5,0.27409738,0.28849974,0.9207476,0.12001965,0.12001965,1.0,0.014402358,0.12,-25.566376,2.025685,0.67522836,0.192,0.0,0.15486835,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,0.0,5,0.28849974,0.30311793,0.91428804,0.12181813,0.12181813,1.0,0.014618176,0.12,-25.533705,2.011474,0.67049134,0.256,0.0,0.13506788,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,5,0.30311793,0.31855005,0.8907558,0.12860097,0.12860097,1.0,0.015432116,0.12,-25.142855,1.9597019,0.653234,0.24000001,0.0,0.16077475,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,5,0.31855005,0.33182484,0.9561535,0.11062326,0.11062326,1.0,0.013274792,0.12,-26.855679,2.1035798,0.7011933,0.16000001,0.0,0.1710741,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,0.0,5,0.33182484,0.3464152,0.9151158,0.12158618,0.12158618,1.0,0.014590342,0.12,-26.46965,2.013295,0.67109835,0.16000001,0.0,0.16908526,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,190,0.0,5,0.3464152,0.36227253,0.87895113,0.13214444,0.13214444,1.0,0.015857331,0.12,-25.517746,1.9337311,0.644577,0.264,0.008,0.13464518,0.0,0.0,611200
