update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
705,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31542918,0.0085229187970981,0.5332087278366089,0.273206,0.3163887,0.009550245944410563,0.5342040657997131,0.27318966,1.0188836,0.9991496354341507,1.0337848365306854,0.030097082,0.095953055,0.09253618493676186,0.10019602812826633,0.006512751,0.095953055,0.09253618493676186,0.10019602812826633,0.006512751,1.0,1.0,1.0,0.0,0.00095953053,0.0009253618482034653,0.0010019602777902037,6.51275e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.15742,-27.58153200149536,-26.770741939544678,0.5848049,2.2415886,2.1981731057167053,2.274372100830078,0.06621489,0.7471962,0.7327243685722351,0.7581240683794022,0.022071633,0.15066667,0.12800000607967377,0.17000001296401024,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.15581398,0.1392982229590416,0.16713207587599754,0.022713307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3163887,0.009550245944410563,0.5342040657997131,0.27318966,0.3173454,0.010673415381461382,0.5350661873817444,0.2731096,1.0222822,0.9774514734745026,1.0680335462093353,0.05377695,0.09567037,0.08550860732793808,0.10533821396529675,0.011895009,0.09567037,0.08550860732793808,0.10533821396529675,0.011895009,1.0,1.0,1.0,0.0,0.0009567037,0.0008550860511604697,0.001053382089594379,0.00011895009,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.49517,-28.247857093811035,-26.73753070831299,1.0531,2.2490659,2.1504361629486084,2.3497207164764404,0.11831168,0.7496886,0.7168120890855789,0.7832402437925339,0.03943723,0.16266668,0.13600000739097595,0.18400001525878906,0.029997982,0.0,0.0,0.0,0.0,0.15897888,0.14858762919902802,0.16879639402031898,0.022232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3173454,0.010673415381461382,0.5350661873817444,0.2731096,0.31836334,0.011797580635175109,0.5360366702079773,0.27308518,0.9932422,0.9815323650836945,1.0085023939609528,0.029961675,0.10179307,0.09806145541369915,0.10434637777507305,0.0071717873,0.10179307,0.09806145541369915,0.10434637777507305,0.0071717873,1.0,1.0,1.0,0.0,0.0010179306,0.0009806144807953387,0.0010434637370053679,7.171788e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.440302,-26.950286865234375,-26.11814832687378,0.6404304,2.1851764,2.159414291381836,2.218749463558197,0.065916985,0.7283921,0.7198047637939453,0.7395831644535065,0.02197234,0.16933334,0.15400001034140587,0.18000001087784767,0.03196968,0.0,0.0,0.0,0.0,0.14544947,0.13880688697099686,0.15098264813423157,0.009078023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31836334,0.011797580635175109,0.5360366702079773,0.27308518,0.31932718,0.012893861625343561,0.5370026379823685,0.2730387,1.0174788,0.9954694211483002,1.0283149480819702,0.03758592,0.096384495,0.09370751120150089,0.10104887373745441,0.008320945,0.096384495,0.09370751120150089,0.10104887373745441,0.008320945,1.0,1.0,1.0,0.0,0.0009638449,0.0009370751067763194,0.0010104886896442622,8.320946e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.139635,-27.548376083374023,-26.75891399383545,0.9014776,2.238498,2.190076470375061,2.2623379826545715,0.08269066,0.74616605,0.730025514960289,0.7541126608848572,0.027563555,0.164,0.1420000083744526,0.1860000118613243,0.025866792,0.0,0.0,0.0,0.0,0.15544914,0.14058611169457436,0.16637679189443588,0.020880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31932718,0.012893861625343561,0.5370026379823685,0.2730387,0.3203303,0.013834959361702204,0.5379863828420639,0.2730016,0.9998818,0.9779579341411591,1.0255484282970428,0.033979237,0.1003119,0.09428771212697029,0.10522048361599445,0.008002705,0.1003119,0.09428771212697029,0.10522048361599445,0.008002705,1.0,1.0,1.0,0.0,0.0010031188,0.0009428771008970216,0.0010522048105485737,8.0027035e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.798094,-27.231513500213623,-26.42277431488037,0.60717815,2.199784,2.1515504121780396,2.2562515139579773,0.07475581,0.73326135,0.7171834856271744,0.7520838379859924,0.024918607,0.16866668,0.14800000935792923,0.1940000019967556,0.037439246,0.0,0.0,0.0,0.0,0.14397995,0.1374535895884037,0.151231799274683,0.013086026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3203303,0.013834959361702204,0.5379863828420639,0.2730016,0.3213449,0.014913269085809588,0.5389833897352219,0.27294353,0.9947607,0.9753643721342087,1.0184975862503052,0.031565208,0.10146076,0.0958302840590477,0.10585026815533638,0.0074535836,0.10146076,0.0958302840590477,0.10585026815533638,0.0074535836,1.0,1.0,1.0,0.0,0.0010146076,0.0009583028295310214,0.0010585027048364282,7.4535834e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.016937,-27.348894119262695,-26.651959896087646,0.5704884,2.1885173,2.145844519138336,2.240739345550537,0.069444805,0.7295058,0.7152815163135529,0.7469131350517273,0.02314827,0.16733335,0.14000000804662704,0.18200001120567322,0.04294041,0.0,0.0,0.0,0.0,0.14752609,0.1370026357471943,0.16128093004226685,0.015873158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,0.3213449,0.014913269085809588,0.5389833897352219,0.27294353,0.27566272,0.013096847804263234,0.535379022359848,0.27607238,1.0080367,0.9739937484264374,1.0323937833309174,0.03439011,0.098446876,0.0928223617374897,0.10617147944867611,0.0077083064,0.098446876,0.0928223617374897,0.10617147944867611,0.0077083064,1.0,1.0,1.0,0.0,0.0009844686,0.0009282235987484455,0.0010617147490847856,7.708305e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.816492,-27.406336784362793,-26.240808963775635,0.8880608,2.217725,2.1428290605545044,2.2713117003440857,0.075659744,0.73924166,0.7142763882875443,0.7571039348840714,0.025219915,0.14600001,0.13200000673532486,0.17000001296401024,0.0369176,0.0,0.0,0.0,0.0,0.14437184,0.13357342779636383,0.15195109695196152,0.017351888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27566272,0.013096847804263234,0.535379022359848,0.27607238,0.27667794,0.014141170773655176,0.5363118201494217,0.2760726,0.9945104,0.9798594564199448,1.0199100077152252,0.031795267,0.101522915,0.09552009403705597,0.10474680364131927,0.007517508,0.101522915,0.09552009403705597,0.10474680364131927,0.007517508,1.0,1.0,1.0,0.0,0.0010152292,0.0009552009287290275,0.0010474680457264185,7.5175085e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.657667,-27.26817274093628,-26.142869472503662,0.6505383,2.1879666,2.155733823776245,2.2438467741012573,0.069951005,0.72932225,0.7185779809951782,0.7479489594697952,0.023316996,0.15533334,0.11800000444054604,0.18000001087784767,0.045569796,0.0006666667,0.0,0.0,0.0023094013,0.14566596,0.13812899589538574,0.1550920456647873,0.01323019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27667794,0.014141170773655176,0.5363118201494217,0.2760726,0.27763417,0.015249170828610659,0.5371814370155334,0.2759947,1.0215813,0.9953016042709351,1.0555458962917328,0.04472478,0.09562498,0.08799426443874836,0.10113640502095222,0.010143095,0.09562498,0.08799426443874836,0.10113640502095222,0.010143095,1.0,1.0,1.0,0.0,0.0009562499,0.0008799426141194999,0.0010113640455529094,0.00010143094,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.198511,-27.566336154937744,-26.619540214538574,0.90078896,2.2475238,2.1897072196006775,2.3222473859786987,0.09839651,0.7491746,0.7299024164676666,0.7740824818611145,0.032798838,0.16666667,0.14400000870227814,0.20000000298023224,0.03509295,0.0,0.0,0.0,0.0,0.15613155,0.14749165996909142,0.16857146099209785,0.018034518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27763417,0.015249170828610659,0.5371814370155334,0.2759947,0.27862325,0.01630794955417514,0.5380944311618805,0.27595082,1.0066923,0.9960293620824814,1.026261419057846,0.04162981,0.09890873,0.09413246996700764,0.10091845691204071,0.010270414,0.09890873,0.09413246996700764,0.10091845691204071,0.010270414,1.0,1.0,1.0,0.0,0.0009890873,0.000941324673476629,0.0010091845178976655,0.00010270414,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.983015,-27.33413314819336,-26.75163221359253,0.745286,2.2147672,2.191308319568634,2.257820188999176,0.09158741,0.73825574,0.7304361462593079,0.7526067644357681,0.030529138,0.15333334,0.1120000034570694,0.18200001120567322,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.14934546,0.14131058007478714,0.15785082057118416,0.018417202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27862325,0.01630794955417514,0.5380944311618805,0.27595082,0.27955443,0.017338322242721915,0.5391330718994141,0.27585447,1.0047936,0.9796966165304184,1.011537492275238,0.04481411,0.093114555,0.09741866961121559,0.10478612221777439,0.02983071,0.09935968,0.09741866961121559,0.10478612221777439,0.009441224,0.9166667,1.0,1.0,0.28867513,0.00093114545,0.0009741866815602407,0.0010478612093720585,0.00029830707,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.189714,-27.54365110397339,-26.41076421737671,1.0494796,2.2105901,2.155375599861145,2.225426971912384,0.098593034,0.73686343,0.7184585630893707,0.7418090254068375,0.032864347,0.16166666,0.12749999575316906,0.19999998807907104,0.04529365,0.0016666666,0.0,0.0,0.0057735024,0.14863752,0.13847730681300163,0.16105574741959572,0.020418767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27955443,0.017338322242721915,0.5391330718994141,0.27585447,0.28055665,0.018316640984266996,0.540182039141655,0.27583945,1.0001308,0.9719110578298569,1.0182092487812042,0.03239103,0.10022145,0.09589391946792603,0.10668582282960415,0.0073213554,0.10022145,0.09589391946792603,0.10668582282960415,0.0073213554,1.0,1.0,1.0,0.0,0.0010022145,0.0009589391702320427,0.0010668581817299128,7.321357e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.880747,-27.506961345672607,-26.341126918792725,0.7491671,2.2003317,2.138247072696686,2.2401050329208374,0.07126167,0.7334439,0.7127490341663361,0.7467016875743866,0.023753887,0.16400002,0.1420000083744526,0.17600001394748688,0.035368197,0.0,0.0,0.0,0.0,0.15112518,0.13929412886500359,0.1588027887046337,0.016059386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.28055665,0.018316640984266996,0.540182039141655,0.27583945,0.2815232,0.01932651735842228,0.5410883128643036,0.27576336,1.0167512,0.9952458888292313,1.0410663187503815,0.04335783,0.096655466,0.0909948144108057,0.10114491730928421,0.009613047,0.096655466,0.0909948144108057,0.10114491730928421,0.009613047,1.0,1.0,1.0,0.0,0.0009665547,0.0009099481103476137,0.0010114491451531649,9.6130476e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.123846,-27.798307418823242,-26.350099563598633,0.96281767,2.2368972,2.1895846724510193,2.2903916239738464,0.09538913,0.74563247,0.7298615872859955,0.7634638994932175,0.031796373,0.16933334,0.1420000083744526,0.19200000166893005,0.03975684,0.0,0.0,0.0,0.0,0.14943908,0.14283762872219086,0.1545143760740757,0.012994748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2815232,0.01932651735842228,0.5410883128643036,0.27576336,0.28249344,0.020341398660093546,0.5420623570680618,0.27573314,1.0140619,0.9910992532968521,1.0412670075893402,0.030118257,0.09702615,0.09094375930726528,0.1020706333220005,0.0066600894,0.09702615,0.09094375930726528,0.1020706333220005,0.0066600894,1.0,1.0,1.0,0.0,0.00097026146,0.0009094375564018264,0.00102070631692186,6.66009e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.98449,-27.623745441436768,-26.29955768585205,0.8338499,2.2309806,2.180461883544922,2.290833055973053,0.06626145,0.7436603,0.7268206626176834,0.7636110335588455,0.02208715,0.168,0.14400000870227814,0.1940000019967556,0.032181304,0.0,0.0,0.0,0.0,0.1482556,0.139890406280756,0.1550934799015522,0.014956893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.28249344,0.020341398660093546,0.5420623570680618,0.27573314,0.2834606,0.0213391431607306,0.5429789274930954,0.2756533,1.0167814,0.9813805818557739,1.0548665523529053,0.0460919,0.09671524,0.08813197910785675,0.10438068211078644,0.010511219,0.09671524,0.08813197910785675,0.10438068211078644,0.010511219,1.0,1.0,1.0,0.0,0.0009671524,0.0008813197637209669,0.0010438067838549614,0.0001051122,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.12571,-27.97484016418457,-26.684558391571045,0.84898716,2.236964,2.159080386161804,2.320752739906311,0.101404175,0.74565464,0.7196934670209885,0.773584246635437,0.033801395,0.164,0.12800000607967377,0.20000000298023224,0.037290018,0.0,0.0,0.0,0.0,0.1551597,0.14241699874401093,0.1628444567322731,0.021532197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444373,0.2834606,0.0213391431607306,0.5429789274930954,0.2756533,0.23780926,0.019005246460437775,0.5411168932914734,0.27188754,0.9958355,0.9715409576892853,1.0185824036598206,0.048180908,0.10153231,0.09588665328919888,0.10677649825811386,0.0112077305,0.10153231,0.09588665328919888,0.10677649825811386,0.0112077305,1.0,1.0,1.0,0.0,0.0010153231,0.0009588665416231379,0.0010677649406716228,0.000112077294,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.97112,-27.61751699447632,-26.603257656097412,0.8468344,2.1908817,2.137432813644409,2.240925967693329,0.10600015,0.7302939,0.7124776095151901,0.7469753623008728,0.035333384,0.16133334,0.12000000476837158,0.1940000019967556,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.14249067,0.13701146095991135,0.14743704721331596,0.0077255373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23780926,0.019005246460437775,0.5411168932914734,0.27188754,0.1921015,0.01668827561661601,0.5406296700239182,0.2592068,1.0199548,0.9851362109184265,1.0456987619400024,0.040614557,0.09589092,0.09001220390200615,0.10348214395344257,0.008913666,0.09589092,0.09001220390200615,0.10348214395344257,0.008913666,1.0,1.0,1.0,0.0,0.0009589092,0.0009001220023492351,0.0010348214127589017,8.913665e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.170382,-27.896711349487305,-26.511396408081055,0.97273934,2.2439454,2.167342960834503,2.3005831241607666,0.08935382,0.74798185,0.7224476635456085,0.7668610513210297,0.029784605,0.15733334,0.1420000083744526,0.17000001296401024,0.028198432,0.0,0.0,0.0,0.0,0.15590402,0.1500275395810604,0.1645638421177864,0.01746112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.1921015,0.01668827561661601,0.5406296700239182,0.2592068,0.19309188,0.01775351888500154,0.5415672212839127,0.25918302,1.0050931,0.9819197207689285,1.025583416223526,0.029269826,0.09903789,0.0942843109369278,0.10425117239356041,0.006571352,0.09903789,0.0942843109369278,0.10425117239356041,0.006571352,1.0,1.0,1.0,0.0,0.000990379,0.0009428430785192177,0.0010425116633996367,6.5713524e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.084604,-27.464638710021973,-26.699095726013184,0.4791909,2.211249,2.1602665185928345,2.256328582763672,0.06439487,0.737083,0.7200888693332672,0.752109557390213,0.02146495,0.16400002,0.13600000739097595,0.17800001427531242,0.035203308,0.0013333334,0.0,0.0,0.0046188026,0.15971656,0.15374581888318062,0.16953157633543015,0.014252702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.19309188,0.01775351888500154,0.5415672212839127,0.25918302,0.19407822,0.018756347009912133,0.5424947738647461,0.25915757,1.0071263,0.9923711270093918,1.033802717924118,0.032913934,0.09863352,0.09251732006669044,0.10177766159176826,0.007553078,0.09863352,0.09251732006669044,0.10177766159176826,0.007553078,1.0,1.0,1.0,0.0,0.0009863352,0.0009251731826225296,0.0010177765507251024,7.553078e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.950981,-27.42671823501587,-26.583606243133545,0.6783516,2.215722,2.1832600831985474,2.274411380290985,0.07241209,0.738574,0.7277534008026123,0.7581371665000916,0.024137365,0.17933334,0.15000000968575478,0.2200000062584877,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.16417812,0.15445274859666824,0.1748269721865654,0.016382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.19407822,0.018756347009912133,0.5424947738647461,0.25915757,0.1950655,0.019770757062360644,0.5433935075998306,0.25913185,1.0069524,0.9721742868423462,1.0325327515602112,0.03620373,0.09872836,0.09278316423296928,0.10661814734339714,0.008329594,0.09872836,0.09278316423296928,0.10661814734339714,0.008329594,1.0,1.0,1.0,0.0,0.0009872835,0.000927831613807939,0.0010661814885679632,8.329595e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.099226,-27.677157402038574,-26.630867958068848,0.70541114,2.2153394,2.1388261914253235,2.2716174125671387,0.0796498,0.73844653,0.7129420638084412,0.7572058439254761,0.02654994,0.17666668,0.14800000935792923,0.20400000363588333,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.15528527,0.14267926290631294,0.16568998992443085,0.02081841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.1950655,0.019770757062360644,0.5433935075998306,0.25913185,0.1960888,0.020849216263741255,0.5443263053894043,0.259095,0.9909789,0.9721623212099075,1.0068544149398804,0.030572545,0.10233005,0.09843596071004868,0.10661979764699936,0.0071598752,0.10233005,0.09843596071004868,0.10661979764699936,0.0071598752,1.0,1.0,1.0,0.0,0.0010233005,0.0009843595762504265,0.0010661979613360018,7.1598755e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.736229,-27.117202281951904,-26.2828311920166,0.6065096,2.180197,2.138799786567688,2.215123951435089,0.06726095,0.7267323,0.7129332721233368,0.7383746802806854,0.022420313,0.17000002,0.15000000968575478,0.19600000232458115,0.032918632,0.0,0.0,0.0,0.0,0.14324425,0.12995890155434608,0.1469300277531147,0.025432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.1960888,0.020849216263741255,0.5443263053894043,0.259095,0.19711345,0.02195537555962801,0.5452219545841217,0.25903127,0.99135965,0.97025266289711,1.0258513987064362,0.042776432,0.10246388,0.0942226443439722,0.10712097026407719,0.010100626,0.10246388,0.0942226443439722,0.10712097026407719,0.010100626,1.0,1.0,1.0,0.0,0.0010246388,0.0009422264265595004,0.0010712096409406513,0.00010100626,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.71752,-27.028457164764404,-26.291375637054443,0.7812582,2.1810348,2.134598433971405,2.2569180727005005,0.09411002,0.7270116,0.7115328162908554,0.7523060441017151,0.03137001,0.16866668,0.1340000070631504,0.17400000989437103,0.05245489,0.0,0.0,0.0,0.0,0.14716445,0.13284225016832352,0.1596146859228611,0.019454502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.19711345,0.02195537555962801,0.5452219545841217,0.25903127,0.19813412,0.02306085405871272,0.5461609959602356,0.25896803,0.9924093,0.9628677070140839,1.0211242139339447,0.03525331,0.10206795,0.0952533483505249,0.10892771556973457,0.008164704,0.10206795,0.0952533483505249,0.10892771556973457,0.008164704,1.0,1.0,1.0,0.0,0.0010206794,0.000952533446252346,0.0010892770951613784,8.164703e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.81724,-27.62597942352295,-26.264034748077393,0.89201885,2.1833441,2.1183512210845947,2.246518135070801,0.077558815,0.72778136,0.706117108464241,0.7488393932580948,0.025852937,0.16466667,0.15000000968575478,0.18400001525878906,0.03059808,0.0,0.0,0.0,0.0,0.15592873,0.1393907405436039,0.1745927892625332,0.024038058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.19813412,0.02306085405871272,0.5461609959602356,0.25896803,0.19915853,0.024140266701579094,0.5470655262470245,0.25892147,0.9908798,0.9655001312494278,1.0200332403182983,0.03582777,0.102440454,0.09549268335103989,0.10826826468110085,0.008424151,0.102440454,0.09549268335103989,0.10826826468110085,0.008424151,1.0,1.0,1.0,0.0,0.0010244045,0.000954926828853786,0.0010826826619450003,8.424151e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.820158,-27.272594928741455,-26.204102039337158,0.8332457,2.179979,2.1241427063941956,2.2441179752349854,0.07882268,0.7266597,0.7080475986003876,0.7480393648147583,0.026274232,0.15916666,0.12999999523162842,0.17500000074505806,0.039648075,0.0,0.0,0.0,0.0,0.14798301,0.13510816916823387,0.15780698880553246,0.016206156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
