mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,999,0.0,9,0.44021475,0.44465482,0.9546692,0.11100199,0.11100199,1.0,0.0044400794,0.04,-26.794636,2.1003141,0.7001047,0.2,0.0,0.16330113,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1000,0.0,9,0.44465482,0.44905436,0.9586518,0.10998872,0.10998872,1.0,0.0043995488,0.04,-27.611723,2.109076,0.70302534,0.192,0.0,0.19706632,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1001,0.0,9,0.44905436,0.45397767,0.9098033,0.123082615,0.123082615,1.0,0.0049233045,0.04,-25.28588,2.0016072,0.6672024,0.14999999,0.0,0.14730527,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1002,0.0,9,0.45397767,0.45870858,0.9271158,0.11827262,0.11827262,1.0,0.0047309045,0.04,-25.79436,2.0396955,0.6798985,0.192,0.0,0.16051507,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1003,0.0,9,0.45870858,0.4635253,0.91931057,0.12041746,0.12041746,1.0,0.0048166984,0.04,-26.063326,2.0225236,0.67417455,0.112,0.0,0.17351209,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1004,0.0,9,0.4635253,0.46832958,0.920432,0.120106906,0.120106906,1.0,0.004804276,0.04,-25.532927,2.0249908,0.674997,0.17600001,0.0,0.14270468,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1005,0.0,9,0.46832958,0.47342885,0.89455354,0.1274813,0.1274813,1.0,0.005099252,0.04,-26.232475,1.968057,0.65601903,0.2,0.0,0.17671433,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1006,0.0,9,0.47342885,0.47828564,0.9157097,0.12142002,0.12142002,1.0,0.0048568007,0.04,-25.99692,2.0146015,0.6715338,0.24800001,0.0,0.15526813,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1007,0.0,9,0.47828564,0.48285493,0.9422114,0.114232205,0.114232205,1.0,0.004569288,0.04,-25.658031,2.0729065,0.6909689,0.16000001,0.0,0.15439156,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1008,0.0,9,0.48285493,0.4875554,0.9299164,0.11751239,0.11751239,1.0,0.0047004954,0.04,-25.980267,2.045857,0.68195236,0.224,0.0,0.16226004,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1009,0.0,9,0.4875554,0.49206915,0.94752425,0.11284328,0.11284328,1.0,0.004513731,0.04,-26.500744,2.084595,0.694865,0.2,0.0,0.16038193,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1010,0.0,9,0.49206915,0.49702984,0.9065195,0.12401681,0.12401681,1.0,0.004960672,0.04,-26.073992,1.9943826,0.6647942,0.192,0.0,0.14365982,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1011,0.0,9,0.49702984,0.5022193,0.8869343,0.12973757,0.12973757,1.0,0.0051895026,0.04,-24.776941,1.9512944,0.6504315,0.224,0.0,0.1530074,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1012,0.0,9,0.5022193,0.50707877,0.91547257,0.12148632,0.12148632,1.0,0.0048594526,0.04,-25.447811,2.0140798,0.67135996,0.18400002,0.0,0.16158718,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1013,0.0,9,0.50707877,0.5118943,0.9194172,0.1203879,0.1203879,1.0,0.0048155156,0.04,-26.157017,2.0227582,0.67425275,0.216,0.0,0.18521762,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1014,0.0,9,0.5118943,0.51650107,0.9386637,0.115169175,0.115169175,1.0,0.004606767,0.04,-26.330465,2.0651014,0.6883671,0.19,0.0,0.17218949,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1015,0.0,9,0.51650107,0.52115786,0.93397117,0.11642031,0.11642031,1.0,0.0046568126,0.04,-26.072884,2.0547776,0.6849259,0.15200001,0.0,0.15545368,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1016,0.0,9,0.52115786,0.5258822,0.9277204,0.11810805,0.11810805,1.0,0.004724322,0.04,-26.1419,2.0410256,0.6803419,0.23200001,0.0,0.14436606,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1017,0.0,9,0.5258822,0.53068423,0.9206341,0.12005102,0.12005102,1.0,0.0048020408,0.04,-25.388235,2.0254354,0.67514515,0.15200001,0.0,0.13420542,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1018,0.0,9,0.53068423,0.5354603,0.9229901,0.11940153,0.11940153,1.0,0.004776061,0.04,-25.967365,2.0306187,0.6768729,0.2,0.0,0.15147112,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1019,0.0,9,0.5354603,0.5404566,0.90341246,0.124907225,0.124907225,1.0,0.004996289,0.04,-25.656435,1.987547,0.6625157,0.17600001,0.0,0.1529437,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1020,1.0,10,0.5404566,0.00461136,0.9835111,0.10386971,0.10386971,1.0,0.0041547883,0.04,-27.323011,2.1637676,0.7212559,0.136,0.0,0.16668248,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1021,0.0,10,0.00461136,0.009720134,0.8937433,0.12771936,0.12771936,1.0,0.005108774,0.04,-25.656616,1.9662745,0.65542483,0.17600001,0.0,0.1661069,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1022,0.0,10,0.009720134,0.015153408,0.8669984,0.13583185,0.13583185,1.0,0.005433274,0.04,-24.90722,1.9074345,0.6358115,0.296,0.0,0.17084949,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1023,0.0,10,0.015153408,0.01996756,0.9195402,0.120353796,0.120353796,1.0,0.0048141517,0.04,-25.362099,2.0230289,0.674343,0.23200001,0.0,0.15553574,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1024,0.0,10,0.01996756,0.0247098,0.9260764,0.118556015,0.118556015,1.0,0.0047422405,0.04,-26.097666,2.0374088,0.6791363,0.23200001,0.0,0.18045685,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1025,0.0,10,0.0247098,0.029392684,0.9315466,0.11707208,0.11707208,1.0,0.004682883,0.04,-26.552036,2.0494435,0.68314785,0.2,0.0,0.17849772,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1026,0.0,10,0.029392684,0.033612367,0.97678,0.105492115,0.105492115,1.0,0.0042196843,0.04,-26.587305,2.148959,0.7163197,0.136,0.0,0.19307707,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1027,0.0,10,0.033612367,0.03812524,0.94760704,0.11282179,0.11282179,1.0,0.0045128716,0.04,-27.083612,2.084777,0.6949257,0.19,0.0,0.17848745,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1028,0.0,10,0.03812524,0.04322025,0.8949147,0.12737532,0.12737532,1.0,0.0050950125,0.04,-24.855196,1.9688517,0.6562839,0.208,0.0,0.16313486,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1029,0.0,10,0.04322025,0.048657622,0.86667097,0.1359343,0.1359343,1.0,0.005437372,0.04,-24.579504,1.9067142,0.6355714,0.296,0.0,0.18746255,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1030,0.0,10,0.048657622,0.053859174,0.885927,0.13003878,0.13003878,1.0,0.005201551,0.04,-25.858387,1.9490783,0.6496928,0.256,0.0,0.17036588,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1031,0.0,10,0.053859174,0.058655195,0.921179,0.1199005,0.1199005,1.0,0.0047960198,0.04,-26.067177,2.0266342,0.67554474,0.16800001,0.0,0.15905474,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1032,0.0,10,0.058655195,0.063244134,0.9403478,0.11472346,0.11472346,1.0,0.0045889383,0.04,-26.581726,2.0688064,0.68960214,0.14400001,0.0,0.17005453,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1033,0.0,10,0.063244134,0.06815271,0.91110414,0.122714475,0.122714475,1.0,0.004908579,0.04,-25.150095,2.0044692,0.6681564,0.192,0.0,0.16422425,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1034,0.0,10,0.06815271,0.072763026,0.9383296,0.115257815,0.115257815,1.0,0.0046103126,0.04,-26.481968,2.0643663,0.68812215,0.192,0.0,0.16450202,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1035,0.0,10,0.072763026,0.07744675,0.93146825,0.11709322,0.11709322,1.0,0.004683729,0.04,-25.887524,2.049271,0.6830904,0.18400002,0.0,0.17091984,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1036,0.0,10,0.07744675,0.082377695,0.90913,0.123273574,0.123273574,1.0,0.004930943,0.04,-25.571856,2.000126,0.66670865,0.224,0.0,0.16625811,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1037,0.0,10,0.082377695,0.087022915,0.93505377,0.11613048,0.11613048,1.0,0.004645219,0.04,-25.887691,2.0571594,0.68571985,0.192,0.0,0.1738697,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1038,0.0,10,0.087022915,0.09176948,0.9256806,0.118664116,0.118664116,1.0,0.0047465647,0.04,-25.56731,2.036538,0.678846,0.17600001,0.0,0.15873049,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1039,0.0,10,0.09176948,0.09665038,0.9135599,0.12202254,0.12202254,1.0,0.0048809014,0.04,-25.536802,2.009872,0.66995734,0.23200001,0.0,0.16361642,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1040,0.0,10,0.09665038,0.10087918,0.9758425,0.10572008,0.10572008,1.0,0.0042288033,0.04,-27.208735,2.1468964,0.71563214,0.22,0.0,0.16231787,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1041,0.0,10,0.10087918,0.10551323,0.93609935,0.11585123,0.11585123,1.0,0.0046340493,0.04,-25.971281,2.0594597,0.6864866,0.15200001,0.0,0.17219333,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1042,0.0,10,0.10551323,0.11102243,0.86097187,0.13772987,0.13772987,1.0,0.0055091945,0.04,-25.46435,1.8941759,0.631392,0.2,0.0,0.16923185,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1043,0.0,10,0.11102243,0.115810394,0.92190874,0.119699195,0.119699195,1.0,0.0047879675,0.04,-25.56137,2.0282397,0.6760799,0.17600001,0.0,0.16384266,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1044,0.0,10,0.115810394,0.12047348,0.9333864,0.11657719,0.11657719,1.0,0.0046630874,0.04,-26.334644,2.053491,0.68449706,0.216,0.0,0.17203368,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1045,0.0,10,0.12047348,0.12581225,0.87461936,0.13346907,0.13346907,1.0,0.005338763,0.04,-24.631943,1.924201,0.64140034,0.224,0.0,0.16210225,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1046,0.0,10,0.12581225,0.13053867,0.92752695,0.118160695,0.118160695,1.0,0.0047264276,0.04,-26.354343,2.0406,0.68020004,0.24000001,0.0,0.15908152,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1047,0.0,10,0.13053867,0.13507515,0.94534045,0.11341214,0.11341214,1.0,0.0045364858,0.04,-26.342014,2.0797906,0.69326353,0.18400002,0.0,0.19014658,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1048,0.0,10,0.13507515,0.13981047,0.92671114,0.11838286,0.11838286,1.0,0.0047353143,0.04,-26.54224,2.0388052,0.6796018,0.17600001,0.0,0.17854385,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1049,0.0,10,0.13981047,0.14485085,0.8995975,0.12600926,0.12600926,1.0,0.00504037,0.04,-25.49516,1.9791541,0.65971804,0.208,0.0,0.186686,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1050,0.0,10,0.14485085,0.14985827,0.90244615,0.12518544,0.12518544,1.0,0.005007418,0.04,-25.223993,1.9854212,0.66180706,0.15200001,0.0,0.14941916,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1051,0.0,10,0.14985827,0.15470342,0.91675186,0.12112899,0.12112899,1.0,0.0048451596,0.04,-26.262045,2.0168943,0.67229813,0.128,0.0,0.17790991,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1052,0.0,10,0.15470342,0.1591617,0.9528932,0.11145685,0.11145685,1.0,0.0044582738,0.04,-26.681768,2.096407,0.69880235,0.16800001,0.0,0.18845122,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1053,0.0,10,0.1591617,0.16326211,0.9892317,0.102510475,0.102510475,1.0,0.004100419,0.04,-26.354723,2.1763532,0.7254511,0.16,0.0,0.15983891,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,10,0.16326211,0.16790052,0.9356918,0.115959994,0.115959994,1.0,0.0046383995,0.04,-26.606981,2.058563,0.6861877,0.16800001,0.0,0.15697329,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,10,0.16790052,0.17245159,0.94394684,0.113776654,0.113776654,1.0,0.004551066,0.04,-25.970951,2.0767245,0.69224155,0.15200001,0.0,0.1741647,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,10,0.17245159,0.17773482,0.87916005,0.13208087,0.13208087,1.0,0.0052832346,0.04,-25.426105,1.9341908,0.64473027,0.23200001,0.0,0.18642184,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,10,0.17773482,0.18323681,0.8615407,0.1375496,0.1375496,1.0,0.0055019837,0.04,-24.927885,1.8954273,0.6318091,0.264,0.0,0.17416291,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,10,0.18323681,0.18819498,0.9067383,0.12395434,0.12395434,1.0,0.0049581737,0.04,-25.873041,1.994864,0.66495466,0.216,0.0,0.14257124,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,10,0.18819498,0.19280879,0.93799907,0.11534556,0.11534556,1.0,0.0046138223,0.04,-26.2715,2.0636392,0.68787974,0.15200001,0.0,0.14756648,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,10,0.19280879,0.19773886,0.90920705,0.12325171,0.12325171,1.0,0.0049300683,0.04,-25.302797,2.0002954,0.66676515,0.24000001,0.0,0.17997785,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,10,0.19773886,0.20243071,0.93071586,0.11729624,0.11729624,1.0,0.0046918495,0.04,-26.332321,2.0476158,0.6825386,0.18400002,0.0,0.16371968,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,10,0.20243071,0.20737767,0.9077217,0.12367396,0.12367396,1.0,0.0049469583,0.04,-26.6523,1.9970276,0.6656759,0.208,0.0,0.20102616,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,10,0.20737767,0.21202931,0.93445474,0.116290756,0.116290756,1.0,0.0046516303,0.04,-26.588528,2.0558414,0.6852805,0.208,0.0,0.15809746,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,10,0.21202931,0.21717674,0.8904698,0.12868568,0.12868568,1.0,0.0051474273,0.04,-24.658941,1.9590726,0.6530242,0.18400002,0.0,0.14484148,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,10,0.21717674,0.22188325,0.92936003,0.11766302,0.11766302,1.0,0.0047065206,0.04,-26.122341,2.044633,0.6815443,0.18400002,0.0,0.1606641,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,10,0.22188325,0.22705227,0.8886522,0.12922536,0.12922536,1.0,0.0051690144,0.04,-25.524294,1.955074,0.6516913,0.26,0.0,0.16733608,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,10,0.22705227,0.23257083,0.8602344,0.13796395,0.13796395,1.0,0.005518558,0.04,-24.72713,1.8925534,0.63085115,0.24000001,0.0,0.1551609,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,10,0.23257083,0.23732787,0.92472214,0.11892628,0.11892628,1.0,0.004757051,0.04,-25.874123,2.0344293,0.67814314,0.192,0.0,0.18209939,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,10,0.23732787,0.24222967,0.9117044,0.122545,0.122545,1.0,0.0049018,0.04,-25.624813,2.0057898,0.6685966,0.16000001,0.008,0.16705589,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,10,0.24222967,0.24690083,0.93263555,0.11677893,0.11677893,1.0,0.0046711573,0.04,-26.859634,2.051839,0.6839464,0.15200001,0.0,0.18904887,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,10,0.24690083,0.25171265,0.9197512,0.12029532,0.12029532,1.0,0.0048118127,0.04,-25.678148,2.023493,0.6744977,0.216,0.0,0.15571219,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,10,0.25171265,0.25664467,0.9090366,0.12330009,0.12330009,1.0,0.0049320036,0.04,-26.262234,1.9999204,0.66664016,0.208,0.0,0.16278191,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,10,0.25664467,0.26170826,0.89760196,0.1265896,0.1265896,1.0,0.0050635836,0.04,-24.966814,1.9747638,0.6582546,0.192,0.0,0.15485926,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,10,0.26170826,0.2661981,0.9498289,0.112246044,0.112246044,1.0,0.004489842,0.04,-27.168736,2.0896654,0.69655514,0.128,0.0,0.19257225,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,10,0.2661981,0.27059,0.9594073,0.10979757,0.10979757,1.0,0.0043919026,0.04,-26.235806,2.1107383,0.7035794,0.15200001,0.0,0.15984872,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,10,0.27059,0.27536008,0.9235343,0.119252004,0.119252004,1.0,0.00477008,0.04,-26.045568,2.031816,0.677272,0.2,0.0,0.18304028,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,10,0.27536008,0.28022674,0.91482925,0.12166641,0.12166641,1.0,0.0048666564,0.04,-25.218239,2.0126646,0.6708882,0.15200001,0.0,0.18071541,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,10,0.28022674,0.28502545,0.9209365,0.11996747,0.11996747,1.0,0.0047986987,0.04,-26.435322,2.0261009,0.675367,0.24000001,0.0,0.16909616,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,10,0.28502545,0.29031193,0.87889194,0.13216242,0.13216242,1.0,0.0052864966,0.04,-26.130663,1.9336009,0.64453363,0.26999998,0.0,0.17269401,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,10,0.29031193,0.2949171,0.93881345,0.11512948,0.11512948,1.0,0.004605179,0.04,-26.734602,2.0654309,0.688477,0.216,0.0,0.15903835,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,10,0.2949171,0.2995208,0.9389534,0.115092374,0.115092374,1.0,0.0046036947,0.04,-26.68664,2.0657387,0.68857956,0.18400002,0.0,0.18813638,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,10,0.2995208,0.30423543,0.92861044,0.11786627,0.11786627,1.0,0.0047146506,0.04,-25.863846,2.0429838,0.68099463,0.2,0.0,0.16534658,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,10,0.30423543,0.30955994,0.87578106,0.13311252,0.13311252,1.0,0.0053245006,0.04,-24.879734,1.9267567,0.64225227,0.208,0.0,0.16362903,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,10,0.30955994,0.3142604,0.929919,0.11751166,0.11751166,1.0,0.004700466,0.04,-26.292091,2.0458627,0.68195426,0.112,0.0,0.18596703,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,10,0.3142604,0.31941292,0.8900407,0.1288129,0.1288129,1.0,0.0051525156,0.04,-25.910345,1.9581287,0.6527096,0.192,0.0,0.17955787,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,10,0.31941292,0.32416108,0.9255333,0.11870435,0.11870435,1.0,0.004748174,0.04,-25.974293,2.0362139,0.678738,0.16000001,0.0,0.1695351,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,10,0.32416108,0.32854083,0.9606119,0.109493434,0.109493434,1.0,0.004379737,0.04,-26.888134,2.1133883,0.70446277,0.14400001,0.0,0.1617969,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,10,0.32854083,0.33361495,0.89670044,0.12685263,0.12685263,1.0,0.005074105,0.04,-24.637955,1.9727803,0.6575935,0.224,0.0,0.16266815,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,10,0.33361495,0.3380739,0.95282525,0.111474305,0.111474305,1.0,0.0044589723,0.04,-26.670872,2.0962574,0.6987525,0.216,0.0,0.16722572,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,10,0.3380739,0.34333366,0.88109565,0.13149352,0.13149352,1.0,0.0052597406,0.04,-24.93991,1.9384491,0.64614975,0.17600001,0.0,0.15650858,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,10,0.34333366,0.34820682,0.91425055,0.121828645,0.121828645,1.0,0.004873146,0.04,-25.701303,2.0113914,0.6704638,0.14400001,0.0,0.17371908,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,10,0.34820682,0.35310358,0.9121519,0.12241881,0.12241881,1.0,0.0048967525,0.04,-25.08505,2.0067742,0.66892475,0.19,0.0,0.14826623,0.0,0.0,3497600
