mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,95,0.0,2,0.3766754,0.3766754,1.0585561,0.0,0.0873864,0.0,0.0,0.05,-27.449306,2.3288698,0.77628994,0.17600001,0.0,0.13607809,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,96,0.0,2,0.3766754,0.38151163,1.0144625,0.096724726,0.096724726,1.0,0.0048362366,0.05,-26.638706,2.231862,0.74395406,0.2,0.0,0.13634323,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,97,0.0,2,0.38151163,0.3860591,1.0411998,0.090949476,0.090949476,1.0,0.004547474,0.05,-27.908003,2.2906854,0.76356184,0.128,0.0,0.14682825,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,98,0.0,2,0.3860591,0.39100504,1.0047214,0.09891875,0.09891875,1.0,0.0049459375,0.05,-27.197458,2.2104313,0.73681045,0.15200001,0.0,0.12829567,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,99,0.0,2,0.39100504,0.39567894,1.0292917,0.09347775,0.09347775,1.0,0.0046738875,0.05,-26.584602,2.264487,0.75482905,0.136,0.0,0.1678542,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,100,0.0,2,0.39567894,0.40038866,1.0259756,0.09419426,0.09419426,1.0,0.004709713,0.05,-27.629416,2.2571914,0.7523972,0.14400001,0.0,0.13018373,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,101,0.0,2,0.40038866,0.4057156,0.9724915,0.10653897,0.10653897,1.0,0.0053269486,0.05,-26.16458,2.139524,0.7131747,0.16800001,0.0,0.13648316,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,102,0.0,2,0.4057156,0.41062328,1.0080955,0.098153204,0.098153204,1.0,0.00490766,0.05,-27.096638,2.2178545,0.7392849,0.17600001,0.0,0.15792386,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,103,0.0,2,0.41062328,0.41519642,1.0387555,0.09146279,0.09146279,1.0,0.00457314,0.05,-26.684858,2.285308,0.7617693,0.128,0.0,0.14159034,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,104,0.0,2,0.41519642,0.42038694,0.98375857,0.10381054,0.10381054,1.0,0.005190527,0.05,-26.041883,2.1643121,0.7214374,0.22999999,0.0,0.14081915,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,105,0.0,2,0.42038694,0.42486852,1.0475394,0.0896315,0.0896315,1.0,0.004481575,0.05,-27.51579,2.3046327,0.7682109,0.18400002,0.0,0.15200557,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,106,0.0,2,0.42486852,0.42973578,1.0116867,0.09734492,0.09734492,1.0,0.004867246,0.05,-26.566725,2.2257552,0.74191844,0.17600001,0.0,0.15475981,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,107,0.0,2,0.42973578,0.43452817,1.0184189,0.09584757,0.09584757,1.0,0.0047923787,0.05,-27.809114,2.2405663,0.74685544,0.16000001,0.0,0.16789044,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,108,0.0,2,0.43452817,0.4397793,0.9787173,0.10502258,0.10502258,1.0,0.005251129,0.05,-25.779673,2.1532211,0.7177404,0.16800001,0.0,0.12078211,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,109,0.0,2,0.4397793,0.44464353,1.011958,0.09728414,0.09728414,1.0,0.004864207,0.05,-26.616621,2.226352,0.74211735,0.16800001,0.0,0.13988167,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,110,0.0,2,0.44464353,0.44929078,1.0317726,0.09294528,0.09294528,1.0,0.004647264,0.05,-28.14708,2.2699451,0.7566484,0.104,0.0,0.1748785,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,111,0.0,2,0.44929078,0.45377994,1.046805,0.08978318,0.08978318,1.0,0.0044891587,0.05,-27.422403,2.3030171,0.7676724,0.192,0.0,0.1448651,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,112,0.0,2,0.45377994,0.4586296,1.0132587,0.0969932,0.0969932,1.0,0.00484966,0.05,-27.243729,2.2292137,0.74307126,0.15200001,0.0,0.15537174,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,113,0.0,2,0.4586296,0.4586296,1.0739111,0.0,0.08435075,0.0,0.0,0.05,-28.388584,2.3626516,0.78755057,0.14400001,0.0,0.15915704,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,114,0.0,2,0.4586296,0.46355486,1.0065404,0.09850529,0.09850529,1.0,0.0049252645,0.05,-27.366129,2.2144332,0.7381444,0.192,0.0,0.15257195,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,115,0.0,2,0.46355486,0.46806058,1.0452065,0.09011425,0.09011425,1.0,0.0045057125,0.05,-28.133621,2.2995002,0.7665001,0.136,0.0,0.15207614,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,116,0.0,2,0.46806058,0.46806058,1.0700108,0.0,0.08511169,0.0,0.0,0.05,-27.400654,2.3540707,0.78469026,0.17600001,0.0,0.17213032,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,117,0.0,2,0.46806058,0.47289413,1.0147029,0.096671194,0.096671194,1.0,0.00483356,0.05,-26.085436,2.2323909,0.7441303,0.16,0.0,0.14621739,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,118,0.0,2,0.47289413,0.4778241,1.0061265,0.098599225,0.098599225,1.0,0.004929961,0.05,-27.36573,2.2135224,0.73784083,0.16800001,0.0,0.15520233,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,119,0.0,2,0.4778241,0.4826785,1.0128344,0.097087994,0.097087994,1.0,0.0048543997,0.05,-26.862135,2.2282803,0.7427601,0.136,0.0,0.15213242,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,120,0.0,2,0.4826785,0.4826785,1.0538303,0.0,0.0883425,0.0,0.0,0.05,-27.297935,2.3184729,0.7728243,0.18400002,0.0,0.15682302,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,121,0.0,2,0.4826785,0.48733863,1.0305722,0.09320255,0.09320255,1.0,0.0046601277,0.05,-27.711452,2.267304,0.755768,0.18400002,0.0,0.1434479,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,122,0.0,2,0.48733863,0.49193874,1.0362024,0.09200206,0.09200206,1.0,0.004600103,0.05,-27.162182,2.279691,0.759897,0.104,0.0,0.14637496,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,123,0.0,2,0.49193874,0.49684548,1.0081773,0.09813473,0.09813473,1.0,0.0049067363,0.05,-26.548916,2.2180343,0.7393448,0.17600001,0.008,0.12463337,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,124,0.0,2,0.49684548,0.5019298,0.99273443,0.10168704,0.10168704,1.0,0.005084352,0.05,-26.422842,2.1840594,0.72801983,0.208,0.0,0.12545593,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,125,0.0,2,0.5019298,0.5066281,1.0270301,0.09396581,0.09396581,1.0,0.004698291,0.05,-27.437292,2.2595112,0.75317043,0.16800001,0.0,0.14393593,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,126,0.0,2,0.5066281,0.51153857,1.0078467,0.09820943,0.09820943,1.0,0.004910472,0.05,-27.306076,2.217307,0.73910236,0.136,0.0,0.1569217,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,127,0.0,2,0.51153857,0.51604,1.0456153,0.09002947,0.09002947,1.0,0.0045014736,0.05,-27.270988,2.3003995,0.76679987,0.136,0.0,0.13769414,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,128,0.0,2,0.51604,0.52087545,1.0145327,0.09670909,0.09670909,1.0,0.0048354543,0.05,-27.12668,2.2320166,0.74400556,0.120000005,0.0,0.14164256,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,129,1.0,3,0.52087545,0.0054551004,1.0381398,0.09159254,0.09159254,1.0,0.0045796274,0.05,-27.873556,2.2839532,0.76131773,0.104,0.0,0.15590516,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,130,0.0,3,0.0054551004,0.010591351,0.9883238,0.10272502,0.10272502,1.0,0.005136251,0.05,-26.76943,2.1743557,0.72478527,0.16,0.0,0.14288633,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,131,0.0,3,0.010591351,0.015659455,0.9941244,0.101362094,0.101362094,1.0,0.0050681047,0.05,-27.197845,2.1871173,0.72903913,0.208,0.008,0.15761839,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,132,0.0,3,0.015659455,0.020744812,0.9926487,0.10170711,0.10170711,1.0,0.0050853556,0.05,-27.023787,2.1838708,0.72795695,0.16800001,0.0,0.15287931,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,133,0.0,3,0.020744812,0.025446186,1.0267452,0.09402748,0.09402748,1.0,0.004701374,0.05,-26.673798,2.2588847,0.7529616,0.14400001,0.0,0.15300502,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,134,0.0,3,0.025446186,0.030396478,1.0043392,0.09900583,0.09900583,1.0,0.004950292,0.05,-26.584753,2.2095904,0.7365302,0.17600001,0.0,0.1352551,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,135,0.0,3,0.030396478,0.030396478,1.0653634,0.0,0.086027354,0.0,0.0,0.05,-27.802027,2.3438463,0.7812821,0.14400001,0.0,0.14847717,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,136,0.0,3,0.030396478,0.035485275,0.9923548,0.101775944,0.101775944,1.0,0.0050887973,0.05,-27.134619,2.1832242,0.7277414,0.14400001,0.0,0.13367517,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,137,0.0,3,0.035485275,0.040435936,1.0043067,0.09901325,0.09901325,1.0,0.0049506626,0.05,-26.509604,2.2095187,0.7365062,0.120000005,0.0,0.12734704,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,138,0.0,3,0.040435936,0.040435936,1.0669402,0.0,0.085715584,0.0,0.0,0.05,-28.619911,2.3473153,0.78243846,0.18400002,0.008,0.1688188,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,139,0.0,3,0.040435936,0.045444142,0.9992879,0.10016409,0.10016409,1.0,0.005008205,0.05,-26.767263,2.1984773,0.73282576,0.14400001,0.0,0.12349805,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,140,0.0,3,0.045444142,0.045444142,1.0621501,0.0,0.08666622,0.0,0.0,0.05,-26.786852,2.336777,0.77892566,0.096,0.0,0.14710197,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,141,0.0,3,0.045444142,0.050340503,1.0090966,0.0979272,0.0979272,1.0,0.00489636,0.05,-27.364624,2.2200568,0.74001896,0.14400001,0.0,0.15537748,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,142,0.0,3,0.050340503,0.050340503,1.0573683,0.0,0.08762574,0.0,0.0,0.05,-27.35821,2.3262568,0.77541894,0.192,0.0,0.1672374,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,143,0.0,3,0.050340503,0.050340503,1.0773365,0.0,0.08368805,0.0,0.0,0.05,-29.315731,2.3701878,0.7900626,0.12,0.0,0.16635208,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,144,0.0,3,0.050340503,0.05555673,0.9816135,0.104324535,0.104324535,1.0,0.005216227,0.05,-26.882208,2.1595929,0.7198643,0.16800001,0.0,0.13744274,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,145,0.0,3,0.05555673,0.060768723,0.98196614,0.10423985,0.10423985,1.0,0.0052119927,0.05,-27.312517,2.1603687,0.72012293,0.136,0.0,0.1423989,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,146,0.0,3,0.060768723,0.06551702,1.0224315,0.09496607,0.09496607,1.0,0.0047483034,0.05,-27.918932,2.2493942,0.74979806,0.120000005,0.0,0.14945851,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,147,0.0,3,0.06551702,0.07009349,1.0384395,0.09152936,0.09152936,1.0,0.0045764684,0.05,-27.84566,2.2846124,0.7615375,0.2,0.008,0.15360102,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,148,0.0,3,0.07009349,0.075162984,0.9940051,0.101389945,0.101389945,1.0,0.0050694975,0.05,-26.437363,2.1868548,0.72895163,0.192,0.0,0.14548638,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,149,0.0,3,0.075162984,0.08025572,0.992019,0.10185467,0.10185467,1.0,0.0050927335,0.05,-25.687946,2.1824853,0.72749513,0.15200001,0.0,0.16760658,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,150,0.0,3,0.08025572,0.08531558,0.9948314,0.10119723,0.10119723,1.0,0.0050598616,0.05,-26.927242,2.1886728,0.72955763,0.17600001,0.0,0.14160165,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,151,0.0,3,0.08531558,0.09023752,1.0068332,0.09843891,0.09843891,1.0,0.0049219457,0.05,-26.666893,2.2150772,0.7383591,0.136,0.0,0.12894464,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,152,0.0,3,0.09023752,0.09561894,0.9680729,0.10762846,0.10762846,1.0,0.005381423,0.05,-25.935299,2.129803,0.70993435,0.16000001,0.0,0.14163114,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,153,0.0,3,0.09561894,0.10020804,1.0372431,0.091781855,0.091781855,1.0,0.004589093,0.05,-27.590702,2.2819805,0.7606602,0.136,0.0,0.15240672,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,154,0.0,3,0.10020804,0.10468272,1.0482074,0.089493714,0.089493714,1.0,0.004474686,0.05,-27.874916,2.3061023,0.7687008,0.23200001,0.0,0.16686453,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,155,0.0,3,0.10468272,0.10965583,1.0023426,0.099462055,0.099462055,1.0,0.004973103,0.05,-26.207212,2.2051978,0.73506594,0.18400002,0.0,0.1265621,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,156,0.0,3,0.10965583,0.11468607,0.9973807,0.100604944,0.100604944,1.0,0.0050302474,0.05,-26.517113,2.1942813,0.73142713,0.22999999,0.0,0.13696595,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,157,0.0,3,0.11468607,0.11952115,1.0145669,0.09670148,0.09670148,1.0,0.0048350743,0.05,-27.560225,2.2320917,0.7440306,0.208,0.0,0.13695903,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,158,0.0,3,0.11952115,0.1247054,0.9842841,0.103684984,0.103684984,1.0,0.0051842495,0.05,-26.256731,2.1654682,0.72182274,0.15200001,0.0,0.1260622,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,159,0.0,3,0.1247054,0.13031313,0.9501829,0.1121546,0.1121546,1.0,0.0056077302,0.05,-26.192768,2.090444,0.6968147,0.17600001,0.0,0.12300881,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,160,0.0,3,0.13031313,0.13506663,1.021956,0.095070116,0.095070116,1.0,0.004753506,0.05,-27.47771,2.248348,0.7494494,0.208,0.008,0.14962752,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,161,0.0,3,0.13506663,0.13506663,1.0683464,0.0,0.08543849,0.0,0.0,0.05,-27.715345,2.350409,0.7834697,0.128,0.0,0.14262295,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,162,0.0,3,0.13506663,0.14003375,1.0028645,0.09934261,0.09934261,1.0,0.0049671303,0.05,-27.75414,2.206346,0.7354487,0.192,0.0,0.15103412,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,163,0.0,3,0.14003375,0.1454665,0.96394944,0.10865521,0.10865521,1.0,0.0054327603,0.05,-26.096443,2.120731,0.7069104,0.14400001,0.0,0.123497136,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,164,0.0,3,0.1454665,0.1506874,0.98122597,0.10441768,0.10441768,1.0,0.005220884,0.05,-26.223415,2.1587403,0.7195801,0.128,0.0,0.13337965,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,165,0.0,3,0.1506874,0.1557575,0.9939533,0.10140206,0.10140206,1.0,0.005070103,0.05,-26.70229,2.1867409,0.72891366,0.216,0.008,0.16111407,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,166,0.0,3,0.1557575,0.16051541,1.0215535,0.095158264,0.095158264,1.0,0.0047579133,0.05,-27.041616,2.2474625,0.7491542,0.16800001,0.0,0.113381684,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,167,0.0,3,0.16051541,0.1658272,0.9737296,0.10623569,0.10623569,1.0,0.005311785,0.05,-26.725428,2.142248,0.71408266,0.14400001,0.0,0.12880331,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,168,0.0,3,0.1658272,0.1709791,0.9870022,0.10303808,0.10303808,1.0,0.005151904,0.05,-26.745525,2.1714482,0.7238161,0.120000005,0.0,0.12882204,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,169,0.0,3,0.1709791,0.17657375,0.9511972,0.11189297,0.11189297,1.0,0.0055946484,0.05,-26.517069,2.0926757,0.6975586,0.19999999,0.0,0.12956096,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,170,0.0,3,0.17657375,0.18162797,0.995316,0.10108437,0.10108437,1.0,0.005054218,0.05,-26.968311,2.189739,0.729913,0.08800001,0.0,0.15891507,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,171,0.0,3,0.18162797,0.18647173,1.0137881,0.096875034,0.096875034,1.0,0.004843752,0.05,-26.666348,2.2303784,0.74345946,0.136,0.0,0.13642716,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,172,0.0,3,0.18647173,0.18647173,1.0529573,0.0,0.08852026,0.0,0.0,0.05,-27.954239,2.3165524,0.77218413,0.192,0.0,0.15007955,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,173,0.0,3,0.18647173,0.18647173,1.0935616,0.0,0.08061918,0.0,0.0,0.05,-28.618652,2.4058838,0.8019613,0.15200001,0.0,0.1664883,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,174,0.0,3,0.18647173,0.19131185,1.0141135,0.09680247,0.09680247,1.0,0.004840124,0.05,-27.086252,2.2310944,0.7436981,0.14400001,0.0,0.17101924,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,175,0.0,3,0.19131185,0.1963564,0.99614733,0.100891046,0.100891046,1.0,0.0050445525,0.05,-27.233837,2.191568,0.73052263,0.18400002,0.0,0.15714565,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,176,0.0,3,0.1963564,0.2014329,0.99340546,0.10153002,0.10153002,1.0,0.005076501,0.05,-26.641779,2.1855357,0.7285119,0.15200001,0.0,0.12194879,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,177,0.0,3,0.2014329,0.20588955,1.0499613,0.089133024,0.089133024,1.0,0.0044566514,0.05,-27.520193,2.309961,0.76998705,0.16000001,0.0,0.14842069,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,178,0.0,3,0.20588955,0.21136768,0.9603379,0.10956256,0.10956256,1.0,0.0054781283,0.05,-26.436056,2.1127856,0.7042619,0.208,0.0,0.12545355,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,179,0.0,3,0.21136768,0.21662834,0.97793025,0.105213076,0.105213076,1.0,0.005260654,0.05,-26.175213,2.1514895,0.7171632,0.16800001,0.0,0.121462025,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,180,0.0,3,0.21662834,0.22153638,1.0080619,0.09816079,0.09816079,1.0,0.0049080397,0.05,-27.215744,2.2177804,0.73926014,0.15200001,0.0,0.13896754,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,181,0.0,3,0.22153638,0.22669433,0.9864926,0.10315906,0.10315906,1.0,0.005157953,0.05,-27.044365,2.170327,0.7234423,0.128,0.0,0.14730792,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,182,0.0,3,0.22669433,0.23167361,1.0018033,0.09958563,0.09958563,1.0,0.0049792817,0.05,-27.307552,2.2040112,0.7346704,0.11,0.0,0.12259864,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,183,0.0,3,0.23167361,0.2362744,1.0361377,0.09201577,0.09201577,1.0,0.004600789,0.05,-27.443075,2.2795484,0.7598495,0.15200001,0.0,0.15421057,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,184,0.0,3,0.2362744,0.24153545,0.97789794,0.10522091,0.10522091,1.0,0.0052610454,0.05,-26.02043,2.1514184,0.7171395,0.192,0.0,0.12718925,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,185,0.0,3,0.24153545,0.24712554,0.95155215,0.11180156,0.11180156,1.0,0.005590078,0.05,-25.75382,2.0934565,0.6978189,0.192,0.0,0.134346,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,186,0.0,3,0.24712554,0.2518068,1.0286069,0.09362527,0.09362527,1.0,0.0046812636,0.05,-27.36868,2.2629802,0.75432676,0.15200001,0.0,0.15248184,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,187,0.0,3,0.2518068,0.2573363,0.9562853,0.11058969,0.11058969,1.0,0.0055294847,0.05,-26.425873,2.1038697,0.7012899,0.208,0.0,0.1491986,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,188,0.0,3,0.2573363,0.26261893,0.97611916,0.10565276,0.10565276,1.0,0.005282638,0.05,-28.001404,2.147505,0.71583503,0.18400002,0.0,0.13228096,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,189,0.0,3,0.26261893,0.26756504,1.0047059,0.098922275,0.098922275,1.0,0.004946114,0.05,-26.998705,2.210397,0.736799,0.224,0.0,0.14289606,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,190,0.0,3,0.26756504,0.27229613,1.02401,0.09462155,0.09462155,1.0,0.0047310772,0.05,-27.24316,2.252867,0.7509557,0.120000005,0.0,0.13395876,0.0,0.0,611200
