mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,5,0.15924844,0.16142088,0.9640819,0.10862208,0.10862208,1.0,0.0021724417,0.02,-26.657084,2.1210225,0.7070075,0.2,0.0,0.14285627,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,5,0.16142088,0.16333342,1.0194199,0.09562691,0.09562691,1.0,0.0019125382,0.02,-28.188107,2.2427685,0.7475895,0.15200001,0.0,0.1461941,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,5,0.16333342,0.16564953,0.93626875,0.11580604,0.11580604,1.0,0.0023161208,0.02,-25.841843,2.0598323,0.6866108,0.208,0.0,0.12507287,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,5,0.16564953,0.16779305,0.96990174,0.10717617,0.10717617,1.0,0.0021435234,0.02,-26.855942,2.1338265,0.7112755,0.16000001,0.0,0.1290624,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,5,0.16779305,0.17001182,0.95491713,0.11093865,0.11093865,1.0,0.0022187731,0.02,-26.631178,2.1008596,0.70028657,0.24000001,0.0,0.12980102,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,5,0.17001182,0.17202641,0.99684244,0.100729704,0.100729704,1.0,0.002014594,0.02,-27.18895,2.193097,0.7310324,0.224,0.0,0.14134587,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,5,0.17202641,0.17418186,0.9674924,0.10777241,0.10777241,1.0,0.002155448,0.02,-26.351614,2.1285257,0.7095086,0.16800001,0.0,0.13613352,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,5,0.17418186,0.17628218,0.9787451,0.105015844,0.105015844,1.0,0.0021003168,0.02,-26.966532,2.1532822,0.71776074,0.13,0.0,0.14393127,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,5,0.17628218,0.17839937,0.97527194,0.105859056,0.105859056,1.0,0.002117181,0.02,-26.690815,2.145641,0.7152137,0.16800001,0.0,0.13610378,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,5,0.17839937,0.18053074,0.9723697,0.106568865,0.106568865,1.0,0.0021313773,0.02,-26.256279,2.139256,0.71308535,0.136,0.0,0.13425922,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,5,0.18053074,0.18257332,0.9908513,0.10212891,0.10212891,1.0,0.002042578,0.02,-26.592024,2.1799164,0.7266388,0.15200001,0.0,0.13825467,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,5,0.18257332,0.18442534,1.0333833,0.092601225,0.092601225,1.0,0.0018520245,0.02,-27.560963,2.2734885,0.75782955,0.216,0.0,0.16084488,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,5,0.18442534,0.18659532,0.9645754,0.10849872,0.10849872,1.0,0.0021699744,0.02,-26.743076,2.1221082,0.70736945,0.2,0.0,0.12601085,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,5,0.18659532,0.18852161,1.0163084,0.09631446,0.09631446,1.0,0.0019262892,0.02,-27.166689,2.2359233,0.7453078,0.14400001,0.0,0.13499519,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,5,0.18852161,0.19065133,0.97270876,0.10648569,0.10648569,1.0,0.0021297138,0.02,-26.247215,2.140002,0.713334,0.16800001,0.0,0.111054994,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,5,0.19065133,0.19304834,0.9213597,0.11985063,0.11985063,1.0,0.0023970124,0.02,-25.424835,2.027032,0.6756773,0.208,0.0,0.11256083,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,5,0.19304834,0.19551274,0.90931857,0.123220064,0.123220064,1.0,0.0024644013,0.02,-25.342411,2.0005407,0.66684693,0.2,0.0,0.124073364,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,5,0.19551274,0.19783433,0.9352458,0.11607913,0.11607913,1.0,0.0023215825,0.02,-25.445372,2.057582,0.68586063,0.224,0.0,0.11553695,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,5,0.19783433,0.19982837,1.0012969,0.09970182,0.09970182,1.0,0.0019940364,0.02,-27.24683,2.202897,0.73429906,0.17600001,0.0,0.23653361,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,5,0.19982837,0.20196348,0.9716088,0.106755726,0.106755726,1.0,0.0021351145,0.02,-26.852156,2.137582,0.7125274,0.192,0.0,0.14349099,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,5,0.20196348,0.20418073,0.95521426,0.11086277,0.11086277,1.0,0.0022172553,0.02,-25.789707,2.1015134,0.7005045,0.14999999,0.0,0.094894096,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,5,0.20418073,0.20644268,0.94654673,0.11309757,0.11309757,1.0,0.0022619513,0.02,-26.41771,2.0824444,0.6941482,0.15200001,0.0,0.1242724,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,5,0.20644268,0.20888361,0.9134738,0.12204675,0.12204675,1.0,0.0024409348,0.02,-25.50268,2.0096824,0.66989416,0.2,0.0,0.15029244,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,5,0.20888361,0.2109316,0.9897041,0.10239903,0.10239903,1.0,0.0020479804,0.02,-26.331497,2.1773925,0.72579753,0.17600001,0.0,0.14314033,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,5,0.2109316,0.21316619,0.95183164,0.11172964,0.11172964,1.0,0.0022345928,0.02,-26.05252,2.0940714,0.6980238,0.23200001,0.0,0.13166763,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,5,0.21316619,0.21525295,0.9815572,0.10433807,0.10433807,1.0,0.0020867614,0.02,-26.284563,2.159469,0.719823,0.18400002,0.0,0.127529,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,5,0.21525295,0.21753661,0.9423988,0.11418294,0.11418294,1.0,0.0022836588,0.02,-25.738646,2.0733187,0.69110626,0.17600001,0.0,0.13117208,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,5,0.21753661,0.2197956,0.9471173,0.11294906,0.11294906,1.0,0.002258981,0.02,-26.255962,2.0836997,0.6945666,0.14400001,0.0,0.14361542,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,5,0.2197956,0.22224177,0.9125434,0.12230847,0.12230847,1.0,0.0024461693,0.02,-25.07481,2.0076356,0.66921186,0.224,0.0,0.12272358,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,5,0.22224177,0.22457184,0.933662,0.116503224,0.116503224,1.0,0.0023300643,0.02,-26.975206,2.0540974,0.6846992,0.18400002,0.0,0.12494729,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,5,0.22457184,0.22669686,0.9736647,0.10625157,0.10625157,1.0,0.0021250313,0.02,-25.975067,2.142105,0.71403503,0.17600001,0.0,0.13296844,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,5,0.22669686,0.22908768,0.92248356,0.119540885,0.119540885,1.0,0.0023908177,0.02,-26.143286,2.0295043,0.67650145,0.18400002,0.0,0.14208198,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,5,0.22908768,0.23124361,0.9673953,0.10779651,0.10779651,1.0,0.0021559303,0.02,-26.680567,2.128312,0.7094374,0.14400001,0.0,0.12863635,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,5,0.23124361,0.2334697,0.95348895,0.11130408,0.11130408,1.0,0.0022260817,0.02,-27.295193,2.0977175,0.6992392,0.16,0.0,0.1284933,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,5,0.2334697,0.2357714,0.9389811,0.11508504,0.11508504,1.0,0.0023017009,0.02,-25.776989,2.0657997,0.68859994,0.128,0.0,0.113346614,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,5,0.2357714,0.23813231,0.9279507,0.11804547,0.11804547,1.0,0.0023609095,0.02,-25.25196,2.0415323,0.68051076,0.216,0.0,0.13011461,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,5,0.23813231,0.24048002,0.93038523,0.117385566,0.117385566,1.0,0.0023477112,0.02,-25.840889,2.0468884,0.68229616,0.16000001,0.0,0.13888331,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,5,0.24048002,0.24284047,0.92803675,0.118022084,0.118022084,1.0,0.0023604417,0.02,-25.853455,2.0417216,0.6805739,0.256,0.0,0.12582128,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,5,0.24284047,0.2450791,0.9510487,0.111931235,0.111931235,1.0,0.0022386247,0.02,-26.033495,2.0923488,0.6974496,0.16000001,0.0,0.115772024,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,5,0.2450791,0.24717952,0.97872186,0.10502148,0.10502148,1.0,0.0021004295,0.02,-27.360474,2.1532311,0.71774375,0.112,0.0,0.14813751,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,5,0.24717952,0.24944246,0.9463577,0.11314678,0.11314678,1.0,0.0022629355,0.02,-26.249367,2.0820286,0.69400954,0.23200001,0.0,0.15925537,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,5,0.24944246,0.25160423,0.9662226,0.10808799,0.10808799,1.0,0.0021617597,0.02,-26.615967,2.1257322,0.7085774,0.224,0.0,0.15073733,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,5,0.25160423,0.25372002,0.97555935,0.10578902,0.10578902,1.0,0.0021157803,0.02,-27.205614,2.1462734,0.7154245,0.18400002,0.0,0.13915347,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,5,0.25372002,0.25568476,1.0077235,0.098237336,0.098237336,1.0,0.0019647467,0.02,-27.350122,2.2170358,0.73901194,0.18400002,0.008,0.16209036,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,5,0.25568476,0.25800923,0.93470883,0.11622275,0.11622275,1.0,0.002324455,0.02,-25.5245,2.0564005,0.6854669,0.23200001,0.0,0.14221345,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,5,0.25800923,0.26031128,0.9389173,0.11510195,0.11510195,1.0,0.002302039,0.02,-26.198135,2.0656593,0.6885531,0.224,0.0,0.12841845,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,5,0.26031128,0.26250255,0.960334,0.10956352,0.10956352,1.0,0.0021912705,0.02,-26.761976,2.112777,0.70425904,0.14999999,0.0,0.13728179,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,5,0.26250255,0.26473084,0.95305824,0.1114145,0.1114145,1.0,0.0022282898,0.02,-26.35099,2.09677,0.69892335,0.15200001,0.0,0.11651692,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,5,0.26473084,0.2671082,0.92493516,0.11886796,0.11886796,1.0,0.0023773592,0.02,-25.704432,2.034898,0.67829937,0.216,0.0,0.119042136,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,5,0.2671082,0.269322,0.95588994,0.11069043,0.11069043,1.0,0.0022138085,0.02,-26.432026,2.103,0.701,0.224,0.0,0.14913812,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,5,0.269322,0.2715413,0.95481384,0.11096502,0.11096502,1.0,0.0022193005,0.02,-26.1385,2.1006324,0.7002108,0.224,0.0,0.13086294,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,5,0.2715413,0.27371898,0.9630331,0.108884715,0.108884715,1.0,0.0021776943,0.02,-26.482462,2.118715,0.7062384,0.16800001,0.0,0.12214829,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,5,0.27371898,0.2759834,0.94607556,0.11322032,0.11322032,1.0,0.0022644063,0.02,-25.996227,2.0814078,0.6938026,0.15200001,0.0,0.13259359,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,5,0.2759834,0.2781413,0.9669982,0.10789512,0.10789512,1.0,0.0021579023,0.02,-25.94908,2.1274385,0.7091462,0.18400002,0.0,0.14475434,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,5,0.2781413,0.28045228,0.93723387,0.11554897,0.11554897,1.0,0.0023109794,0.02,-25.5247,2.0619557,0.68731856,0.15200001,0.0,0.10979087,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,5,0.28045228,0.2828304,0.92479724,0.11890572,0.11890572,1.0,0.0023781145,0.02,-26.304064,2.0345945,0.6781982,0.16000001,0.0,0.12967943,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,5,0.2828304,0.284965,0.97171044,0.10673074,0.10673074,1.0,0.0021346146,0.02,-25.972204,2.1378057,0.7126019,0.120000005,0.0,0.13075547,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,5,0.284965,0.28721544,0.9487617,0.11252221,0.11252221,1.0,0.0022504441,0.02,-26.513542,2.0873175,0.6957725,0.16800001,0.0,0.13911985,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,5,0.28721544,0.28974223,0.89845926,0.12633996,0.12633996,1.0,0.002526799,0.02,-25.34135,1.9766499,0.65888333,0.208,0.0,0.1306457,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,5,0.28974223,0.292008,0.94581264,0.11328891,0.11328891,1.0,0.0022657781,0.02,-26.200314,2.0808294,0.69360983,0.17999999,0.0,0.11895994,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,5,0.292008,0.29419813,0.96056235,0.10950594,0.10950594,1.0,0.0021901187,0.02,-27.105703,2.1132793,0.70442647,0.208,0.0,0.13326107,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,5,0.29419813,0.29620376,0.9987801,0.1002813,0.1002813,1.0,0.002005626,0.02,-27.42893,2.19736,0.73245335,0.16000001,0.0,0.19085805,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,5,0.29620376,0.29854345,0.9318698,0.116985,0.116985,1.0,0.0023397,0.02,-25.717571,2.0501544,0.68338484,0.2,0.0,0.119641945,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,5,0.29854345,0.30068567,0.97016805,0.10711046,0.10711046,1.0,0.0021422093,0.02,-25.47793,2.1344123,0.7114708,0.216,0.008,0.13740142,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,5,0.30068567,0.30297667,0.9410046,0.11455009,0.11455009,1.0,0.0022910018,0.02,-26.661133,2.0702515,0.69008386,0.120000005,0.0,0.1181389,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,5,0.30297667,0.305312,0.93268204,0.11676642,0.11676642,1.0,0.0023353284,0.02,-26.349932,2.0519414,0.68398046,0.18400002,0.0,0.13615875,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,5,0.305312,0.30765903,0.9305135,0.11735093,0.11735093,1.0,0.0023470186,0.02,-26.086224,2.0471706,0.6823902,0.18400002,0.0,0.13687602,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,5,0.30765903,0.31012246,0.90949076,0.12317121,0.12317121,1.0,0.002463424,0.02,-25.316456,2.0009196,0.66697323,0.18400002,0.0,0.13880031,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,5,0.31012246,0.31225413,0.97231096,0.10658327,0.10658327,1.0,0.0021316654,0.02,-26.590729,2.1391268,0.71304226,0.192,0.0,0.14826915,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,5,0.31225413,0.314816,0.8924741,0.12809314,0.12809314,1.0,0.0025618628,0.02,-25.337103,1.9634823,0.6544941,0.224,0.0,0.10267632,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,5,0.314816,0.3170986,0.9426037,0.11412908,0.11412908,1.0,0.0022825815,0.02,-25.691727,2.0737696,0.6912565,0.14400001,0.0,0.13790987,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,5,0.3170986,0.31947434,0.9252269,0.11878812,0.11878812,1.0,0.0023757624,0.02,-25.7222,2.0355399,0.6785133,0.2,0.008,0.11972115,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,5,0.31947434,0.32198888,0.9005712,0.12572706,0.12572706,1.0,0.0025145411,0.02,-25.885725,1.9812963,0.6604321,0.17,0.0,0.11907313,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,5,0.32198888,0.32422444,0.95164305,0.11177816,0.11177816,1.0,0.0022355632,0.02,-26.945145,2.0936565,0.6978855,0.18400002,0.0,0.123141736,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,5,0.32422444,0.32643196,0.9571269,0.1103756,0.1103756,1.0,0.0022075118,0.02,-26.07756,2.1057212,0.7019071,0.15200001,0.0,0.13580419,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,5,0.32643196,0.32868016,0.94919735,0.112409405,0.112409405,1.0,0.002248188,0.02,-26.528013,2.088276,0.696092,0.216,0.0,0.13166703,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,5,0.32868016,0.33070335,0.99499017,0.101160236,0.101160236,1.0,0.0020232047,0.02,-26.562714,2.189022,0.72967404,0.08800001,0.0,0.12640482,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,5,0.33070335,0.33318403,0.9064582,0.12403431,0.12403431,1.0,0.0024806862,0.02,-25.602388,1.9942478,0.66474926,0.17600001,0.0,0.13029365,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,0.0,5,0.33318403,0.33563003,0.912572,0.12230042,0.12230042,1.0,0.0024460084,0.02,-25.630825,2.0076985,0.66923285,0.18400002,0.0,0.11518972,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,5,0.33563003,0.33786386,0.95198214,0.111690916,0.111690916,1.0,0.0022338182,0.02,-26.027212,2.0944026,0.6981342,0.192,0.0,0.1393582,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,5,0.33786386,0.3400122,0.9689264,0.107417144,0.107417144,1.0,0.0021483428,0.02,-25.482277,2.1316807,0.71056026,0.14400001,0.0,0.13011737,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,5,0.3400122,0.34234944,0.93232375,0.116862796,0.116862796,1.0,0.002337256,0.02,-26.525646,2.0511532,0.6837177,0.192,0.0,0.13972817,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,5,0.34234944,0.34473312,0.9237846,0.1191833,0.1191833,1.0,0.0023836659,0.02,-26.16808,2.0323668,0.6774556,0.208,0.0,0.12702428,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,5,0.34473312,0.34702173,0.94145596,0.11443108,0.11443108,1.0,0.0022886216,0.02,-26.970865,2.0712445,0.69041485,0.216,0.0,0.15517598,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1130,0.0,5,0.34702173,0.34931177,0.9411844,0.11450266,0.11450266,1.0,0.002290053,0.02,-25.608482,2.070647,0.6902157,0.216,0.0,0.13456309,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1131,0.0,5,0.34931177,0.35175407,0.9132307,0.12211506,0.12211506,1.0,0.0024423013,0.02,-25.634521,2.0091476,0.6697159,0.11,0.0,0.13101228,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1132,0.0,5,0.35175407,0.35411254,0.9284002,0.117923334,0.117923334,1.0,0.0023584666,0.02,-25.550034,2.0425212,0.68084043,0.208,0.0,0.12632573,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1133,0.0,5,0.35411254,0.3562295,0.9753155,0.10584843,0.10584843,1.0,0.0021169686,0.02,-26.954199,2.145737,0.71524566,0.15200001,0.0,0.110145725,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1134,0.0,5,0.3562295,0.35846853,0.95097136,0.111951165,0.111951165,1.0,0.0022390233,0.02,-26.531208,2.0921788,0.69739294,0.272,0.0,0.1678845,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1135,0.0,5,0.35846853,0.3604932,0.9946728,0.10123419,0.10123419,1.0,0.0020246839,0.02,-27.34721,2.1883237,0.7294413,0.17600001,0.0,0.12511459,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1136,0.0,5,0.3604932,0.36277008,0.94369197,0.11384343,0.11384343,1.0,0.0022768686,0.02,-25.964275,2.0761638,0.6920546,0.16800001,0.0,0.12601824,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1137,0.0,5,0.36277008,0.36519623,0.91611093,0.12130789,0.12130789,1.0,0.0024261577,0.02,-25.651346,2.0154843,0.67182815,0.224,0.0,0.14615001,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1138,0.0,5,0.36519623,0.36745453,0.9472507,0.11291438,0.11291438,1.0,0.0022582875,0.02,-26.391575,2.0839932,0.6946644,0.15200001,0.0,0.12010102,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1139,0.0,5,0.36745453,0.36982268,0.92662066,0.11840753,0.11840753,1.0,0.0023681505,0.02,-25.453304,2.0386062,0.6795354,0.264,0.0,0.15109192,0.0,0.0,3648000
