mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,95,0.0,3,0.49843168,0.51050955,0.99719113,0.10064885,0.10064885,1.0,0.012077861,0.12,-27.02466,2.1938643,0.73128814,0.16800001,0.0,0.1382525,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,3,0.51050955,0.52261865,0.9960692,0.10090922,0.10090922,1.0,0.0121091055,0.12,-26.673365,2.191396,0.73046535,0.17600001,0.0,0.12508914,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,3,0.52261865,0.53360784,1.0382152,0.09157667,0.09157667,1.0,0.0109892,0.12,-27.791317,2.284119,0.761373,0.14400001,0.0,0.17513518,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,3,0.53360784,0.5468192,0.9582325,0.11009497,0.11009497,1.0,0.0132113965,0.12,-26.590569,2.1081536,0.7027179,0.224,0.0,0.14016613,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,1.0,4,0.5468192,0.019797403,0.9659663,0.10815179,0.10815179,1.0,0.012978215,0.12,-25.940403,2.1251683,0.70838946,0.192,0.0,0.15490776,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,4,0.019797403,0.03316215,0.9532205,0.11137289,0.11137289,1.0,0.013364746,0.12,-26.394474,2.097127,0.6990423,0.24000001,0.0,0.13544337,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,4,0.03316215,0.0466859,0.948084,0.11269793,0.11269793,1.0,0.013523751,0.12,-25.865053,2.0858264,0.6952755,0.2,0.0,0.14387268,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,0.0,4,0.0466859,0.058625992,1.0021735,0.09950076,0.09950076,1.0,0.011940091,0.12,-27.692799,2.2048259,0.73494196,0.16000001,0.0,0.1339849,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,4,0.058625992,0.07059262,1.0012094,0.09972191,0.09972191,1.0,0.011966629,0.12,-26.367794,2.2027047,0.7342349,0.224,0.0,0.1233742,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,4,0.07059262,0.08308091,0.98267823,0.104069084,0.104069084,1.0,0.01248829,0.12,-27.546555,2.1619353,0.7206451,0.22,0.0,0.13935433,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,0.0,4,0.08308091,0.094681785,1.0146906,0.09667393,0.09667393,1.0,0.011600872,0.12,-26.981499,2.232364,0.7441213,0.16800001,0.0,0.15517537,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,0.0,4,0.094681785,0.10760778,0.96771735,0.10771661,0.10771661,1.0,0.012925994,0.12,-26.177832,2.1290207,0.7096736,0.15200001,0.0,0.1295004,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,4,0.10760778,0.12230781,0.91186315,0.12250021,0.12250021,1.0,0.014700025,0.12,-25.738668,2.006139,0.66871303,0.16800001,0.0,0.1279719,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,4,0.12230781,0.13395377,1.0130062,0.0970496,0.0970496,1.0,0.011645952,0.12,-27.271791,2.2286582,0.74288607,0.15200001,0.0,0.151309,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,4,0.13395377,0.14785267,0.93620056,0.115824245,0.115824245,1.0,0.013898909,0.12,-26.174963,2.0596824,0.6865608,0.2,0.0,0.14015155,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,0.0,4,0.14785267,0.16165134,0.93934417,0.114988856,0.114988856,1.0,0.013798662,0.12,-25.844837,2.0665984,0.68886614,0.24000001,0.0,0.13400558,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,4,0.16165134,0.17402972,0.98651767,0.10315311,0.10315311,1.0,0.012378373,0.12,-26.94817,2.1703823,0.7234608,0.096,0.0,0.13484691,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,4,0.17402972,0.18495633,1.0406958,0.091055095,0.091055095,1.0,0.010926611,0.12,-28.00215,2.2895765,0.7631922,0.192,0.0,0.16644892,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,4,0.18495633,0.19778472,0.9710091,0.10690325,0.10690325,1.0,0.012828389,0.12,-26.495102,2.1362627,0.7120876,0.24000001,0.0,0.13664296,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,0.0,4,0.19778472,0.21091752,0.96082425,0.10943991,0.10943991,1.0,0.013132789,0.12,-25.738958,2.1138556,0.7046186,0.224,0.0,0.1253318,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,0.0,4,0.21091752,0.22404377,0.9610404,0.10938546,0.10938546,1.0,0.013126255,0.12,-26.094603,2.114331,0.704777,0.17600001,0.0,0.1425012,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,4,0.22404377,0.23780772,0.94043815,0.11469958,0.11469958,1.0,0.013763949,0.12,-25.470037,2.0690053,0.6896684,0.17600001,0.0,0.1352514,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,4,0.23780772,0.25176817,0.9342822,0.11633699,0.11633699,1.0,0.013960438,0.12,-26.277496,2.055462,0.68515396,0.22,0.0,0.13680455,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,4,0.25176817,0.2626192,1.0437099,0.09042533,0.09042533,1.0,0.010851039,0.12,-27.286896,2.2962077,0.76540256,0.192,0.0,0.14798287,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,4,0.2626192,0.27548409,0.9697754,0.10720737,0.10720737,1.0,0.012864884,0.12,-26.852436,2.1335485,0.71118283,0.17600001,0.008,0.1434475,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,4,0.27548409,0.28837195,0.96900034,0.10739886,0.10739886,1.0,0.0128878625,0.12,-26.996737,2.1318433,0.71061444,0.17600001,0.0,0.13570915,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,4,0.28837195,0.30140072,0.9642777,0.108573124,0.108573124,1.0,0.013028774,0.12,-26.4276,2.1214533,0.7071511,0.16800001,0.0,0.1346352,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,4,0.30140072,0.31299523,1.0149289,0.09662089,0.09662089,1.0,0.011594506,0.12,-27.265427,2.2328882,0.7442961,0.2,0.0,0.15960483,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,0.0,4,0.31299523,0.32634532,0.9536968,0.1112508,0.1112508,1.0,0.013350096,0.12,-25.202225,2.0981748,0.6993916,0.15200001,0.0,0.12600708,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,0.0,4,0.32634532,0.33820143,1.0052394,0.098800845,0.098800845,1.0,0.011856101,0.12,-26.783537,2.2115707,0.73719025,0.16000001,0.0,0.13605678,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,0.0,4,0.33820143,0.3519931,0.9395643,0.114930615,0.114930615,1.0,0.013791674,0.12,-26.323318,2.0670826,0.68902755,0.2,0.0,0.15367773,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,4,0.3519931,0.3648472,0.9701391,0.107117616,0.107117616,1.0,0.012854113,0.12,-26.477505,2.1343486,0.71144956,0.208,0.0,0.12830655,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,4,0.3648472,0.37847513,0.94475204,0.113565914,0.113565914,1.0,0.013627909,0.12,-26.702805,2.078496,0.692832,0.112,0.0,0.14706574,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,4,0.37847513,0.3919803,0.9486813,0.112543054,0.112543054,1.0,0.013505166,0.12,-26.114286,2.0871406,0.6957135,0.16000001,0.0,0.12712531,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,0.0,4,0.3919803,0.4061344,0.9282985,0.117950976,0.117950976,1.0,0.014154117,0.12,-26.275763,2.0422974,0.6807658,0.216,0.0,0.15999246,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,4,0.4061344,0.41764885,1.0179373,0.09595391,0.09595391,1.0,0.011514469,0.12,-27.150106,2.2395067,0.7465023,0.14999999,0.0,0.16117337,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,4,0.41764885,0.43003362,0.98629355,0.103206344,0.103206344,1.0,0.012384761,0.12,-26.899008,2.1698892,0.7232964,0.136,0.008,0.12609485,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,4,0.43003362,0.44321382,0.9592591,0.109835036,0.109835036,1.0,0.013180204,0.12,-26.423126,2.1104121,0.7034707,0.15200001,0.0,0.13147926,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,0.0,4,0.44321382,0.45613334,0.9679355,0.107662514,0.107662514,1.0,0.012919501,0.12,-27.220102,2.1295006,0.70983356,0.17600001,0.0,0.1369368,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,4,0.45613334,0.46894464,0.9715876,0.10676095,0.10676095,1.0,0.012811313,0.12,-26.319357,2.1375353,0.7125118,0.16800001,0.0,0.13473725,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,4,0.46894464,0.48163706,0.9756365,0.10577025,0.10577025,1.0,0.01269243,0.12,-26.157,2.1464431,0.71548104,0.2,0.0,0.11958224,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,4,0.48163706,0.49474546,0.96163183,0.1092366,0.1092366,1.0,0.013108391,0.12,-26.34536,2.1156323,0.7052108,0.23200001,0.0,0.12904218,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,4,0.49474546,0.5062205,1.0194254,0.095625706,0.095625706,1.0,0.011475084,0.12,-27.391232,2.2427807,0.7475936,0.120000005,0.0,0.1313203,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,4,0.5062205,0.51835495,0.99516195,0.10112023,0.10112023,1.0,0.012134428,0.12,-26.98276,2.1894,0.7298,0.096,0.0,0.14799355,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,4,0.51835495,0.5296848,1.0249568,0.09441546,0.09441546,1.0,0.011329856,0.12,-27.62602,2.25495,0.75165004,0.16000001,0.0,0.16085675,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,4,0.5296848,0.54171175,0.99902534,0.100224674,0.100224674,1.0,0.012026961,0.12,-27.408186,2.1978996,0.73263323,0.17600001,0.0,0.1545084,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,1.0,5,0.54171175,0.0149983335,0.9557671,0.11072173,0.11072173,1.0,0.013286607,0.12,-26.461283,2.1027296,0.70090985,0.216,0.0,0.16507155,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,0.0,5,0.0149983335,0.02776379,0.9731448,0.1063788,0.1063788,1.0,0.012765456,0.12,-26.367504,2.1409614,0.7136538,0.208,0.0,0.14455272,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,5,0.02776379,0.041915644,0.9283678,0.11793213,0.11793213,1.0,0.014151855,0.12,-25.009722,2.04245,0.68081665,0.25,0.01,0.112676926,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,5,0.041915644,0.055198494,0.9558899,0.11069043,0.11069043,1.0,0.013282851,0.12,-26.59917,2.1029997,0.7009999,0.192,0.0,0.13965231,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,5,0.055198494,0.07055248,0.89295995,0.12794992,0.12794992,1.0,0.015353991,0.12,-24.789152,1.9645511,0.65485036,0.18400002,0.0,0.12157548,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,5,0.07055248,0.083202586,0.97708726,0.10541749,0.10541749,1.0,0.012650099,0.12,-25.959145,2.1496348,0.716545,0.15200001,0.0,0.15158571,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,5,0.083202586,0.09582976,0.9778749,0.1052265,0.1052265,1.0,0.01262718,0.12,-26.93561,2.1513677,0.71712255,0.16000001,0.0,0.13718317,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,5,0.09582976,0.10901656,0.9590418,0.10989001,0.10989001,1.0,0.0131868,0.12,-26.49574,2.109934,0.7033114,0.208,0.0,0.1368969,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,5,0.10901656,0.12224003,0.95783585,0.110195555,0.110195555,1.0,0.013223466,0.12,-26.948212,2.107281,0.702427,0.16800001,0.0,0.14720161,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,0.0,5,0.12224003,0.13487718,0.97753197,0.1053096,0.1053096,1.0,0.012637151,0.12,-26.48232,2.1506133,0.71687114,0.18400002,0.008,0.122611694,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,5,0.13487718,0.14826237,0.9525565,0.1115433,0.1115433,1.0,0.013385195,0.12,-27.271122,2.0956662,0.6985554,0.120000005,0.0,0.14358452,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,5,0.14826237,0.16196303,0.9424396,0.1141722,0.1141722,1.0,0.013700663,0.12,-26.686867,2.0734086,0.69113624,0.15200001,0.0,0.13685924,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,5,0.16196303,0.17514372,0.95924324,0.10983904,0.10983904,1.0,0.013180684,0.12,-25.91122,2.1103773,0.70345914,0.208,0.0,0.13253936,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,5,0.17514372,0.1890612,0.9356208,0.11597896,0.11597896,1.0,0.013917475,0.12,-26.505291,2.0584068,0.68613565,0.15200001,0.0,0.19267297,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,5,0.1890612,0.20249887,0.9508569,0.11198066,0.11198066,1.0,0.013437679,0.12,-26.274494,2.091927,0.697309,0.128,0.0,0.14558415,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,5,0.20249887,0.21660843,0.9296673,0.11757979,0.11757979,1.0,0.014109574,0.12,-26.25667,2.0453088,0.6817696,0.19999999,0.0,0.140151,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,5,0.21660843,0.22830166,1.0112467,0.09744358,0.09744358,1.0,0.011693229,0.12,-26.867458,2.224787,0.7415957,0.17600001,0.0,0.13697688,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,5,0.22830166,0.24153289,0.95758086,0.110260285,0.110260285,1.0,0.013231234,0.12,-26.169638,2.10672,0.70224,0.192,0.008,0.10861103,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,0.0,5,0.24153289,0.25421035,0.9761491,0.10564548,0.10564548,1.0,0.012677457,0.12,-26.07688,2.1475708,0.71585697,0.14400001,0.0,0.18480897,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,5,0.25421035,0.26601213,1.0072336,0.0983482,0.0983482,1.0,0.011801784,0.12,-26.831995,2.215958,0.7386527,0.128,0.0,0.12674206,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,5,0.26601213,0.27961954,0.9454056,0.11339514,0.11339514,1.0,0.013607416,0.12,-26.53292,2.079934,0.69331133,0.2,0.008,0.13569468,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,0.0,5,0.27961954,0.294005,0.921257,0.11987895,0.11987895,1.0,0.014385473,0.12,-25.13593,2.0268059,0.67560196,0.18400002,0.0,0.11083312,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,5,0.294005,0.30844876,0.9195009,0.120364696,0.120364696,1.0,0.0144437635,0.12,-25.395731,2.0229423,0.67431414,0.24000001,0.0,0.129495,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,0.0,5,0.30844876,0.32061252,0.9941132,0.10136471,0.10136471,1.0,0.012163765,0.12,-26.915956,2.1870928,0.72903097,0.120000005,0.0,0.14527173,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,5,0.32061252,0.33475617,0.9286203,0.1178636,0.1178636,1.0,0.014143632,0.12,-25.750385,2.0430055,0.68100184,0.208,0.0,0.13060322,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,0.0,5,0.33475617,0.34849522,0.9412247,0.114492044,0.114492044,1.0,0.013739045,0.12,-26.475996,2.0707357,0.6902453,0.256,0.0,0.12326341,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,5,0.34849522,0.36073086,0.9915545,0.10196367,0.10196367,1.0,0.01223564,0.12,-26.2522,2.1814635,0.7271545,0.216,0.0,0.13459896,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,0.0,5,0.36073086,0.3740809,0.95369893,0.111250274,0.111250274,1.0,0.013350032,0.12,-26.524591,2.0981796,0.6993932,0.18400002,0.0,0.12441825,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,5,0.3740809,0.3887816,0.911843,0.1225059,0.1225059,1.0,0.014700708,0.12,-25.272373,2.0060947,0.66869825,0.21,0.0,0.12713447,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,5,0.3887816,0.4023283,0.9473478,0.11288913,0.11288913,1.0,0.013546696,0.12,-25.94539,2.0842068,0.69473565,0.120000005,0.0,0.12950227,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,5,0.4023283,0.4159029,0.94645387,0.113121755,0.113121755,1.0,0.01357461,0.12,-26.108932,2.08224,0.69408005,0.2,0.0,0.14991659,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,0.0,5,0.4159029,0.43083346,0.90510523,0.1244213,0.1244213,1.0,0.014930556,0.12,-25.163145,1.9912713,0.6637571,0.18400002,0.0,0.12092246,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,0.0,5,0.43083346,0.44377527,0.9671858,0.10784851,0.10784851,1.0,0.012941821,0.12,-26.2215,2.1278512,0.70928377,0.16000001,0.0,0.14029528,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,5,0.44377527,0.4557451,1.0010935,0.09974852,0.09974852,1.0,0.011969822,0.12,-27.223587,2.2024498,0.73414993,0.2,0.0,0.14186993,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,5,0.4557451,0.46972194,0.9337721,0.116473705,0.116473705,1.0,0.013976844,0.12,-25.863724,2.0543396,0.6847799,0.17600001,0.0,0.13735072,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,5,0.46972194,0.48392802,0.9267068,0.11838405,0.11838405,1.0,0.014206085,0.12,-25.049417,2.0387957,0.67959857,0.16000001,0.0,0.11907082,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,5,0.48392802,0.4965967,0.9764507,0.105572134,0.105572134,1.0,0.012668656,0.12,-26.62296,2.1482344,0.71607816,0.17600001,0.0,0.13632734,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,5,0.4965967,0.5099136,0.95477724,0.110974394,0.110974394,1.0,0.013316927,0.12,-25.499596,2.1005518,0.700184,0.216,0.0,0.12572396,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,5,0.5099136,0.5218953,1.000665,0.099847004,0.099847004,1.0,0.01198164,0.12,-28.083855,2.2015069,0.73383564,0.16000001,0.0,0.15422429,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,5,0.5218953,0.53420156,0.9890538,0.102552496,0.102552496,1.0,0.012306299,0.12,-27.35347,2.1759617,0.7253206,0.2,0.0,0.13829264,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,0.0,5,0.53420156,0.5474764,0.95615166,0.11062374,0.11062374,1.0,0.013274848,0.12,-26.4654,2.1035757,0.7011919,0.23200001,0.0,0.14310919,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,1.0,6,0.5474764,0.023406643,0.87695855,0.13275212,0.13275212,1.0,0.015930254,0.12,-24.834574,1.9293474,0.6431158,0.26,0.0,0.12618496,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,6,0.023406643,0.037557412,0.9284012,0.11792308,0.11792308,1.0,0.014150769,0.12,-26.115778,2.0425234,0.68084115,0.192,0.0,0.1325806,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,6,0.037557412,0.05090681,0.95371956,0.11124499,0.11124499,1.0,0.013349399,0.12,-26.392761,2.0982249,0.6994083,0.192,0.0,0.14559293,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,6,0.05090681,0.06578668,0.9065821,0.12399892,0.12399892,1.0,0.01487987,0.12,-26.30038,1.9945204,0.66484016,0.216,0.0,0.15768313,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,6,0.06578668,0.078924924,0.96064407,0.10948532,0.10948532,1.0,0.013138238,0.12,-26.259216,2.113459,0.70448637,0.16800001,0.0,0.15313914,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,6,0.078924924,0.09499311,0.8732145,0.13390152,0.13390152,1.0,0.016068183,0.12,-24.872177,1.9211103,0.64037013,0.256,0.0,0.10626746,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,6,0.09499311,0.108565435,0.94652694,0.11310272,0.11310272,1.0,0.013572326,0.12,-26.224066,2.0824008,0.69413364,0.14400001,0.0,0.14686747,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,6,0.108565435,0.1233508,0.9093492,0.12321137,0.12321137,1.0,0.014785364,0.12,-24.942112,2.0006082,0.6668694,0.18400002,0.0,0.12924111,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,6,0.1233508,0.13803354,0.91237414,0.12235616,0.12235616,1.0,0.014682739,0.12,-25.935907,2.0072632,0.66908777,0.18400002,0.0,0.1407764,0.0,0.0,611200
