mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,95,0.0,2,0.24897523,0.25391525,1.0052402,0.09880064,0.09880064,1.0,0.004940032,0.05,-26.67432,2.2115726,0.7371909,0.14400001,0.0,0.16706213,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,96,0.0,2,0.25391525,0.25849178,1.038433,0.09153074,0.09153074,1.0,0.0045765373,0.05,-27.692127,2.284598,0.7615327,0.120000005,0.0,0.18561862,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,2,0.25849178,0.26349697,0.9995491,0.100103885,0.100103885,1.0,0.0050051943,0.05,-26.8246,2.1990519,0.7330173,0.112,0.0,0.19405365,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,2,0.26349697,0.268654,0.98657197,0.103140205,0.103140205,1.0,0.00515701,0.05,-26.24639,2.1705017,0.7235006,0.16000001,0.0,0.17609696,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,2,0.268654,0.273121,1.0489517,0.08934048,0.08934048,1.0,0.004467024,0.05,-27.510355,2.30774,0.7692467,0.136,0.0,0.1864384,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,2,0.273121,0.2785641,0.963124,0.10886192,0.10886192,1.0,0.005443096,0.05,-26.258701,2.118915,0.706305,0.23200001,0.0,0.20858158,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,2,0.2785641,0.28349838,1.0057462,0.098685585,0.098685585,1.0,0.0049342792,0.05,-26.679352,2.2126858,0.73756194,0.224,0.0,0.16636264,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,2,0.28349838,0.2888545,0.97011983,0.10712237,0.10712237,1.0,0.0053561185,0.05,-26.042278,2.1343062,0.71143544,0.16000001,0.0,0.18147454,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,0.0,2,0.2888545,0.2938412,1.0011573,0.099733874,0.099733874,1.0,0.0049866936,0.05,-26.743334,2.20259,0.73419666,0.128,0.0,0.18321678,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,2,0.2938412,0.29848158,1.0324163,0.09280761,0.09280761,1.0,0.004640381,0.05,-26.61715,2.2713614,0.7571205,0.12,0.0,0.18898347,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,2,0.29848158,0.3039064,0.96458405,0.108496554,0.108496554,1.0,0.005424828,0.05,-25.654194,2.1221273,0.70737576,0.18400002,0.0,0.17338699,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,2,0.3039064,0.30856195,1.0309992,0.09311096,0.09311096,1.0,0.0046555484,0.05,-27.533175,2.2682436,0.7560812,0.16000001,0.0,0.19733022,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,2,0.30856195,0.31375545,0.9835088,0.10387026,0.10387026,1.0,0.005193513,0.05,-26.099138,2.1637626,0.7212542,0.24800001,0.0,0.186804,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,2,0.31375545,0.3186097,1.0128464,0.097085334,0.097085334,1.0,0.004854267,0.05,-26.99468,2.2283065,0.7427689,0.192,0.0,0.18351461,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,0.0,2,0.3186097,0.32394323,0.97195613,0.10667037,0.10667037,1.0,0.0053335186,0.05,-25.987175,2.1383462,0.7127821,0.24000001,0.0,0.19112651,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,2,0.32394323,0.3284027,1.0496873,0.08918929,0.08918929,1.0,0.0044594645,0.05,-28.669548,2.3093581,0.76978606,0.216,0.0,0.20070751,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,2,0.3284027,0.33405426,0.9468012,0.113031305,0.113031305,1.0,0.0056515653,0.05,-26.563501,2.0830042,0.69433475,0.18400002,0.0,0.17561181,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,2,0.33405426,0.33855218,1.0459588,0.089958295,0.089958295,1.0,0.004497915,0.05,-29.369963,2.3011553,0.7670518,0.112,0.0,0.19895478,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,0.0,2,0.33855218,0.34327486,1.0247823,0.094453424,0.094453424,1.0,0.004722671,0.05,-27.880005,2.254566,0.751522,0.16800001,0.0,0.17712002,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,2,0.34327486,0.34845158,0.98491514,0.10353445,0.10353445,1.0,0.0051767225,0.05,-26.435389,2.1668565,0.7222855,0.096,0.0,0.16817862,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,2,0.34845158,0.35307792,1.0337331,0.09252665,0.09252665,1.0,0.004626333,0.05,-27.877068,2.2742584,0.75808614,0.15200001,0.0,0.16832973,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,2,0.35307792,0.35819232,0.9901742,0.10228826,0.10228826,1.0,0.0051144133,0.05,-26.852869,2.1784267,0.7261423,0.16000001,0.0,0.18184799,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,2,0.35819232,0.3632445,0.99549246,0.10104331,0.10104331,1.0,0.0050521656,0.05,-27.192749,2.1901271,0.7300424,0.19999999,0.0,0.18229473,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,2,0.3632445,0.3687722,0.95642596,0.1105539,0.1105539,1.0,0.005527695,0.05,-25.66135,2.1041791,0.70139307,0.16800001,0.0,0.17024778,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,2,0.3687722,0.3733735,1.0360903,0.09202584,0.09202584,1.0,0.004601292,0.05,-28.087158,2.279444,0.7598147,0.136,0.0,0.16792877,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,2,0.3733735,0.37856448,0.98372155,0.10381938,0.10381938,1.0,0.005190969,0.05,-26.327639,2.1642306,0.7214102,0.104,0.0,0.16493066,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,2,0.37856448,0.38364995,0.99263906,0.10170936,0.10170936,1.0,0.005085468,0.05,-26.51292,2.1838496,0.72794986,0.216,0.0,0.17538258,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,2,0.38364995,0.38895652,0.9741556,0.10613153,0.10613153,1.0,0.005306577,0.05,-26.919645,2.1431851,0.71439505,0.15200001,0.0,0.182395,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,2,0.38895652,0.38895652,1.0563499,0.0,0.08783145,0.0,0.0,0.05,-27.340609,2.324016,0.77467203,0.120000005,0.0,0.17859109,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,2,0.38895652,0.39439157,0.96376705,0.108700834,0.108700834,1.0,0.0054350416,0.05,-26.925411,2.1203299,0.7067766,0.2,0.0,0.18314247,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,0.0,2,0.39439157,0.40001643,0.9488577,0.112497345,0.112497345,1.0,0.0056248675,0.05,-26.053446,2.0875287,0.6958429,0.16000001,0.0,0.16211128,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,0.0,2,0.40001643,0.40565747,0.9476105,0.11282087,0.11282087,1.0,0.0056410437,0.05,-26.782804,2.0847847,0.6949283,0.16800001,0.0,0.16807595,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,0.0,2,0.40565747,0.41036013,1.0266265,0.09405318,0.09405318,1.0,0.004702659,0.05,-27.507809,2.2586234,0.7528745,0.136,0.0,0.20455308,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,2,0.41036013,0.41541582,0.9951899,0.10111372,0.10111372,1.0,0.005055686,0.05,-26.813166,2.1894615,0.7298205,0.16800001,0.0,0.1598965,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,2,0.41541582,0.41541582,1.0793558,0.0,0.08329984,0.0,0.0,0.05,-28.237547,2.3746302,0.7915434,0.16800001,0.0,0.19929315,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,2,0.41541582,0.42064458,0.9805724,0.10457494,0.10457494,1.0,0.005228747,0.05,-26.109674,2.1573024,0.71910083,0.14,0.0,0.18189664,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,2,0.42064458,0.42519665,1.0407612,0.09104137,0.09104137,1.0,0.0045520687,0.05,-27.146423,2.2897205,0.7632402,0.136,0.0,0.17701885,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,2,0.42519665,0.42986527,1.0297803,0.093372665,0.093372665,1.0,0.0046686335,0.05,-27.269756,2.2655618,0.7551873,0.128,0.0,0.19646545,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,2,0.42986527,0.4348883,0.9980035,0.100460775,0.100460775,1.0,0.005023039,0.05,-27.364727,2.1956515,0.7318839,0.24800001,0.0,0.19716507,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,2,0.4348883,0.4399083,0.9982667,0.10039991,0.10039991,1.0,0.005019996,0.05,-26.497643,2.1962306,0.7320769,0.15200001,0.0,0.1802539,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,2,0.4399083,0.4453151,0.96603066,0.10813576,0.10813576,1.0,0.005406788,0.05,-26.488739,2.12531,0.70843667,0.136,0.0,0.17243402,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,2,0.4453151,0.45024574,1.0060668,0.09861277,0.09861277,1.0,0.0049306387,0.05,-27.413206,2.213391,0.737797,0.104,0.0,0.20662227,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,2,0.45024574,0.45542216,0.98494023,0.10352845,0.10352845,1.0,0.0051764227,0.05,-27.279776,2.1669118,0.722304,0.17600001,0.008,0.20277417,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,2,0.45542216,0.46028683,1.0119172,0.09729326,0.09729326,1.0,0.004864663,0.05,-26.6419,2.2262623,0.7420875,0.136,0.0,0.1960641,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,0.0,2,0.46028683,0.4657253,0.96349245,0.10876959,0.10876959,1.0,0.0054384796,0.05,-26.712439,2.1197257,0.7065753,0.17600001,0.0,0.16992094,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,2,0.4657253,0.47024727,1.043644,0.09043906,0.09043906,1.0,0.004521953,0.05,-27.517021,2.2960625,0.76535416,0.120000005,0.0,0.19677007,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,2,0.47024727,0.47531694,0.9939901,0.10139345,0.10139345,1.0,0.0050696726,0.05,-26.641481,2.186822,0.72894067,0.15200001,0.0,0.19070277,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,2,0.47531694,0.48009002,1.0201707,0.09546173,0.09546173,1.0,0.004773087,0.05,-27.412243,2.2444203,0.7481401,0.16800001,0.0,0.20764928,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,2,0.48009002,0.48524243,0.98696005,0.10304807,0.10304807,1.0,0.005152404,0.05,-27.113085,2.1713555,0.72378516,0.19,0.0,0.16081248,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,2,0.48524243,0.49063325,0.96731496,0.10781646,0.10781646,1.0,0.005390823,0.05,-27.185738,2.1281354,0.7093785,0.192,0.0,0.17213838,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,2,0.49063325,0.49603674,0.966295,0.10806995,0.10806995,1.0,0.0054034977,0.05,-26.169739,2.1258914,0.7086305,0.14400001,0.0,0.15512218,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,2,0.49603674,0.5016172,0.9523024,0.11160857,0.11160857,1.0,0.0055804285,0.05,-27.070705,2.095107,0.698369,0.15200001,0.0,0.18981282,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,2,0.5016172,0.5073602,0.93983096,0.11486005,0.11486005,1.0,0.0057430025,0.05,-26.090214,2.0676694,0.6892232,0.192,0.0,0.17555426,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,2,0.5073602,0.5124744,0.9901899,0.10228455,0.10228455,1.0,0.0051142275,0.05,-26.982088,2.1784613,0.7261538,0.208,0.0,0.19666973,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,2,0.5124744,0.5124744,1.0518237,0.0,0.08875162,0.0,0.0,0.05,-28.067568,2.3140583,0.77135277,0.18400002,0.0,0.1914634,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,2,0.5124744,0.5172995,1.0154693,0.09650073,0.09650073,1.0,0.0048250365,0.05,-26.932608,2.2340772,0.74469244,0.16800001,0.0,0.17992574,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,2,0.5172995,0.5220203,1.0249523,0.094416454,0.094416454,1.0,0.004720823,0.05,-27.236368,2.25494,0.7516467,0.08800001,0.0,0.18301304,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,2,0.5220203,0.52679306,1.0201974,0.09545587,0.09545587,1.0,0.0047727935,0.05,-27.227142,2.2444792,0.74815977,0.16000001,0.0,0.18850635,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,0.0,2,0.52679306,0.5316405,1.0134575,0.09694881,0.09694881,1.0,0.0048474404,0.05,-26.586132,2.2296512,0.7432171,0.128,0.0,0.19584452,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,2,0.5316405,0.53678447,0.9876755,0.10287847,0.10287847,1.0,0.0051439237,0.05,-26.976461,2.1729295,0.72430986,0.16000001,0.0,0.17832136,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,2,0.53678447,0.54209954,0.9734614,0.10630131,0.10630131,1.0,0.0053150654,0.05,-26.315876,2.1416578,0.71388596,0.16800001,0.0,0.15354839,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,2,0.54209954,0.54745066,0.97052336,0.10702289,0.10702289,1.0,0.0053511444,0.05,-26.46671,2.135194,0.7117314,0.17999999,0.0,0.14564052,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,2,0.54745066,0.5521114,1.030517,0.0932144,0.0932144,1.0,0.00466072,0.05,-27.156483,2.2671826,0.7557275,0.136,0.0,0.18015167,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,2,0.5521114,0.5571168,0.99953187,0.10010784,0.10010784,1.0,0.0050053922,0.05,-27.4989,2.199014,0.7330047,0.16800001,0.0,0.17441066,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,2,0.5571168,0.56193125,1.0164255,0.096288525,0.096288525,1.0,0.0048144264,0.05,-27.454935,2.2361808,0.74539363,0.208,0.0,0.17087053,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,2,0.56193125,0.56733227,0.9664962,0.1080199,0.1080199,1.0,0.0054009953,0.05,-26.928408,2.1263342,0.7087781,0.17600001,0.0,0.18057808,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,2,0.56733227,0.57179976,1.0489078,0.08934953,0.08934953,1.0,0.0044674766,0.05,-27.922344,2.3076432,0.7692144,0.15200001,0.0,0.18426955,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,2,0.57179976,0.57721704,0.96518743,0.108345926,0.108345926,1.0,0.005417296,0.05,-26.461552,2.1234548,0.70781827,0.192,0.0,0.15041219,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,2,0.57721704,0.58225477,0.9967357,0.10075446,0.10075446,1.0,0.005037723,0.05,-27.050608,2.1928623,0.7309541,0.104,0.0,0.1920706,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,1.0,3,0.58225477,0.007450597,0.98331654,0.10391626,0.10391626,1.0,0.005195813,0.05,-27.7105,2.1633396,0.7211132,0.17600001,0.0,0.2123063,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,3,0.007450597,0.012640127,0.983842,0.103790596,0.103790596,1.0,0.00518953,0.05,-27.06392,2.1644957,0.7214986,0.18400002,0.0,0.17060682,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,3,0.012640127,0.018195234,0.95427763,0.11110213,0.11110213,1.0,0.0055551063,0.05,-26.440365,2.0994527,0.6998176,0.17600001,0.008,0.17506486,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,3,0.018195234,0.023837017,0.94755363,0.11283564,0.11283564,1.0,0.005641782,0.05,-26.376514,2.0846596,0.69488657,0.208,0.0,0.18268383,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,0.0,3,0.023837017,0.029340502,0.9583322,0.11006971,0.11006971,1.0,0.0055034854,0.05,-26.608738,2.108373,0.702791,0.120000005,0.0,0.16678643,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,3,0.029340502,0.034524545,0.9843013,0.10368088,0.10368088,1.0,0.005184044,0.05,-26.39687,2.1655061,0.7218354,0.19,0.0,0.15460838,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,3,0.034524545,0.039788034,0.97769636,0.10526976,0.10526976,1.0,0.0052634883,0.05,-26.557352,2.150975,0.71699166,0.16800001,0.0,0.18252915,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,3,0.039788034,0.044373937,1.0375452,0.09171804,0.09171804,1.0,0.004585902,0.05,-27.976377,2.282645,0.76088166,0.15200001,0.0,0.17735435,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,3,0.044373937,0.050018393,0.94734806,0.11288909,0.11288909,1.0,0.0056444546,0.05,-26.148367,2.0842073,0.69473577,0.16800001,0.0,0.1808667,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,3,0.050018393,0.05503942,0.99817735,0.100420564,0.100420564,1.0,0.005021028,0.05,-27.454948,2.196034,0.7320113,0.16000001,0.0,0.20001817,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,3,0.05503942,0.06047949,0.96336573,0.108801335,0.108801335,1.0,0.005440067,0.05,-26.920807,2.119447,0.70648235,0.17600001,0.0,0.15540953,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,3,0.06047949,0.06573251,0.97856116,0.105060354,0.105060354,1.0,0.005253018,0.05,-26.731218,2.1528776,0.71762586,0.18400002,0.0,0.16671586,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,3,0.06573251,0.071711585,0.92233574,0.11958156,0.11958156,1.0,0.005979078,0.05,-26.352747,2.029179,0.67639303,0.24800001,0.0,0.17414233,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,3,0.071711585,0.07673374,0.9980798,0.100443125,0.100443125,1.0,0.0050221565,0.05,-27.124851,2.1958194,0.7319398,0.16000001,0.008,0.16460404,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,3,0.07673374,0.08194789,0.98178595,0.10428313,0.10428313,1.0,0.0052141566,0.05,-27.945393,2.1599722,0.71999073,0.192,0.0,0.19643499,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,3,0.08194789,0.087320395,0.96879333,0.10745006,0.10745006,1.0,0.0053725033,0.05,-26.029636,2.131388,0.7104627,0.136,0.0,0.16660921,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,3,0.087320395,0.0926398,0.9731072,0.10638804,0.10638804,1.0,0.005319402,0.05,-26.251024,2.1408787,0.71362627,0.16800001,0.0,0.1656031,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,3,0.0926398,0.097839184,0.98301756,0.103987806,0.103987806,1.0,0.0051993905,0.05,-26.080921,2.1626818,0.720894,0.136,0.0,0.16201851,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,3,0.097839184,0.103227176,0.9675432,0.10775982,0.10775982,1.0,0.005387991,0.05,-25.325844,2.1286376,0.70954585,0.16,0.0,0.15330519,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,3,0.103227176,0.10815905,1.005958,0.0986375,0.0986375,1.0,0.004931875,0.05,-27.26829,2.2131517,0.7377173,0.17600001,0.0,0.16515367,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,3,0.10815905,0.1130964,1.0054761,0.098746985,0.098746985,1.0,0.0049373494,0.05,-27.12017,2.2120917,0.73736393,0.112,0.0,0.18461896,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,3,0.1130964,0.118814886,0.9416891,0.11436969,0.11436969,1.0,0.0057184845,0.05,-25.664108,2.0717573,0.6905858,0.16800001,0.0,0.15413916,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,3,0.118814886,0.12387156,0.9951054,0.1011334,0.1011334,1.0,0.00505667,0.05,-27.208035,2.1892755,0.7297585,0.16000001,0.0,0.17496961,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,3,0.12387156,0.12929805,0.96445066,0.10852987,0.10852987,1.0,0.005426494,0.05,-26.75722,2.1218338,0.70727795,0.14400001,0.0,0.17452607,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,3,0.12929805,0.13511954,0.9339351,0.11643,0.11643,1.0,0.0058215,0.05,-26.11488,2.0546982,0.68489945,0.264,0.0,0.15505986,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,189,0.0,3,0.13511954,0.14025566,0.9883347,0.10272242,0.10272242,1.0,0.005136121,0.05,-26.62053,2.1743798,0.7247933,0.224,0.008,0.19592546,0.0,0.0,608000
