mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,95,0.0,2,0.51485467,0.52345604,0.968521,0.10751745,0.10751745,1.0,0.008601396,0.08,-26.037924,2.1307888,0.71026295,0.208,0.0,0.1424648,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,96,0.0,2,0.52345604,0.53182346,0.9804981,0.10459284,0.10459284,1.0,0.008367427,0.08,-26.136845,2.1571388,0.7190463,0.14400001,0.0,0.11336411,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,97,0.0,2,0.53182346,0.53182346,1.0510587,0.0,0.088908106,0.0,0.0,0.08,-27.58925,2.3123753,0.77079177,0.15200001,0.0,0.13615912,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,98,0.0,2,0.53182346,0.53967184,1.00831,0.09810476,0.09810476,1.0,0.007848381,0.08,-27.246555,2.218326,0.73944205,0.16800001,0.0,0.14414376,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,99,0.0,2,0.53967184,0.53967184,1.056041,0.0,0.08789394,0.0,0.0,0.08,-28.43411,2.3233366,0.77444553,0.128,0.0,0.15201493,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,100,0.0,2,0.53967184,0.547706,0.9981488,0.10042716,0.10042716,1.0,0.0080341725,0.08,-26.28201,2.1959713,0.73199046,0.192,0.0,0.14577724,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,101,0.0,2,0.547706,0.55533457,1.0206457,0.09535737,0.09535737,1.0,0.00762859,0.08,-27.442192,2.2454655,0.74848855,0.16800001,0.0,0.1941335,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,102,0.0,2,0.55533457,0.5632546,1.0043623,0.099000566,0.099000566,1.0,0.007920045,0.08,-26.938692,2.2096412,0.7365471,0.136,0.0,0.13803771,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,103,1.0,3,0.5632546,0.0032545924,1.0508894,0.0,0.08894277,0.0,0.0,0.08,-27.629494,2.3120027,0.77066755,0.136,0.0,0.13971628,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,104,0.0,3,0.0032545924,0.010741364,1.0287954,0.09358465,0.09358465,1.0,0.007486772,0.08,-27.258871,2.263395,0.75446504,0.12,0.0,0.120722964,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,105,0.0,3,0.010741364,0.01941131,0.96507347,0.10837434,0.10837434,1.0,0.008669947,0.08,-26.291887,2.123204,0.7077347,0.2,0.0,0.13812935,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,106,0.0,3,0.01941131,0.027406044,1.0002859,0.09993419,0.09993419,1.0,0.007994735,0.08,-26.589638,2.2006729,0.73355764,0.16800001,0.0,0.17207965,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,107,0.0,3,0.027406044,0.036581073,0.9404825,0.114687875,0.114687875,1.0,0.00917503,0.08,-26.460785,2.0691028,0.68970096,0.16800001,0.0,0.13810368,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,108,0.0,3,0.036581073,0.04565864,0.9451204,0.113469616,0.113469616,1.0,0.0090775695,0.08,-26.443392,2.0793064,0.6931021,0.15200001,0.0,0.13522786,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,109,0.0,3,0.04565864,0.053126153,1.0299141,0.093343884,0.093343884,1.0,0.0074675106,0.08,-27.148746,2.2658563,0.75528544,0.14400001,0.0,0.15734072,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,110,0.0,3,0.053126153,0.06179233,0.9652625,0.1083272,0.1083272,1.0,0.008666176,0.08,-25.415825,2.1236198,0.7078733,0.136,0.0,0.13333249,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,111,0.0,3,0.06179233,0.069064975,1.0413975,0.09090809,0.09090809,1.0,0.0072726468,0.08,-27.559092,2.29112,0.7637067,0.208,0.0,0.13716662,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,112,0.0,3,0.069064975,0.077454165,0.9793702,0.10486483,0.10486483,1.0,0.008389186,0.08,-27.10006,2.1546574,0.71821916,0.136,0.0,0.15096146,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,113,0.0,3,0.077454165,0.0846868,1.0437936,0.09040791,0.09040791,1.0,0.0072326325,0.08,-27.56897,2.2963917,0.76546395,0.18400002,0.0,0.15325268,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,114,0.0,3,0.0846868,0.09334565,0.9656298,0.1082356,0.1082356,1.0,0.008658848,0.08,-26.416954,2.124428,0.7081427,0.18400002,0.0,0.118668,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,115,0.0,3,0.09334565,0.102271155,0.952457,0.11156886,0.11156886,1.0,0.008925509,0.08,-26.55604,2.0954473,0.69848245,0.104,0.0,0.1181021,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,116,0.0,3,0.102271155,0.11046865,0.9894087,0.10246871,0.10246871,1.0,0.008197497,0.08,-27.151804,2.1767426,0.7255809,0.208,0.0,0.14134423,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,117,0.0,3,0.11046865,0.11914649,0.9646782,0.10847304,0.10847304,1.0,0.008677843,0.08,-27.24747,2.1223345,0.70744485,0.29,0.0,0.14536624,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,118,0.0,3,0.11914649,0.1269947,1.0083195,0.09810258,0.09810258,1.0,0.007848206,0.08,-27.207489,2.2183473,0.73944914,0.128,0.0,0.14428443,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,119,0.0,3,0.1269947,0.13546307,0.9752897,0.105854735,0.105854735,1.0,0.008468378,0.08,-26.839808,2.1456802,0.71522677,0.16000001,0.0,0.12141042,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,120,0.0,3,0.13546307,0.14266503,1.0456399,0.09002438,0.09002438,1.0,0.0072019505,0.08,-27.586704,2.3004537,0.7668179,0.112,0.0,0.14076318,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,121,0.0,3,0.14266503,0.15118907,0.972444,0.10655063,0.10655063,1.0,0.00852405,0.08,-27.058708,2.1394196,0.7131399,0.208,0.0,0.13515285,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,122,0.0,3,0.15118907,0.15918052,1.0004641,0.09989319,0.09989319,1.0,0.007991455,0.08,-27.399054,2.2010648,0.7336883,0.216,0.0,0.1576875,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,123,0.0,3,0.15918052,0.16676125,1.0233791,0.09475909,0.09475909,1.0,0.0075807273,0.08,-26.920052,2.251479,0.750493,0.17600001,0.0,0.17592081,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,124,0.0,3,0.16676125,0.17445627,1.0168802,0.09618777,0.09618777,1.0,0.0076950216,0.08,-27.953266,2.237181,0.745727,0.128,0.0,0.16062374,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,125,0.0,3,0.17445627,0.1825766,0.9935161,0.10150418,0.10150418,1.0,0.008120334,0.08,-26.394302,2.185779,0.72859305,0.120000005,0.0,0.13337584,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,126,0.0,3,0.1825766,0.18997349,1.0340405,0.0924612,0.0924612,1.0,0.007396896,0.08,-26.988008,2.2749343,0.75831145,0.15200001,0.0,0.14983939,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,127,0.0,3,0.18997349,0.19764808,1.0180349,0.095932335,0.095932335,1.0,0.0076745865,0.08,-26.59859,2.2397215,0.74657387,0.2,0.0,0.116211526,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,128,0.0,3,0.19764808,0.19764808,1.0519882,0.0,0.088718,0.0,0.0,0.08,-27.629892,2.3144202,0.7714734,0.17600001,0.008,0.14710268,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,129,0.0,3,0.19764808,0.20583768,0.98982686,0.102370106,0.102370106,1.0,0.008189608,0.08,-27.009893,2.1776626,0.72588754,0.2,0.0,0.13581538,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,130,0.0,3,0.20583768,0.21413632,0.9840835,0.10373291,0.10373291,1.0,0.008298633,0.08,-26.689056,2.165027,0.72167563,0.11,0.0,0.13893913,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,131,0.0,3,0.21413632,0.22266552,0.97218156,0.106615014,0.106615014,1.0,0.008529201,0.08,-27.43871,2.138842,0.71294737,0.16800001,0.0,0.16769251,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,132,0.0,3,0.22266552,0.23057236,1.0050867,0.09883557,0.09883557,1.0,0.007906846,0.08,-27.259422,2.2112348,0.7370783,0.14400001,0.0,0.13944466,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,133,0.0,3,0.23057236,0.23859638,0.99869823,0.10030019,0.10030019,1.0,0.008024015,0.08,-27.523376,2.19718,0.7323934,0.136,0.0,0.14570498,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,134,0.0,3,0.23859638,0.24605343,1.0305234,0.09321302,0.09321302,1.0,0.0074570416,0.08,-27.449831,2.267197,0.7557323,0.15200001,0.0,0.14026688,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,135,0.0,3,0.24605343,0.25432673,0.9854106,0.103416406,0.103416406,1.0,0.008273312,0.08,-26.440773,2.1679466,0.72264886,0.096,0.0,0.12573291,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,136,0.0,3,0.25432673,0.26326537,0.9518187,0.11173297,0.11173297,1.0,0.008938638,0.08,-26.426643,2.094043,0.6980144,0.128,0.0,0.12711011,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,137,0.0,3,0.26326537,0.27216265,0.95383334,0.11121585,0.11121585,1.0,0.008897268,0.08,-25.73066,2.0984752,0.69949174,0.208,0.0,0.12223159,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,138,0.0,3,0.27216265,0.28058043,0.97789174,0.10522242,0.10522242,1.0,0.008417794,0.08,-25.74472,2.1514049,0.71713495,0.15200001,0.0,0.13030544,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,139,0.0,3,0.28058043,0.2885289,1.0028071,0.099355705,0.099355705,1.0,0.007948456,0.08,-27.085789,2.2062197,0.7354066,0.16000001,0.0,0.13522947,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,140,0.0,3,0.2885289,0.29639086,1.007559,0.09827455,0.09827455,1.0,0.0078619635,0.08,-27.850143,2.2166739,0.7388913,0.2,0.0,0.16168657,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,141,0.0,3,0.29639086,0.29639086,1.0689143,0.0,0.08532686,0.0,0.0,0.08,-28.794884,2.3516583,0.78388613,0.16800001,0.0,0.1628279,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,142,0.0,3,0.29639086,0.30557758,0.93992966,0.11483396,0.11483396,1.0,0.009186717,0.08,-25.514238,2.0678866,0.68929553,0.104,0.0,0.11707872,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,143,0.0,3,0.30557758,0.3129976,1.0326835,0.09275054,0.09275054,1.0,0.007420043,0.08,-28.067759,2.271949,0.75731635,0.17,0.0,0.13718785,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,144,0.0,3,0.3129976,0.32122776,0.9876829,0.10287673,0.10287673,1.0,0.008230139,0.08,-26.237011,2.1729457,0.7243153,0.24000001,0.0,0.123203106,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,145,0.0,3,0.32122776,0.32983834,0.96805733,0.1076323,0.1076323,1.0,0.008610584,0.08,-25.589989,2.1297686,0.7099229,0.208,0.0,0.14538828,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,146,0.0,3,0.32983834,0.33765608,1.0100086,0.09772179,0.09772179,1.0,0.007817743,0.08,-26.858814,2.2220633,0.7406878,0.17600001,0.0,0.14359993,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,147,0.0,3,0.33765608,0.3458262,0.9908617,0.10212646,0.10212646,1.0,0.008170117,0.08,-26.800705,2.1799393,0.7266464,0.16000001,0.0,0.13351825,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,148,0.0,3,0.3458262,0.35453016,0.96337366,0.10879937,0.10879937,1.0,0.008703949,0.08,-26.319027,2.1194644,0.70648813,0.216,0.0,0.1553361,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,149,0.0,3,0.35453016,0.36353078,0.948817,0.11250789,0.11250789,1.0,0.009000631,0.08,-26.2806,2.087439,0.69581306,0.264,0.0,0.14927801,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,150,0.0,3,0.36353078,0.37253845,0.94847846,0.11259563,0.11259563,1.0,0.00900765,0.08,-25.841099,2.0866942,0.69556475,0.128,0.0,0.13624528,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,151,0.0,3,0.37253845,0.38099656,0.9758168,0.10572633,0.10572633,1.0,0.008458107,0.08,-26.844831,2.1468399,0.7156133,0.224,0.0,0.1285496,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,152,0.0,3,0.38099656,0.38942516,0.97733474,0.10535744,0.10535744,1.0,0.008428595,0.08,-26.780396,2.1501794,0.7167265,0.192,0.0,0.16650565,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,153,0.0,3,0.38942516,0.39746654,0.99775845,0.10051747,0.10051747,1.0,0.008041397,0.08,-26.568783,2.1951125,0.7317042,0.18400002,0.0,0.12617806,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,154,0.0,3,0.39746654,0.40608418,0.9677013,0.10772057,0.10772057,1.0,0.008617645,0.08,-27.433048,2.1289854,0.70966184,0.128,0.0,0.15482561,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,155,0.0,3,0.40608418,0.41526687,0.9401204,0.11478353,0.11478353,1.0,0.009182682,0.08,-26.533855,2.0683062,0.6894354,0.256,0.0,0.14517075,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,156,0.0,3,0.41526687,0.42280567,1.0257882,0.0942349,0.0942349,1.0,0.0075387917,0.08,-27.698278,2.2567792,0.75225973,0.14,0.0,0.15869771,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,157,0.0,3,0.42280567,0.4307455,1.0032781,0.09924803,0.09924803,1.0,0.0079398425,0.08,-27.451502,2.207256,0.73575205,0.2,0.0,0.15136479,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,158,0.0,3,0.4307455,0.43837893,1.0203706,0.0954178,0.0954178,1.0,0.0076334234,0.08,-28.093613,2.2448602,0.7482867,0.192,0.0,0.14561816,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,159,0.0,3,0.43837893,0.44782543,0.92781913,0.11808123,0.11808123,1.0,0.009446498,0.08,-25.85744,2.0412428,0.6804143,0.18400002,0.0,0.12643696,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,160,0.0,3,0.44782543,0.44782543,1.0798824,0.0,0.08319891,0.0,0.0,0.08,-28.82455,2.3757887,0.7919296,0.120000005,0.0,0.21453159,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,161,0.0,3,0.44782543,0.45628396,0.97579473,0.10573171,0.10573171,1.0,0.008458537,0.08,-26.474018,2.1467912,0.7155971,0.192,0.0,0.1541788,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,162,0.0,3,0.45628396,0.46465242,0.9804441,0.10460584,0.10460584,1.0,0.008368467,0.08,-26.814154,2.15702,0.7190067,0.16800001,0.0,0.14567621,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,163,0.0,3,0.46465242,0.47234267,1.0171494,0.09612814,0.09612814,1.0,0.0076902513,0.08,-26.994057,2.2377734,0.7459245,0.16800001,0.0,0.13207734,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,164,0.0,3,0.47234267,0.48082346,0.97465444,0.106009685,0.106009685,1.0,0.008480774,0.08,-25.861206,2.1442826,0.7147609,0.216,0.0,0.13501944,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,165,0.0,3,0.48082346,0.48934323,0.9726625,0.10649701,0.10649701,1.0,0.00851976,0.08,-26.947119,2.1399002,0.7133001,0.14400001,0.0,0.15507331,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,166,0.0,3,0.48934323,0.4976284,0.9847893,0.10356444,0.10356444,1.0,0.0082851555,0.08,-26.926508,2.1665797,0.72219324,0.14400001,0.0,0.114477225,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,167,0.0,3,0.4976284,0.50573635,0.9941773,0.101349756,0.101349756,1.0,0.008107981,0.08,-27.06884,2.1872337,0.72907794,0.136,0.0,0.13034922,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,168,0.0,3,0.50573635,0.5134413,1.0163171,0.09631254,0.09631254,1.0,0.007705003,0.08,-26.630352,2.2359424,0.7453141,0.16000001,0.0,0.1667016,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,169,0.0,3,0.5134413,0.5206685,1.0441194,0.09034012,0.09034012,1.0,0.00722721,0.08,-28.38313,2.2971084,0.76570284,0.12,0.0,0.1410351,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,170,0.0,3,0.5206685,0.52864045,1.0015243,0.099649616,0.099649616,1.0,0.007971969,0.08,-26.887524,2.2033975,0.73446584,0.24000001,0.008,0.15424433,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,171,0.0,3,0.52864045,0.53640556,1.0129422,0.09706392,0.09706392,1.0,0.0077651134,0.08,-27.517807,2.2285173,0.7428391,0.216,0.0,0.16658854,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,172,0.0,3,0.53640556,0.5437919,1.034662,0.09232896,0.09232896,1.0,0.0073863165,0.08,-27.743105,2.2763019,0.7587673,0.16800001,0.0,0.12838954,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,173,0.0,3,0.5437919,0.55209464,0.98386806,0.10378437,0.10378437,1.0,0.008302749,0.08,-27.178638,2.164553,0.7215177,0.16000001,0.0,0.15944149,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,174,0.0,3,0.55209464,0.56065756,0.97046715,0.10703673,0.10703673,1.0,0.008562938,0.08,-26.861605,2.1350703,0.7116901,0.216,0.0,0.1717955,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,175,1.0,4,0.56065756,0.009328653,0.965016,0.108388685,0.108388685,1.0,0.008671095,0.08,-25.777977,2.1230776,0.70769256,0.15200001,0.008,0.13096668,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,176,0.0,4,0.009328653,0.018020758,0.96396494,0.10865132,0.10865132,1.0,0.008692105,0.08,-25.847006,2.1207652,0.70692176,0.16000001,0.0,0.11791994,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,177,0.0,4,0.018020758,0.025763411,1.0142002,0.09678315,0.09678315,1.0,0.007742652,0.08,-27.666634,2.231285,0.7437617,0.15200001,0.0,0.15008833,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,178,0.0,4,0.025763411,0.034181822,0.9778598,0.10523014,0.10523014,1.0,0.008418411,0.08,-27.182018,2.1513345,0.7171115,0.120000005,0.0,0.14189492,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,179,0.0,4,0.034181822,0.042494882,0.9833291,0.10391323,0.10391323,1.0,0.008313059,0.08,-25.777575,2.1633673,0.72112244,0.208,0.0,0.117496826,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,180,0.0,4,0.042494882,0.05056516,0.9962015,0.10087847,0.10087847,1.0,0.008070277,0.08,-27.600863,2.191687,0.7305624,0.15200001,0.0,0.15928479,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,181,0.0,4,0.05056516,0.059848994,0.93536264,0.11604791,0.11604791,1.0,0.009283832,0.08,-26.200024,2.057839,0.68594635,0.15200001,0.0,0.14353508,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,182,0.0,4,0.059848994,0.06732728,1.0292878,0.0934786,0.0934786,1.0,0.0074782874,0.08,-26.999811,2.2644784,0.7548262,0.13,0.0,0.13658406,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,183,0.0,4,0.06732728,0.07559331,0.9857935,0.10332526,0.10332526,1.0,0.008266021,0.08,-27.262478,2.168789,0.72292966,0.2,0.0,0.1379591,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,184,0.0,4,0.07559331,0.08346203,1.0071856,0.09835908,0.09835908,1.0,0.007868726,0.08,-27.33113,2.2158525,0.73861754,0.216,0.008,0.1377232,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,185,0.0,4,0.08346203,0.09155027,0.99523604,0.10110298,0.10110298,1.0,0.008088238,0.08,-26.77744,2.189563,0.72985435,0.15200001,0.0,0.14281088,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,186,0.0,4,0.09155027,0.09933434,1.0118833,0.09730089,0.09730089,1.0,0.007784071,0.08,-27.380642,2.2261877,0.74206257,0.18400002,0.0,0.16142784,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,187,0.0,4,0.09933434,0.10789809,0.97042596,0.10704687,0.10704687,1.0,0.0085637495,0.08,-26.744001,2.1349797,0.7116599,0.136,0.0,0.12346555,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,188,0.0,4,0.10789809,0.115739614,1.008689,0.09801914,0.09801914,1.0,0.007841531,0.08,-27.106665,2.2191603,0.7397201,0.208,0.008,0.15509813,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,189,0.0,4,0.115739614,0.12466625,0.9524022,0.11158296,0.11158296,1.0,0.008926637,0.08,-26.837666,2.0953267,0.6984422,0.136,0.0,0.14569362,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,190,0.0,4,0.12466625,0.13258313,1.004536,0.098960966,0.098960966,1.0,0.007916877,0.08,-27.4193,2.2100234,0.7366745,0.14400001,0.0,0.16255602,0.0,0.0,611200
