update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
675,0.0,0.0,0.0,0.0,15.916666666666666,15.0,17.0,0.9962049198956219,0.25913987,0.08540528453886509,0.45232995599508286,0.1957157,0.27347156,0.10178861580789089,0.46590520441532135,0.19533058,0.8448217,0.8372736871242523,0.862559899687767,0.03215688,0.143317,0.13723918795585632,0.1454595886170864,0.011033289,0.143317,0.13723918795585632,0.1454595886170864,0.011033289,1.0,1.0,1.0,0.0,0.014331699,0.013723918935284019,0.014545959420502186,0.0011033288,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.83531,-25.171496391296387,-24.381361961364746,0.58226466,1.8586448,1.842038869857788,1.897669643163681,0.07074656,0.6195483,0.6140129864215851,0.6325565725564957,0.023582192,0.22600001,0.20000000298023224,0.2460000067949295,0.030151138,0.0013333334,0.0,0.0,0.003113996,0.34165633,0.3016660064458847,0.39401231706142426,0.050840616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,15.916666666666666,15.0,17.0,0.9962049198956219,0.27347156,0.10178861580789089,0.46590520441532135,0.19533058,0.287899,0.11737876199185848,0.47887348383665085,0.19488303,0.8418364,0.8207212388515472,0.8497528731822968,0.031530466,0.14427443,0.14134159684181213,0.15110496804118156,0.010130723,0.14427443,0.14134159684181213,0.15110496804118156,0.010130723,1.0,1.0,1.0,0.0,0.014427443,0.01413415977731347,0.015110496897250414,0.0010130721,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.855635,-25.401355266571045,-24.226099014282227,0.74457836,1.852077,1.8056227266788483,1.8694936633110046,0.06936842,0.61735904,0.6018742471933365,0.6231645941734314,0.023122812,0.2575,0.22499999031424522,0.28999999165534973,0.041587804,0.0025,0.0,0.0024999999441206455,0.00452267,0.3053421,0.2840941473841667,0.33325937390327454,0.027966572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.083333336,0.0,0.0,0.28867513,16.0,15.75,17.0,0.9534625892455924,0.287899,0.11737876199185848,0.47887348383665085,0.19488303,0.25752756,0.0970167275518179,0.4401153549551964,0.19319345,0.83602285,0.816177636384964,0.8596399277448654,0.033931535,0.14628568,0.13815314322710037,0.1526993364095688,0.0115709165,0.14628568,0.13815314322710037,0.1526993364095688,0.0115709165,1.0,1.0,1.0,0.0,0.01462857,0.013815314276143909,0.015269933734089136,0.0011570918,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.050383,-25.415859699249268,-24.914406776428223,0.53599226,1.8392869,1.7956266403198242,1.891245573759079,0.074650876,0.6130957,0.5985422134399414,0.6304152309894562,0.024883633,0.24933334,0.22600000724196434,0.2620000094175339,0.044060566,0.0013333334,0.0,0.0,0.003113996,0.3509536,0.3150241822004318,0.387281596660614,0.053036507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,16.0,15.75,17.0,0.9534625892455924,0.25752756,0.0970167275518179,0.4401153549551964,0.19319345,0.27201235,0.1119758952409029,0.4543013572692871,0.1925852,0.84013206,0.8255411982536316,0.8632038831710815,0.03146907,0.14484785,0.13702387362718582,0.14946262910962105,0.010488303,0.14484785,0.13702387362718582,0.14946262910962105,0.010488303,1.0,1.0,1.0,0.0,0.0144847855,0.01370238745585084,0.014946263050660491,0.0010488301,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.810247,-25.0562424659729,-24.529962062835693,0.48872754,1.8483275,1.8162268698215485,1.8990864753723145,0.06923335,0.6161092,0.6054089963436127,0.6330288499593735,0.023077786,0.24333334,0.20800000429153442,0.26600001007318497,0.044274624,0.0006666667,0.0,0.0,0.0023094013,0.35245463,0.32491517812013626,0.3863252177834511,0.053611856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.083333336,0.0,0.0,0.28867513,16.083333333333332,16.0,17.0,0.9003366373785201,0.27201235,0.1119758952409029,0.4543013572692871,0.1925852,0.24129404,0.10650807432830334,0.39396434277296066,0.18388791,0.8459084,0.8279556185007095,0.870726689696312,0.025417894,0.14281686,0.13467146456241608,0.14860939234495163,0.008472536,0.14281686,0.13467146456241608,0.14860939234495163,0.008472536,1.0,1.0,1.0,0.0,0.014281686,0.013467146549373865,0.01486093970015645,0.00084725354,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.973394,-25.28803300857544,-24.560012340545654,0.58438814,1.8610357,1.8215387165546417,1.9156369864940643,0.05592049,0.62034523,0.607179582118988,0.6385456919670105,0.018640159,0.252,0.23000000789761543,0.27800001204013824,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.352541,0.31913530081510544,0.3845660537481308,0.053558223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.083333336,0.0,0.0,0.28867513,16.166666666666668,16.0,17.0,0.9374368665610924,0.24129404,0.10650807432830334,0.39396434277296066,0.18388791,0.21118303,0.09897602815181017,0.26718463748693466,0.1668077,0.82803637,0.802253007888794,0.8458061367273331,0.029290097,0.14888997,0.14262757450342178,0.15766925737261772,0.009984308,0.14888997,0.14262757450342178,0.15766925737261772,0.009984308,1.0,1.0,1.0,0.0,0.014888997,0.014262757264077663,0.01576692657545209,0.0009984308,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.666046,-24.73818874359131,-24.404008388519287,0.6235848,1.8217164,1.7649918794631958,1.8608106672763824,0.06443952,0.6072388,0.5883306562900543,0.6202702522277832,0.02147984,0.254,0.23000000789761543,0.2680000141263008,0.041935023,0.0013333334,0.0,0.0,0.0046188026,0.34857503,0.3342880606651306,0.3797634094953537,0.048901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,0.9374368665610924,0.21118303,0.09897602815181017,0.26718463748693466,0.1668077,0.22587107,0.11390193179249763,0.2816142551600933,0.16672614,0.83460504,0.8200328946113586,0.8555325269699097,0.038284987,0.14688028,0.13946960866451263,0.15134501457214355,0.013244726,0.14688028,0.13946960866451263,0.15134501457214355,0.013244726,1.0,1.0,1.0,0.0,0.014688027,0.013946961145848036,0.01513450127094984,0.0013244726,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.68032,-25.015446186065674,-24.403808116912842,0.5714739,1.8361677,1.8041084110736847,1.8822090923786163,0.08422864,0.6120559,0.6013694703578949,0.6274030357599258,0.028076215,0.25800002,0.2240000069141388,0.2679999992251396,0.039358497,0.0,0.0,0.0,0.0,0.35701212,0.32720695436000824,0.3975006267428398,0.046235558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,0.9374368665610924,0.22587107,0.11390193179249763,0.2816142551600933,0.16672614,0.24064796,0.12860406935214996,0.2954303175210953,0.1661404,0.83179635,0.796452984213829,0.8533327132463455,0.03618908,0.14776869,0.14019577205181122,0.1597914844751358,0.012273266,0.14776869,0.14019577205181122,0.1597914844751358,0.012273266,1.0,1.0,1.0,0.0,0.01477687,0.014019577531144023,0.01597914844751358,0.0012273267,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.902552,-25.373743534088135,-24.267533779144287,0.7211148,1.8299885,1.7522315084934235,1.8773694932460785,0.07961755,0.60999614,0.5840771943330765,0.6257898360490799,0.026539184,0.24000001,0.21800000593066216,0.2639999985694885,0.049078785,0.0006666667,0.0,0.0,0.0023094013,0.3655915,0.3354257419705391,0.40445633977651596,0.045039847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.083333336,0.0,0.0,0.28867513,16.25,16.0,17.0,0.7537783614444089,0.24064796,0.12860406935214996,0.2954303175210953,0.1661404,0.21035458,0.0975266881287098,0.2697701007127762,0.14634074,0.8330336,0.8139279633760452,0.8512750118970871,0.022814527,0.14706647,0.14083967357873917,0.15348777174949646,0.0076849065,0.14706647,0.14083967357873917,0.15348777174949646,0.0076849065,1.0,1.0,1.0,0.0,0.014706646,0.014083967311307788,0.015348777174949646,0.0007684909,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.925982,-25.15409564971924,-24.540390968322754,0.6093484,1.8327106,1.7906772196292877,1.8728424310684204,0.05019299,0.61090356,0.5968924313783646,0.6242808252573013,0.016731,0.25066668,0.2200000062584877,0.28600000590085983,0.048282,0.0,0.0,0.0,0.0,0.36300007,0.326131708920002,0.3826265409588814,0.04731827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,16.25,16.0,17.0,0.7537783614444089,0.21035458,0.0975266881287098,0.2697701007127762,0.14634074,0.22512336,0.11148288659751415,0.2854733020067215,0.14673276,0.83216685,0.8036777377128601,0.8584399670362473,0.037683528,0.1476878,0.13854216784238815,0.1571531854569912,0.012986182,0.1476878,0.13854216784238815,0.1571531854569912,0.012986182,1.0,1.0,1.0,0.0,0.014768779,0.013854217017069459,0.015715318731963634,0.0012986184,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.667105,-25.039594173431396,-24.15030813217163,0.7515051,1.8308038,1.7681263089179993,1.888605684041977,0.08290543,0.6102679,0.5893754363059998,0.6295352280139923,0.02763514,0.242,0.18800000473856926,0.2900000140070915,0.055123,0.0,0.0,0.0,0.0,0.36023143,0.3336958885192871,0.38285019993782043,0.04306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,16.25,16.0,17.0,0.7537783614444089,0.22512336,0.11148288659751415,0.2854733020067215,0.14673276,0.24007349,0.1264125034213066,0.30069450289011,0.14672226,0.8271022,0.7977291643619537,0.847055047750473,0.041131165,0.14950126,0.14225078746676445,0.15932416915893555,0.013722215,0.14950126,0.14225078746676445,0.15932416915893555,0.013722215,1.0,1.0,1.0,0.0,0.014950126,0.014225078979507089,0.015932416543364525,0.0013722215,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.792566,-25.335588932037354,-24.309754371643066,0.85261863,1.8196613,1.755039244890213,1.8635583221912384,0.09049036,0.60655373,0.5850130915641785,0.6211861073970795,0.030163454,0.25266668,0.23000000789761543,0.26600000262260437,0.03021539,0.0013333334,0.0,0.0,0.003113996,0.36698183,0.33460940420627594,0.38438571244478226,0.035639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.083333336,0.0,0.0,0.28867513,16.333333333333332,16.0,17.0,0.7784989441615229,0.24007349,0.1264125034213066,0.30069450289011,0.14672226,0.20953228,0.11980806477367878,0.2921968623995781,0.1264217,0.84076715,0.8149645626544952,0.87291519343853,0.029256972,0.14458786,0.133994922041893,0.15312819927930832,0.00967027,0.14458786,0.133994922041893,0.15312819927930832,0.00967027,1.0,1.0,1.0,0.0,0.014458786,0.013399492483586073,0.015312820440158248,0.00096702686,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.934,-25.236588954925537,-24.31134557723999,0.6818795,1.8497248,1.792957842350006,1.9204517304897308,0.06436662,0.61657494,0.5976526439189911,0.6401505917310715,0.021455538,0.24866669,0.2200000062584877,0.27400001138448715,0.049369358,0.0006666667,0.0,0.0,0.0023094013,0.362754,0.3307398781180382,0.3962690010666847,0.041533306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.20953228,0.11980806477367878,0.2921968623995781,0.1264217,0.22373866,0.1321832649409771,0.3073604330420494,0.12724204,0.8491586,0.8136714994907379,0.8667600303888321,0.03993086,0.14206369,0.1359272003173828,0.15357816219329834,0.012599345,0.14206369,0.1359272003173828,0.15357816219329834,0.012599345,1.0,1.0,1.0,0.0,0.014206369,0.013592720497399569,0.01535781635902822,0.0012599345,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.857542,-25.154127597808838,-24.354730129241943,0.7087324,1.8681864,1.7901130020618439,1.9069101214408875,0.08784967,0.62272877,0.5967043489217758,0.6356367468833923,0.02928323,0.23933333,0.21200000494718552,0.2639999985694885,0.03552549,0.0006666667,0.0,0.0,0.0023094013,0.36162376,0.3280869424343109,0.3994128853082657,0.04275599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.22373866,0.1321832649409771,0.3073604330420494,0.12724204,0.23831207,0.14562900736927986,0.32227735221385956,0.12753396,0.8374967,0.816597655415535,0.8510002791881561,0.031923212,0.14573419,0.14093153551220894,0.1525476947426796,0.010460081,0.14573419,0.14093153551220894,0.1525476947426796,0.010460081,1.0,1.0,1.0,0.0,0.014573419,0.014093153644353151,0.015254769707098603,0.0010460081,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.716005,-25.192805290222168,-24.34733009338379,0.70909524,1.8425294,1.796550691127777,1.8722380101680756,0.070232466,0.6141765,0.5988502651453018,0.6240793764591217,0.023410825,0.23666668,0.2160000056028366,0.2500000111758709,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.36238635,0.3327856510877609,0.4007158651947975,0.037601266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.23831207,0.14562900736927986,0.32227735221385956,0.12753396,0.2526005,0.15940316393971443,0.337555892765522,0.1279279,0.84576774,0.8345233649015427,0.8660816103219986,0.026528396,0.14288433,0.13611915707588196,0.14640503749251366,0.008899684,0.14288433,0.13611915707588196,0.14640503749251366,0.008899684,1.0,1.0,1.0,0.0,0.014288433,0.013611915754154325,0.014640504261478782,0.00088996853,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.968224,-25.423810482025146,-24.616015911102295,0.56189066,1.8607262,1.8359880447387695,1.905417561531067,0.058363628,0.62024206,0.611996054649353,0.6351392269134521,0.019454539,0.24583332,0.2174999974668026,0.2749999836087227,0.03918681,0.0008333333,0.0,0.0,0.0028867512,0.32274887,0.2921013608574867,0.34798525273799896,0.03370454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.2526005,0.15940316393971443,0.337555892765522,0.1279279,0.2673767,0.17350845783948898,0.3529789447784424,0.12849845,0.8309993,0.8084824234247208,0.8443853557109833,0.023191784,0.14776205,0.14309300854802132,0.1554238349199295,0.0077799126,0.14776205,0.14309300854802132,0.1554238349199295,0.0077799126,1.0,1.0,1.0,0.0,0.014776205,0.014309300808236003,0.015542383771389723,0.0007779913,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.589155,-25.000916957855225,-24.292421340942383,0.6510916,1.828235,1.778696894645691,1.8576848804950714,0.051022936,0.60941166,0.5928989946842194,0.6192283183336258,0.017007641,0.23133333,0.22200000658631325,0.24800001084804535,0.027598858,0.0,0.0,0.0,0.0,0.36821195,0.32038868963718414,0.4069184735417366,0.04894081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.2673767,0.17350845783948898,0.3529789447784424,0.12849845,0.28249386,0.18893468752503395,0.36871756613254547,0.12832174,0.8214233,0.8068934381008148,0.845127522945404,0.029250473,0.15117168,0.14284811913967133,0.1560024544596672,0.010032534,0.15117168,0.14284811913967133,0.1560024544596672,0.010032534,1.0,1.0,1.0,0.0,0.015117169,0.014284812146797776,0.015600246144458652,0.0010032534,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.640226,-24.83442497253418,-24.222575187683105,0.6472843,1.8071672,1.775200992822647,1.8593176305294037,0.06435232,0.6023891,0.5917336940765381,0.6197725534439087,0.021450773,0.24333334,0.20400000363588333,0.26600000262260437,0.050649125,0.0,0.0,0.0,0.0,0.36547318,0.3243180066347122,0.4045013338327408,0.03872023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.083333336,0.0,0.0,0.28867513,16.416666666666668,16.0,17.0,0.6685579234215219,0.28249386,0.18893468752503395,0.36871756613254547,0.12832174,0.2515415,0.18840402364730835,0.3485177159309387,0.12288171,0.854417,0.8148534744977951,0.8774056136608124,0.044356935,0.14047618,0.13262583315372467,0.15316060185432434,0.0137807755,0.14047618,0.13262583315372467,0.15316060185432434,0.0137807755,1.0,1.0,1.0,0.0,0.014047618,0.013262583641335368,0.015316060744225979,0.0013780777,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.357267,-25.77780294418335,-24.828876495361328,0.6501592,1.8797549,1.792713463306427,1.9303309321403503,0.0975872,0.62658495,0.5975711941719055,0.6434436589479446,0.032529067,0.24400002,0.20000000298023224,0.28200000524520874,0.053230204,0.002,0.0,0.0020000000949949026,0.0036181363,0.3752738,0.3568391129374504,0.4084153324365616,0.0431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.6685579234215219,0.2515415,0.18840402364730835,0.3485177159309387,0.12288171,0.26609877,0.20116103440523148,0.36573801934719086,0.12354281,0.8387069,0.8167350888252258,0.864813819527626,0.040873572,0.14557295,0.13653430342674255,0.152499470859766,0.014002401,0.14557295,0.13653430342674255,0.152499470859766,0.014002401,1.0,1.0,1.0,0.0,0.014557295,0.013653430389240384,0.015249947318807244,0.00140024,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.801115,-25.222620964050293,-24.43308448791504,0.5885142,1.845192,1.796853095293045,1.9026283919811249,0.08992364,0.615064,0.598951056599617,0.634209468960762,0.02997455,0.22933334,0.19600000604987144,0.2640000134706497,0.05407963,0.0,0.0,0.0,0.0,0.37577868,0.36033713072538376,0.40068525075912476,0.029969396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.6685579234215219,0.26609877,0.20116103440523148,0.36573801934719086,0.12354281,0.2805143,0.21520785987377167,0.38144420087337494,0.123894595,0.8421294,0.8248584419488907,0.8569860011339188,0.030145062,0.14415511,0.13901260122656822,0.14968230202794075,0.010021273,0.14415511,0.13901260122656822,0.14968230202794075,0.010021273,1.0,1.0,1.0,0.0,0.014415511,0.013901260448619723,0.014968230621889234,0.0010021274,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.99781,-25.411527633666992,-24.555185317993164,0.47988507,1.8527217,1.8147248029708862,1.8854068219661713,0.06632046,0.6175739,0.604908287525177,0.6284689456224442,0.02210682,0.266,0.2460000105202198,0.30000000447034836,0.04275937,0.0013333334,0.0,0.0,0.003113996,0.36895856,0.34407298266887665,0.39564260095357895,0.03380354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.6685579234215219,0.2805143,0.21520785987377167,0.38144420087337494,0.123894595,0.29491815,0.22706099599599838,0.39727047830820084,0.12463038,0.84468746,0.792558565735817,0.880234882235527,0.05491416,0.14403845,0.13180407509207726,0.16122866794466972,0.018077238,0.14403845,0.13180407509207726,0.16122866794466972,0.018077238,1.0,1.0,1.0,0.0,0.014403845,0.01318040769547224,0.016122867818921804,0.0018077241,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.987574,-25.519755363464355,-24.69149351119995,0.80416006,1.8583494,1.7436636686325073,1.9365553855895996,0.12081356,0.61944985,0.5812212228775024,0.6455184668302536,0.040271193,0.25800002,0.2160000056028366,0.310000017285347,0.06300361,0.002,0.0,0.0020000000949949026,0.0036181363,0.37543023,0.35116830468177795,0.4016280099749565,0.040881403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.6685579234215219,0.29491815,0.22706099599599838,0.39727047830820084,0.12463038,0.30927026,0.2403256893157959,0.4121140390634537,0.124957785,0.84405375,0.8212137520313263,0.8696793764829636,0.030503463,0.14352126,0.13501162454485893,0.15093719586730003,0.009897,0.14352126,0.13501162454485893,0.15093719586730003,0.009897,1.0,1.0,1.0,0.0,0.014352127,0.013501162407919765,0.015093719586730003,0.0009897001,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.093094,-25.6027774810791,-24.392345905303955,0.82977605,1.8569552,1.8067063689231873,1.913332849740982,0.06710896,0.6189851,0.6022354960441589,0.6377776563167572,0.02236965,0.24266668,0.21400000527501106,0.27400001138448715,0.037107546,0.0006666667,0.0,0.0,0.0023094013,0.37744352,0.3521449863910675,0.4003114104270935,0.035865847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.6685579234215219,0.30927026,0.2403256893157959,0.4121140390634537,0.124957785,0.32380322,0.2546588107943535,0.4264596551656723,0.12529124,0.8381284,0.8311641365289688,0.8457126617431641,0.02140157,0.14532952,0.1426551677286625,0.14751490950584412,0.00713964,0.14532952,0.1426551677286625,0.14751490950584412,0.00713964,1.0,1.0,1.0,0.0,0.014532953,0.014265516772866249,0.01475149136967957,0.00071396393,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.67031,-24.946128368377686,-24.31205987930298,0.5189364,1.8439193,1.828597605228424,1.860605001449585,0.047084402,0.61463976,0.6095325350761414,0.6202016919851303,0.015694797,0.23333335,0.19600000604987144,0.2620000094175339,0.04976551,0.0,0.0,0.0,0.0,0.36985812,0.3545696958899498,0.40200628340244293,0.034344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,16.416666666666668,16.0,17.0,0.6685579234215219,0.32380322,0.2546588107943535,0.4264596551656723,0.12529124,0.3384101,0.26854637265205383,0.4426036477088928,0.1256692,0.8360298,0.8285979479551315,0.8558665215969086,0.023473578,0.14606896,0.13935912027955055,0.14841058105230331,0.008026218,0.14606896,0.13935912027955055,0.14841058105230331,0.008026218,1.0,1.0,1.0,0.0,0.014606897,0.013935912167653441,0.014841058291494846,0.0008026218,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.611834,-24.692723751068115,-24.24010944366455,0.63850355,1.8393024,1.8229518830776215,1.8829439878463745,0.05164291,0.6131008,0.6076506525278091,0.6276480257511139,0.0172143,0.23733334,0.20600000768899918,0.27400001138448715,0.054827556,0.0006666667,0.0,0.0,0.0023094013,0.36936948,0.35585353523492813,0.3957049250602722,0.034275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
