mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,95,0.0,2,0.36943173,0.3747183,0.97579676,0.10573123,0.10573123,1.0,0.0052865613,0.05,-25.97261,2.1467957,0.7155986,0.16000001,0.0,0.13767843,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,96,0.0,2,0.3747183,0.37977841,0.9948108,0.101202026,0.101202026,1.0,0.0050601014,0.05,-26.809704,2.1886275,0.7295425,0.14400001,0.0,0.15476848,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,97,0.0,2,0.37977841,0.38463044,1.0130479,0.09704027,0.09704027,1.0,0.0048520137,0.05,-26.238586,2.22875,0.7429167,0.15200001,0.0,0.16297771,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,98,0.0,2,0.38463044,0.38932773,1.0271225,0.09394583,0.09394583,1.0,0.0046972916,0.05,-27.539225,2.2597146,0.7532382,0.136,0.0,0.17314866,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,99,0.0,2,0.38932773,0.38932773,1.0552325,0.0,0.088057734,0.0,0.0,0.05,-27.972347,2.321558,0.7738527,0.120000005,0.0,0.14151227,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,100,0.0,2,0.38932773,0.39392552,1.0364212,0.091955744,0.091955744,1.0,0.0045977873,0.05,-27.763699,2.280172,0.7600574,0.136,0.0,0.17123245,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,101,0.0,2,0.39392552,0.39392552,1.073191,0.0,0.08449072,0.0,0.0,0.05,-28.158337,2.3610675,0.78702253,0.18400002,0.0,0.15434515,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,102,0.0,2,0.39392552,0.399135,0.9821762,0.10418947,0.10418947,1.0,0.0052094734,0.05,-25.59984,2.1608307,0.72027695,0.15200001,0.0,0.13663629,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,103,0.0,2,0.399135,0.40369853,1.0396693,0.09127055,0.09127055,1.0,0.0045635276,0.05,-27.282207,2.287318,0.76243937,0.128,0.0,0.14873423,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,104,0.0,2,0.40369853,0.40369853,1.0649755,0.0,0.08610422,0.0,0.0,0.05,-27.647795,2.3429928,0.78099763,0.14,0.0,0.15962295,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,105,0.0,2,0.40369853,0.40845004,1.0221376,0.095030345,0.095030345,1.0,0.0047515174,0.05,-27.297323,2.2487476,0.7495825,0.14400001,0.0,0.14470835,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,106,0.0,2,0.40845004,0.41322458,1.020039,0.09549069,0.09549069,1.0,0.0047745346,0.05,-27.765486,2.2441306,0.74804354,0.18400002,0.0,0.14713155,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,107,0.0,2,0.41322458,0.41809392,1.0114989,0.097387016,0.097387016,1.0,0.0048693507,0.05,-26.573088,2.225342,0.7417807,0.17600001,0.0,0.15629658,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,108,0.0,2,0.41809392,0.4227201,1.0337468,0.09252374,0.09252374,1.0,0.004626187,0.05,-26.595762,2.2742884,0.75809616,0.120000005,0.0,0.15144852,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,109,0.0,2,0.4227201,0.4273009,1.0380301,0.09161569,0.09161569,1.0,0.0045807846,0.05,-27.317251,2.283712,0.7612373,0.216,0.0,0.15991639,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,110,0.0,2,0.4273009,0.43227738,1.0020489,0.09952934,0.09952934,1.0,0.004976467,0.05,-27.256615,2.2045515,0.7348505,0.192,0.0,0.15778236,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,111,0.0,2,0.43227738,0.4369042,1.0336894,0.09253598,0.09253598,1.0,0.004626799,0.05,-27.04777,2.274162,0.758054,0.208,0.0,0.14866853,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,112,0.0,2,0.4369042,0.44215623,0.97864205,0.10504079,0.10504079,1.0,0.0052520395,0.05,-25.666138,2.1530554,0.71768516,0.16800001,0.0,0.14624153,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,113,0.0,2,0.44215623,0.44215623,1.0650074,0.0,0.0860979,0.0,0.0,0.05,-27.442545,2.343063,0.78102106,0.14400001,0.0,0.13414834,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,114,0.0,2,0.44215623,0.44748935,0.97198755,0.10666266,0.10666266,1.0,0.005333133,0.05,-26.548786,2.1384153,0.71280515,0.216,0.0,0.15589331,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,115,0.0,2,0.44748935,0.45234153,1.0130324,0.097043745,0.097043745,1.0,0.0048521874,0.05,-27.451868,2.228716,0.7429053,0.15200001,0.0,0.15407173,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,116,0.0,2,0.45234153,0.4572165,1.0109963,0.09749977,0.09749977,1.0,0.004874989,0.05,-27.63667,2.2242362,0.7414121,0.16000001,0.0,0.15775532,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,117,0.0,2,0.4572165,0.46206456,1.0134012,0.09696139,0.09696139,1.0,0.0048480695,0.05,-27.186228,2.229527,0.7431757,0.13,0.0,0.14537168,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,118,0.0,2,0.46206456,0.46659598,1.0427365,0.09062824,0.09062824,1.0,0.004531412,0.05,-28.261873,2.2940662,0.76468873,0.112,0.0,0.14909363,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,119,0.0,2,0.46659598,0.47144684,1.0131496,0.09701756,0.09701756,1.0,0.004850878,0.05,-26.672525,2.2289736,0.7429912,0.208,0.0,0.16386372,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,120,0.0,2,0.47144684,0.47675672,0.97388536,0.10619757,0.10619757,1.0,0.005309879,0.05,-26.72301,2.1425905,0.71419686,0.17600001,0.0,0.14011458,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,121,0.0,2,0.47675672,0.48191166,0.98674625,0.10309882,0.10309882,1.0,0.0051549408,0.05,-26.816832,2.170885,0.7236284,0.136,0.0,0.16333929,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,122,0.0,2,0.48191166,0.48191166,1.0539699,0.0,0.08831411,0.0,0.0,0.05,-27.933979,2.31878,0.7729267,0.136,0.0,0.15922727,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,123,0.0,2,0.48191166,0.48637488,1.0493206,0.08926464,0.08926464,1.0,0.004463232,0.05,-28.738008,2.3085513,0.7695171,0.16800001,0.0,0.18606445,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,124,0.0,2,0.48637488,0.491253,1.0107192,0.09756202,0.09756202,1.0,0.0048781014,0.05,-27.395063,2.2236266,0.7412089,0.14400001,0.0,0.1668255,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,125,0.0,2,0.491253,0.4960422,1.0187055,0.09578433,0.09578433,1.0,0.0047892164,0.05,-26.84679,2.2411969,0.74706566,0.128,0.0,0.15256862,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,126,0.0,2,0.4960422,0.5010049,1.0032519,0.09925402,0.09925402,1.0,0.004962701,0.05,-27.125462,2.2071984,0.7357328,0.136,0.0,0.15512569,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,127,1.0,3,0.5010049,0.006126856,0.989532,0.10243962,0.10243962,1.0,0.0051219813,0.05,-27.303997,2.1770139,0.7256713,0.192,0.0,0.16041307,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,128,0.0,3,0.006126856,0.011615341,0.95951754,0.109769695,0.109769695,1.0,0.0054884846,0.05,-26.545803,2.1109807,0.70366025,0.23200001,0.0,0.13691273,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,129,0.0,3,0.011615341,0.017069815,0.96221715,0.10908947,0.10908947,1.0,0.0054544737,0.05,-25.520283,2.11692,0.70564,0.216,0.008,0.12028235,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,130,0.0,3,0.017069815,0.02189665,1.0153077,0.09653668,0.09653668,1.0,0.004826834,0.05,-27.372665,2.2337215,0.74457383,0.14999999,0.0,0.15592894,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,131,0.0,3,0.02189665,0.026969843,0.99368864,0.10146385,0.10146385,1.0,0.0050731925,0.05,-26.655092,2.1861587,0.7287196,0.16000001,0.0,0.15421656,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,132,0.0,3,0.026969843,0.032482784,0.9575867,0.11025881,0.11025881,1.0,0.0055129407,0.05,-25.766512,2.1067328,0.7022443,0.16000001,0.0,0.14246686,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,133,0.0,3,0.032482784,0.037187815,1.0264076,0.094100595,0.094100595,1.0,0.00470503,0.05,-28.077848,2.2581418,0.7527139,0.112,0.0,0.16052206,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,134,0.0,3,0.037187815,0.042279467,0.9921113,0.10183303,0.10183303,1.0,0.005091652,0.05,-26.586653,2.1826885,0.72756284,0.224,0.008,0.14938916,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,135,0.0,3,0.042279467,0.047689363,0.965781,0.10819796,0.10819796,1.0,0.005409898,0.05,-26.957706,2.1247606,0.70825356,0.18400002,0.0,0.15540753,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,136,0.0,3,0.047689363,0.052725587,0.996865,0.10072447,0.10072447,1.0,0.0050362237,0.05,-26.803274,2.1931467,0.73104894,0.208,0.0,0.16045116,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,137,0.0,3,0.052725587,0.05781885,0.991974,0.10186523,0.10186523,1.0,0.0050932616,0.05,-26.568628,2.1823864,0.7274622,0.14400001,0.0,0.13314468,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,138,0.0,3,0.05781885,0.062884256,0.99435574,0.10130812,0.10130812,1.0,0.005065406,0.05,-26.376013,2.1876264,0.7292088,0.104,0.0,0.13737875,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,139,0.0,3,0.062884256,0.06775853,1.0110604,0.09748541,0.09748541,1.0,0.0048742704,0.05,-26.577818,2.2243772,0.7414591,0.192,0.0,0.18155001,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,140,0.0,3,0.06775853,0.073086634,0.9723973,0.106562056,0.106562056,1.0,0.005328103,0.05,-26.211927,2.1393168,0.7131056,0.216,0.0,0.13655673,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,141,0.0,3,0.073086634,0.07828401,0.98318565,0.10394757,0.10394757,1.0,0.005197379,0.05,-26.974419,2.1630516,0.72101724,0.15200001,0.0,0.13568261,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,142,0.0,3,0.07828401,0.08380934,0.95661193,0.110506564,0.110506564,1.0,0.005525328,0.05,-25.563372,2.1045883,0.70152944,0.17600001,0.0,0.141487,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,143,0.0,3,0.08380934,0.08951416,0.9427278,0.11409646,0.11409646,1.0,0.0057048234,0.05,-26.12633,2.0740426,0.69134754,0.19,0.0,0.12564851,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,144,0.0,3,0.08951416,0.09486215,0.97077954,0.106959775,0.106959775,1.0,0.005347989,0.05,-26.530712,2.1357577,0.71191925,0.24000001,0.0,0.13766341,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,145,0.0,3,0.09486215,0.09973827,1.0108957,0.09752238,0.09752238,1.0,0.004876119,0.05,-26.923803,2.224015,0.7413384,0.15200001,0.0,0.14882722,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,146,0.0,3,0.09973827,0.104693666,1.0038915,0.09910795,0.09910795,1.0,0.0049553975,0.05,-26.800482,2.2086053,0.73620176,0.16800001,0.0,0.13677554,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,147,0.0,3,0.104693666,0.11061395,0.9266275,0.11840568,0.11840568,1.0,0.005920284,0.05,-25.64481,2.0386212,0.6795404,0.192,0.0,0.10448793,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,148,0.0,3,0.11061395,0.11540176,1.0188334,0.095756136,0.095756136,1.0,0.004787807,0.05,-26.827751,2.2414782,0.7471594,0.15200001,0.0,0.16086638,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,149,0.0,3,0.11540176,0.12021468,1.0165617,0.09625831,0.09625831,1.0,0.004812916,0.05,-27.339804,2.2364805,0.74549353,0.208,0.0,0.19047701,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,150,0.0,3,0.12021468,0.1251185,1.0084354,0.09807642,0.09807642,1.0,0.004903821,0.05,-26.531822,2.2186022,0.7395341,0.136,0.0,0.16736256,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,151,0.0,3,0.1251185,0.12998484,1.0117663,0.097327076,0.097327076,1.0,0.0048663537,0.05,-26.808176,2.2259302,0.74197674,0.16800001,0.0,0.14434609,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,152,0.0,3,0.12998484,0.13493532,1.0043225,0.09900963,0.09900963,1.0,0.004950482,0.05,-26.823671,2.2095537,0.7365179,0.18400002,0.0,0.13611436,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,153,0.0,3,0.13493532,0.13985203,1.0072954,0.0983342,0.0983342,1.0,0.0049167103,0.05,-26.86272,2.216094,0.738698,0.14400001,0.0,0.14791475,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,154,0.0,3,0.13985203,0.1443599,1.0449991,0.09015729,0.09015729,1.0,0.004507865,0.05,-27.469194,2.299044,0.766348,0.104,0.008,0.15826836,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,155,0.0,3,0.1443599,0.14941762,0.9950148,0.101154506,0.101154506,1.0,0.0050577256,0.05,-27.091173,2.1890762,0.7296921,0.15200001,0.0,0.16551407,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,156,0.0,3,0.14941762,0.15457422,0.98660666,0.103131965,0.103131965,1.0,0.0051565985,0.05,-27.32389,2.170578,0.723526,0.16,0.0,0.13583365,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,157,0.0,3,0.15457422,0.15969695,0.98946786,0.10245477,0.10245477,1.0,0.0051227384,0.05,-26.61418,2.1768727,0.72562426,0.128,0.0,0.14753377,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,158,0.0,3,0.15969695,0.16463576,1.0053474,0.09877626,0.09877626,1.0,0.004938813,0.05,-27.55563,2.2118084,0.7372695,0.16000001,0.0,0.16419415,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,159,0.0,3,0.16463576,0.16463576,1.0578898,0.0,0.08752057,0.0,0.0,0.05,-28.52032,2.327404,0.77580136,0.17600001,0.0,0.19964923,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,160,0.0,3,0.16463576,0.17008078,0.9629712,0.10890022,0.10890022,1.0,0.005445011,0.05,-26.020033,2.118579,0.706193,0.192,0.0,0.13904347,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,161,0.0,3,0.17008078,0.17534639,0.9775217,0.10531209,0.10531209,1.0,0.0052656042,0.05,-26.592209,2.1505907,0.7168636,0.23200001,0.0,0.16703853,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,162,0.0,3,0.17534639,0.1802732,1.0064034,0.09853636,0.09853636,1.0,0.004926818,0.05,-26.708126,2.2141318,0.73804396,0.224,0.0,0.16419981,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,163,0.0,3,0.1802732,0.18535821,0.9926782,0.101700194,0.101700194,1.0,0.0050850096,0.05,-27.613123,2.1839356,0.7279786,0.2,0.0,0.13564725,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,164,0.0,3,0.18535821,0.19018896,1.0149552,0.09661506,0.09661506,1.0,0.004830753,0.05,-26.859104,2.232946,0.7443153,0.112,0.0,0.16722745,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,165,0.0,3,0.19018896,0.19492659,1.0234089,0.09475259,0.09475259,1.0,0.0047376296,0.05,-27.07878,2.2515445,0.75051486,0.14400001,0.0,0.18854687,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,166,0.0,3,0.19492659,0.20028397,0.9700171,0.1071477,0.1071477,1.0,0.005357385,0.05,-27.439037,2.1340802,0.7113601,0.17600001,0.0,0.16387677,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,167,0.0,3,0.20028397,0.20477574,1.046554,0.0898351,0.0898351,1.0,0.0044917553,0.05,-27.815979,2.3024647,0.76748824,0.16000001,0.0,0.15886521,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,168,0.0,3,0.20477574,0.20956454,1.0187427,0.09577613,0.09577613,1.0,0.0047888067,0.05,-27.306658,2.2412786,0.7470929,0.15200001,0.0,0.14290424,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,169,0.0,3,0.20956454,0.21457717,0.9989047,0.10025252,0.10025252,1.0,0.005012626,0.05,-27.37626,2.1976342,0.7325448,0.16,0.0,0.16272265,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,170,0.0,3,0.21457717,0.21991643,0.9714887,0.10678525,0.10678525,1.0,0.0053392625,0.05,-26.805168,2.137318,0.7124393,0.18400002,0.0,0.15034789,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,171,0.0,3,0.21991643,0.22443333,1.0441296,0.090337984,0.090337984,1.0,0.004516899,0.05,-28.093037,2.297131,0.76571035,0.128,0.0,0.18633841,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,172,0.0,3,0.22443333,0.22948301,0.99570614,0.100993596,0.100993596,1.0,0.00504968,0.05,-26.641922,2.1905973,0.7301991,0.17600001,0.0,0.16209073,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,173,0.0,3,0.22948301,0.23394968,1.0489866,0.0893333,0.0893333,1.0,0.0044666654,0.05,-26.622293,2.3078165,0.7692722,0.15200001,0.0,0.13801964,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,174,0.0,3,0.23394968,0.23944983,0.95859486,0.11000314,0.11000314,1.0,0.0055001574,0.05,-26.787678,2.1089509,0.7029836,0.208,0.0,0.13752016,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,175,0.0,3,0.23944983,0.24430774,1.0125202,0.09715827,0.09715827,1.0,0.0048579136,0.05,-27.155687,2.227589,0.74252963,0.128,0.0,0.1422347,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,176,0.0,3,0.24430774,0.24940176,0.9919096,0.10188034,0.10188034,1.0,0.0050940174,0.05,-26.382105,2.1822448,0.72741497,0.120000005,0.0,0.13671179,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,177,0.0,3,0.24940176,0.25465482,0.97855824,0.10506105,0.10506105,1.0,0.0052530523,0.05,-26.558971,2.1528711,0.7176237,0.14400001,0.0,0.14956932,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,178,0.0,3,0.25465482,0.26006705,0.96559525,0.108244225,0.108244225,1.0,0.005412211,0.05,-26.076168,2.124352,0.70811737,0.224,0.0,0.14455333,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,179,0.0,3,0.26006705,0.2653544,0.9757311,0.10574721,0.10574721,1.0,0.0052873604,0.05,-25.280262,2.1466513,0.7155504,0.23200001,0.0,0.16259347,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,180,0.0,3,0.2653544,0.27009526,1.0231128,0.09481723,0.09481723,1.0,0.0047408617,0.05,-27.503141,2.250893,0.7502977,0.128,0.0,0.1602051,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,181,0.0,3,0.27009526,0.27507916,1.0013998,0.09967822,0.09967822,1.0,0.004983911,0.05,-26.942904,2.2031233,0.73437446,0.18400002,0.0,0.123931825,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,182,0.0,3,0.27507916,0.28022507,0.987507,0.10291838,0.10291838,1.0,0.005145919,0.05,-26.533798,2.1725588,0.7241863,0.14,0.0,0.15523247,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,183,0.0,3,0.28022507,0.28022507,1.063952,0.0,0.086307384,0.0,0.0,0.05,-27.86024,2.3407412,0.7802471,0.080000006,0.0,0.15588835,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,184,0.0,3,0.28022507,0.28510764,1.0103213,0.09765145,0.09765145,1.0,0.0048825727,0.05,-27.347841,2.2227511,0.7409171,0.17600001,0.0,0.16372298,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,185,0.0,3,0.28510764,0.29058698,0.9602421,0.10958672,0.10958672,1.0,0.0054793363,0.05,-25.624233,2.1125748,0.7041916,0.192,0.0,0.16116199,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,186,0.0,3,0.29058698,0.29553765,1.0043051,0.0990136,0.0990136,1.0,0.00495068,0.05,-27.687344,2.2095153,0.73650515,0.17600001,0.0,0.17500563,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,187,0.0,3,0.29553765,0.30058917,0.99554783,0.101030424,0.101030424,1.0,0.005051521,0.05,-27.573156,2.190249,0.730083,0.2,0.0,0.1507915,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,188,0.0,3,0.30058917,0.3056683,0.9931804,0.10158266,0.10158266,1.0,0.005079133,0.05,-26.561361,2.1850405,0.7283468,0.15200001,0.0,0.12979816,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,189,0.0,3,0.3056683,0.31036678,1.0270134,0.09396941,0.09396941,1.0,0.0046984707,0.05,-26.777319,2.2594748,0.7531583,0.14400001,0.0,0.1336688,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,190,0.0,3,0.31036678,0.3152499,1.0102744,0.09766198,0.09766198,1.0,0.004883099,0.05,-27.039774,2.2226481,0.74088275,0.192,0.0,0.17574356,0.0,0.0,611200
