update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1217,0.0,0.0,0.0,0.0,12.916666666666666,13.0,13.0,0.7929614610987591,0.2834961,0.07398260291665792,0.44329236447811127,0.19416046,0.29032674,0.08093910664319992,0.4501998499035835,0.1940785,0.86537236,0.8557506203651428,0.8812582939863205,0.028546825,0.13661258,0.1314796730875969,0.13939911499619484,0.009035294,0.13661258,0.1314796730875969,0.13939911499619484,0.009035294,1.0,1.0,1.0,0.0,0.006830629,0.006573983700945973,0.006969955749809742,0.00045176467,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.08358,-25.461777687072754,-24.621424674987793,0.5637286,1.9038572,1.8826889991760254,1.9388069212436676,0.06280427,0.63461906,0.6275629997253418,0.6462690085172653,0.02093475,0.23,0.20600000396370888,0.25200000777840614,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.21579546,0.2004162184894085,0.22696680575609207,0.031342335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,12.916666666666666,13.0,13.0,0.7929614610987591,0.29032674,0.08093910664319992,0.4501998499035835,0.1940785,0.29739138,0.08759205043315887,0.4577326253056526,0.19412388,0.85141873,0.8299844861030579,0.8774945586919785,0.037935473,0.14129351,0.13258837535977364,0.14795049279928207,0.012622329,0.14129351,0.13258837535977364,0.14795049279928207,0.012622329,1.0,1.0,1.0,0.0,0.007064676,0.006629419047385454,0.007397524546831846,0.0006311164,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.820143,-25.02884864807129,-24.586923599243164,0.6811983,1.8731586,1.826002299785614,1.9305265247821808,0.08345969,0.62438625,0.6086674481630325,0.6435088664293289,0.027819896,0.20333333,0.1640000119805336,0.2420000098645687,0.054946806,0.0,0.0,0.0,0.0,0.22295387,0.20795249938964844,0.23710108548402786,0.029255733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,12.916666666666666,13.0,13.0,0.7929614610987591,0.29739138,0.08759205043315887,0.4577326253056526,0.19412388,0.30428347,0.09435884095728397,0.46462471783161163,0.19397998,0.8617086,0.8391046077013016,0.8687905669212341,0.03258341,0.13784112,0.1353357918560505,0.14484230428934097,0.009887358,0.13784112,0.1353357918560505,0.14484230428934097,0.009887358,1.0,1.0,1.0,0.0,0.0068920557,0.006766789709217846,0.0072421153308823705,0.0004943679,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.2577,-25.838581085205078,-24.81555700302124,0.79012924,1.8957967,1.8460669815540314,1.9113773703575134,0.071684934,0.63193226,0.6153556853532791,0.6371257901191711,0.023894979,0.22333334,0.20600000396370888,0.24800001084804535,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.22538833,0.2142028883099556,0.24263258278369904,0.028802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.083333336,0.0,0.0,0.28867513,13.0,13.0,13.0,0.6030226891555273,0.30428347,0.09435884095728397,0.46462471783161163,0.19397998,0.2628922,0.08373785205185413,0.43740706145763397,0.19118439,0.8591375,0.8329346477985382,0.9039343297481537,0.03981389,0.13884118,0.12476099655032158,0.146914791315794,0.012536401,0.13884118,0.12476099655032158,0.146914791315794,0.012536401,1.0,1.0,1.0,0.0,0.0069420594,0.006238049943931401,0.007345739635638893,0.00062682,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.098137,-25.533205032348633,-24.80130624771118,0.6397349,1.8901402,1.8324927687644958,1.9886952638626099,0.08759233,0.6300467,0.6108309477567673,0.6628984212875366,0.029197434,0.21733333,0.20400000363588333,0.2580000087618828,0.056241903,0.0006666667,0.0,0.0,0.0023094013,0.22783041,0.2128092646598816,0.238606046885252,0.034561906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.6030226891555273,0.2628922,0.08373785205185413,0.43740706145763397,0.19118439,0.2697671,0.09059489704668522,0.4449792131781578,0.19136694,0.8626917,0.8503567427396774,0.8825504183769226,0.03042385,0.13749845,0.1310575157403946,0.14120230451226234,0.009822945,0.13749845,0.1310575157403946,0.14120230451226234,0.009822945,1.0,1.0,1.0,0.0,0.0068749227,0.006552875856868923,0.007060115225613117,0.00049114734,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.21404,-25.472907066345215,-24.866623878479004,0.5644969,1.8979596,1.8708221912384033,1.9416496753692627,0.06693382,0.63265324,0.623607411980629,0.6472165882587433,0.022311267,0.22933334,0.2200000062584877,0.25200000777840614,0.032421462,0.0013333334,0.0,0.0,0.003113996,0.22570467,0.21594172343611717,0.2371929995715618,0.022175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.6030226891555273,0.2697671,0.09059489704668522,0.4449792131781578,0.19136694,0.27655306,0.09695278480648994,0.45135412365198135,0.19126754,0.8683489,0.8500270247459412,0.8954693526029587,0.030518694,0.13571931,0.1272130161523819,0.14124584570527077,0.009650894,0.13571931,0.1272130161523819,0.14124584570527077,0.009650894,1.0,1.0,1.0,0.0,0.0067859665,0.006360650761052966,0.0070622924249619246,0.0004825447,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.256958,-25.824070930480957,-24.766401290893555,0.664758,1.9104058,1.8700968027114868,1.9700719118118286,0.067142464,0.63680196,0.6233656257390976,0.6566906571388245,0.022380821,0.22416668,0.19749999046325684,0.25,0.035791907,0.0,0.0,0.0,0.0,0.21145116,0.18993911892175674,0.22539637610316277,0.035048373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.6030226891555273,0.27655306,0.09695278480648994,0.45135412365198135,0.19126754,0.2832327,0.10244973748922348,0.45803285390138626,0.19149695,0.8757429,0.8490546345710754,0.8877117186784744,0.038838316,0.13359246,0.12950876355171204,0.14156247302889824,0.011218254,0.13359246,0.12950876355171204,0.14156247302889824,0.011218254,1.0,1.0,1.0,0.0,0.006679623,0.006475438131019473,0.007078123860992491,0.00056091277,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.443705,-25.735441207885742,-24.869871616363525,0.87426686,1.9266729,1.8679574728012085,1.9530047476291656,0.08544599,0.6422244,0.622652530670166,0.6510016024112701,0.028481992,0.22066669,0.18200001493096352,0.2600000128149986,0.05823672,0.0,0.0,0.0,0.0,0.22943534,0.21777711436152458,0.24268800765275955,0.027609099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.6030226891555273,0.2832327,0.10244973748922348,0.45803285390138626,0.19149695,0.29004654,0.10879681631922722,0.4651208743453026,0.19162521,0.8664841,0.8490218669176102,0.8793422877788544,0.029422343,0.13627714,0.13204852864146233,0.14157544448971748,0.009138557,0.13627714,0.13204852864146233,0.14157544448971748,0.009138557,1.0,1.0,1.0,0.0,0.0068138572,0.006602426408790052,0.007078772294335067,0.00045692787,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.361557,-25.88293743133545,-25.003439903259277,0.7626327,1.9063029,1.8678853511810303,1.9345916211605072,0.06473044,0.6354343,0.622628465294838,0.6448638886213303,0.021576807,0.21133333,0.1900000050663948,0.23600000888109207,0.03552549,0.0006666667,0.0,0.0,0.0023094013,0.22863078,0.21712270006537437,0.23371561616659164,0.020496292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.083333336,0.0,0.0,0.28867513,13.083333333333334,13.0,13.25,0.6685579234215214,0.29004654,0.10879681631922722,0.4651208743453026,0.19162521,0.2485823,0.10861618630588055,0.3859523758292198,0.18369447,0.86327344,0.8413503468036652,0.8898012340068817,0.033832476,0.13738166,0.12892299890518188,0.14409809559583664,0.010631212,0.13738166,0.12892299890518188,0.14409809559583664,0.010631212,1.0,1.0,1.0,0.0,0.006869083,0.006446150131523609,0.007204904919490218,0.0005315607,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.269175,-25.525824069976807,-25.016469478607178,0.28160492,1.8992395,1.8510076701641083,1.95760178565979,0.074432954,0.6330798,0.6170025765895844,0.6525339484214783,0.024810985,0.24333334,0.20800000429153442,0.2620000094175339,0.039259817,0.0,0.0,0.0,0.0,0.22391587,0.20959223434329033,0.23800724744796753,0.030590681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.6685579234215214,0.2485823,0.10861618630588055,0.3859523758292198,0.18369447,0.25557417,0.115467993542552,0.39249424636363983,0.1835491,0.85523635,0.8341599404811859,0.8708464056253433,0.028338904,0.13983724,0.13463469222187996,0.14651177823543549,0.009315736,0.13983724,0.13463469222187996,0.14651177823543549,0.009315736,1.0,1.0,1.0,0.0,0.006991862,0.006731734843924642,0.007325588841922581,0.00046578675,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.188536,-25.504777431488037,-25.00566577911377,0.47314176,1.8815576,1.8351885378360748,1.9159003496170044,0.062346827,0.6271859,0.6117295324802399,0.6386334747076035,0.02078228,0.22266668,0.1980000026524067,0.2460000067949295,0.03811307,0.0,0.0,0.0,0.0,0.232181,0.2064320221543312,0.25380727648735046,0.03786851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.6685579234215214,0.25557417,0.115467993542552,0.39249424636363983,0.1835491,0.26242462,0.12227460369467735,0.39848487079143524,0.1836171,0.8646524,0.8408327698707581,0.8821799010038376,0.03691193,0.13700873,0.13122284226119518,0.14426709711551666,0.011200896,0.13700873,0.13122284226119518,0.14426709711551666,0.011200896,1.0,1.0,1.0,0.0,0.0068504363,0.006561142159625888,0.007213354809209704,0.0005600448,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.210382,-25.519309043884277,-24.570614337921143,0.8281882,1.9022733,1.8498690128326416,1.940834492444992,0.08120785,0.6340911,0.6166230291128159,0.6469448357820511,0.027069286,0.23133333,0.20600000396370888,0.25600001215934753,0.03820836,0.0013333334,0.0,0.0,0.003113996,0.22495699,0.2018282376229763,0.25181063264608383,0.033031825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.6685579234215214,0.26242462,0.12227460369467735,0.39848487079143524,0.1836171,0.26925108,0.12863722816109657,0.4055000767111778,0.18347166,0.866206,0.8405385762453079,0.8950723707675934,0.03644416,0.1365297,0.12732971459627151,0.1443648748099804,0.011845966,0.1365297,0.12732971459627151,0.1443648748099804,0.011845966,1.0,1.0,1.0,0.0,0.006826485,0.006366485962644219,0.0072182436706498265,0.0005922982,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.316607,-25.755521774291992,-24.813854217529297,0.6570862,1.9056913,1.849221795797348,1.9691985249519348,0.08017877,0.6352305,0.6164072901010513,0.6563995182514191,0.026726257,0.22066666,0.20000000298023224,0.23000000789761543,0.03040734,0.0006666667,0.0,0.0,0.0023094013,0.22695167,0.2204219326376915,0.24453667551279068,0.023623608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.6685579234215214,0.26925108,0.12863722816109657,0.4055000767111778,0.18347166,0.27596757,0.13482078909873962,0.4129565432667732,0.18352732,0.87381583,0.8402004539966583,0.9003159999847412,0.043382052,0.1343298,0.12581850215792656,0.14447730779647827,0.013448009,0.1343298,0.12581850215792656,0.14447730779647827,0.013448009,1.0,1.0,1.0,0.0,0.00671649,0.0062909252010285854,0.007223865599371493,0.0006724004,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.31325,-25.800854682922363,-24.895061492919922,0.6056628,1.9224333,1.8484779596328735,1.9807347357273102,0.095442414,0.6408111,0.6161593198776245,0.6602449268102646,0.031814132,0.222,0.18800000473856926,0.24400001019239426,0.046663206,0.0013333334,0.0,0.0,0.0046188026,0.22277711,0.2063201405107975,0.23654570430517197,0.024608282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.6685579234215214,0.27596757,0.13482078909873962,0.4129565432667732,0.18352732,0.28280237,0.14178258180618286,0.4196031019091606,0.18338387,0.86564237,0.8351054191589355,0.8880465626716614,0.036397222,0.13669561,0.12941090017557144,0.14619765058159828,0.011448729,0.13669561,0.12941090017557144,0.14619765058159828,0.011448729,1.0,1.0,1.0,0.0,0.0068347803,0.006470545078627765,0.0073098826687783,0.0005724365,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.37459,-25.933290481567383,-24.965189456939697,0.64913523,1.9044513,1.837268590927124,1.953741431236267,0.08007549,0.63481706,0.6124228984117508,0.6512471586465836,0.026691815,0.20400001,0.17200001329183578,0.24000000953674316,0.044542115,0.0,0.0,0.0,0.0,0.23182838,0.21358883380889893,0.2491956613957882,0.028372241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.6685579234215214,0.28280237,0.14178258180618286,0.4196031019091606,0.18338387,0.2897152,0.14912265166640282,0.4262841194868088,0.18315312,0.86022204,0.8508270829916,0.8822723031044006,0.029083507,0.13825674,0.1311449371278286,0.14098510146141052,0.009509865,0.13825674,0.1311449371278286,0.14098510146141052,0.009509865,1.0,1.0,1.0,0.0,0.0069128373,0.006557246902957559,0.007049255189485848,0.0004754932,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.959854,-25.20201349258423,-24.6920804977417,0.61133134,1.8925261,1.8718569874763489,1.941037803888321,0.06398499,0.6308421,0.623952329158783,0.6470126360654831,0.021328332,0.20533334,0.1900000050663948,0.23200000822544098,0.03615455,0.0,0.0,0.0,0.0,0.2347617,0.22155575454235077,0.2555140554904938,0.028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.6685579234215214,0.2897152,0.14912265166640282,0.4262841194868088,0.18315312,0.29626882,0.15501338616013527,0.43327074497938156,0.18338948,0.8841233,0.8517232835292816,0.9155604541301727,0.039576236,0.13107242,0.12146280892193317,0.14069809764623642,0.011748566,0.13107242,0.12146280892193317,0.14069809764623642,0.011748566,1.0,1.0,1.0,0.0,0.0065536215,0.006073140655644238,0.007034905022010207,0.00058742834,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.601881,-26.2439546585083,-24.675736904144287,0.9876448,1.9451102,1.8738285899162292,2.014273226261139,0.08706946,0.6483701,0.6246095597743988,0.6714244484901428,0.029023152,0.22933334,0.21400000527501106,0.24400001019239426,0.026275927,0.0006666667,0.0,0.0,0.0023094013,0.23970623,0.212528545409441,0.25715460628271103,0.03693495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.6685579234215214,0.29626882,0.15501338616013527,0.43327074497938156,0.18338948,0.30321708,0.16257552802562714,0.4407018572092056,0.18344381,0.8587888,0.8360155373811722,0.8705910295248032,0.04021825,0.13896522,0.1347133219242096,0.14587797597050667,0.012755288,0.13896522,0.1347133219242096,0.14587797597050667,0.012755288,1.0,1.0,1.0,0.0,0.0069482606,0.006735666189342737,0.007293898845091462,0.00063776434,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.934565,-25.238765239715576,-24.64966344833374,0.55690837,1.8893732,1.8392708897590637,1.915338546037674,0.08848193,0.6297911,0.6130903363227844,0.6384461969137192,0.02949398,0.24333334,0.1980000026524067,0.2800000160932541,0.06096994,0.0,0.0,0.0,0.0,0.22615586,0.20878563448786736,0.23610064014792442,0.023409192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.6685579234215214,0.30321708,0.16257552802562714,0.4407018572092056,0.18344381,0.31020072,0.16917448118329048,0.44776714593172073,0.18350168,0.8561508,0.8260629028081894,0.8792495429515839,0.034758117,0.13967305,0.13205421715974808,0.1492612399160862,0.011035547,0.13967305,0.13205421715974808,0.1492612399160862,0.011035547,1.0,1.0,1.0,0.0,0.0069836527,0.006602711044251919,0.007463061949238181,0.00055177725,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.225393,-25.738368034362793,-24.727160930633545,0.64225405,1.8835692,1.8173746466636658,1.9343876242637634,0.0764694,0.62785643,0.6057915836572647,0.6447958797216415,0.025489798,0.21266668,0.18800000473856926,0.2420000098645687,0.039848197,0.0,0.0,0.0,0.0,0.23297895,0.208310566842556,0.25515205413103104,0.03361194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952000.0,3952000.0,3952000.0,0.0
1235,0.083333336,0.0,0.0,0.28867513,13.166666666666666,13.0,13.25,0.5773502691896257,0.31020072,0.16917448118329048,0.44776714593172073,0.18350168,0.26871476,0.15642761066555977,0.3901898190379143,0.1823243,0.86450696,0.8462336659431458,0.8815196454524994,0.031278033,0.13694689,0.13136520609259605,0.14249658957123756,0.010253172,0.13694689,0.13136520609259605,0.14249658957123756,0.010253172,1.0,1.0,1.0,0.0,0.0068473443,0.006568260374478996,0.007124829455278814,0.0005126587,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.42734,-25.78652286529541,-25.003942489624023,0.6156282,1.9019533,1.861751228570938,1.9393819272518158,0.068813056,0.6339845,0.6205837577581406,0.6464606672525406,0.02293769,0.20083332,0.1849999986588955,0.20999999344348907,0.046015475,0.0008333333,0.0,0.0,0.0028867512,0.21281709,0.1932579018175602,0.2285127006471157,0.024761615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,13.166666666666666,13.0,13.25,0.5773502691896257,0.26871476,0.15642761066555977,0.3901898190379143,0.1823243,0.27566284,0.1636253148317337,0.3966605141758919,0.18230297,0.8583529,0.8302648961544037,0.8811742663383484,0.03450557,0.13896187,0.13147129490971565,0.14782068878412247,0.010939811,0.13896187,0.13147129490971565,0.14782068878412247,0.010939811,1.0,1.0,1.0,0.0,0.0069480934,0.00657356483861804,0.0073910345090553164,0.0005469905,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.93746,-25.34656286239624,-24.683975219726562,0.6580756,1.888414,1.826619267463684,1.9386220574378967,0.07591377,0.62947136,0.6088730990886688,0.6462073624134064,0.025304595,0.23733334,0.21400000527501106,0.2679999992251396,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.23668379,0.22401338070631027,0.24858520925045013,0.020987812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,13.166666666666666,13.0,13.25,0.5773502691896257,0.27566284,0.1636253148317337,0.3966605141758919,0.18230297,0.2824372,0.1704371478408575,0.40357446670532227,0.18229018,0.8684394,0.8587416112422943,0.882939413189888,0.017883828,0.13548693,0.13093764334917068,0.13843898475170135,0.0055609467,0.13548693,0.13093764334917068,0.13843898475170135,0.0055609467,1.0,1.0,1.0,0.0,0.006774347,0.006546882097609341,0.006921949214302003,0.0002780473,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.229658,-25.921494960784912,-24.707175731658936,0.67393225,1.9106046,1.8892693221569061,1.9425055086612701,0.039345197,0.63686824,0.6297564506530762,0.6475018411874771,0.013115064,0.22866668,0.21000000461935997,0.2500000111758709,0.040714826,0.0,0.0,0.0,0.0,0.23479164,0.21200944110751152,0.25487781316041946,0.027465602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961600.0,3961600.0,3961600.0,0.0
1238,0.083333336,0.0,0.0,0.28867513,13.25,13.0,14.0,0.6215815605080611,0.2824372,0.1704371478408575,0.40357446670532227,0.18229018,0.2408685,0.11916648969054222,0.3957379385828972,0.17163433,0.8696479,0.8604171127080917,0.8827151954174042,0.029555582,0.1352926,0.13101797178387642,0.13790851831436157,0.009222011,0.1352926,0.13101797178387642,0.13790851831436157,0.009222011,1.0,1.0,1.0,0.0,0.0067646303,0.006550898659043014,0.0068954258458688855,0.00046110048,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.498266,-25.80818748474121,-25.32517671585083,0.625298,1.9132637,1.8929554224014282,1.9420121908187866,0.06502357,0.63775456,0.6309851557016373,0.6473374366760254,0.021674521,0.23400001,0.1980000026524067,0.26600000262260437,0.03950604,0.0,0.0,0.0,0.0,0.24257486,0.2237047664821148,0.24706986546516418,0.025792936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964800.0,3964800.0,3964800.0,0.0
1239,0.0,0.0,0.0,0.0,13.25,13.0,14.0,0.6215815605080611,0.2408685,0.11916648969054222,0.3957379385828972,0.17163433,0.24782388,0.1258281823247671,0.4028453379869461,0.1716983,0.8580188,0.8451476246118546,0.8770145922899246,0.03581333,0.13910784,0.13273519650101662,0.14284168183803558,0.011702166,0.13910784,0.13273519650101662,0.14284168183803558,0.011702166,1.0,1.0,1.0,0.0,0.0069553927,0.006636759848333895,0.0071420843014493585,0.0005851084,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.211557,-25.5021710395813,-24.983153343200684,0.6746542,1.8876791,1.8593619465827942,1.9294706583023071,0.07879091,0.6292264,0.6197873502969742,0.6431569159030914,0.02626363,0.22333334,0.20000000298023224,0.25200000777840614,0.03208322,0.0,0.0,0.0,0.0,0.2393174,0.22647063061594963,0.2599394991993904,0.023661472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968000.0,3968000.0,3968000.0,0.0
1240,0.0,0.0,0.0,0.0,13.25,13.0,14.0,0.6215815605080611,0.24782388,0.1258281823247671,0.4028453379869461,0.1716983,0.25468856,0.13182203099131584,0.4100707769393921,0.17190018,0.8638292,0.8364892154932022,0.8734370768070221,0.03791869,0.13729353,0.13383762538433075,0.14571794122457504,0.011557272,0.13729353,0.13383762538433075,0.14571794122457504,0.011557272,1.0,1.0,1.0,0.0,0.0068646763,0.006691881222650409,0.00728589715436101,0.00057786366,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.210073,-25.656067371368408,-24.656673431396484,0.881898,1.9004623,1.840313047170639,1.9215998947620392,0.083422795,0.6334874,0.6134376972913742,0.6405333280563354,0.027807599,0.22733335,0.1980000026524067,0.2500000111758709,0.036970098,0.0,0.0,0.0,0.0,0.23048067,0.20548009499907494,0.24782146885991096,0.024401642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971200.0,3971200.0,3971200.0,0.0
