mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,95,0.0,2,0.39711478,0.39711478,1.082882,0.0,0.08262624,0.0,0.0,0.06,-28.22409,2.382388,0.7941294,0.15200001,0.0,0.16399962,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,96,0.0,2,0.39711478,0.40343165,0.9776484,0.10528138,0.10528138,1.0,0.006316883,0.06,-27.267567,2.1508694,0.7169565,0.16800001,0.0,0.16574882,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,97,0.0,2,0.40343165,0.40915403,1.0205749,0.095372915,0.095372915,1.0,0.0057223747,0.06,-27.203903,2.2453096,0.74843657,0.136,0.0,0.1649646,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,98,0.0,2,0.40915403,0.41506884,1.0062107,0.098580115,0.098580115,1.0,0.005914807,0.06,-26.860643,2.2137077,0.7379026,0.17600001,0.0,0.1529748,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,99,0.0,2,0.41506884,0.4210735,0.9996634,0.10007754,0.10007754,1.0,0.0060046525,0.06,-26.463486,2.1993034,0.7331011,0.16000001,0.0,0.14187557,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,100,0.0,2,0.4210735,0.4272072,0.9904286,0.10222835,0.10222835,1.0,0.0061337007,0.06,-26.335476,2.1789865,0.72632885,0.208,0.0,0.14154766,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,101,0.0,2,0.4272072,0.43289044,1.0235558,0.094720565,0.094720565,1.0,0.005683234,0.06,-27.393463,2.2518675,0.7506225,0.136,0.0,0.16798483,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,102,0.0,2,0.43289044,0.43877116,1.008721,0.09801194,0.09801194,1.0,0.0058807163,0.06,-27.05149,2.2192304,0.7397435,0.16800001,0.0,0.15839948,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,103,0.0,2,0.43877116,0.44423774,1.0404358,0.09110962,0.09110962,1.0,0.005466577,0.06,-27.172935,2.2890043,0.76300144,0.15200001,0.0,0.15781297,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,104,0.0,2,0.44423774,0.45070335,0.9675421,0.10776008,0.10776008,1.0,0.0064656045,0.06,-26.508549,2.1286352,0.7095451,0.22,0.0,0.16823651,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,105,0.0,2,0.45070335,0.45642266,1.0208087,0.095321596,0.095321596,1.0,0.0057192957,0.06,-27.359276,2.245824,0.74860805,0.24000001,0.0,0.18083619,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,106,0.0,2,0.45642266,0.46275207,0.97678703,0.10549041,0.10549041,1.0,0.006329424,0.06,-26.339088,2.1489744,0.7163248,0.17600001,0.0,0.14274475,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,107,0.0,2,0.46275207,0.46275207,1.0578337,0.0,0.08753188,0.0,0.0,0.06,-27.768534,2.3272805,0.7757602,0.128,0.0,0.13915357,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,108,0.0,2,0.46275207,0.4681016,1.0498356,0.08915884,0.08915884,1.0,0.0053495304,0.06,-27.25793,2.3096843,0.7698948,0.17600001,0.0,0.17109556,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,109,0.0,2,0.4681016,0.4681016,1.0626951,0.0,0.086557515,0.0,0.0,0.06,-27.764778,2.337976,0.77932537,0.16800001,0.0,0.1708905,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,110,0.0,2,0.4681016,0.47433767,0.98324007,0.10393454,0.10393454,1.0,0.006236072,0.06,-26.927872,2.1631713,0.7210571,0.208,0.0,0.14425372,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,111,0.0,2,0.47433767,0.4797712,1.0430698,0.0905587,0.0905587,1.0,0.0054335217,0.06,-27.549088,2.2947996,0.7649332,0.112,0.0,0.15186471,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,112,0.0,2,0.4797712,0.4855422,1.0168995,0.09618348,0.09618348,1.0,0.005771009,0.06,-27.106712,2.2372236,0.74574125,0.18400002,0.0,0.16188611,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,113,0.0,2,0.4855422,0.49200827,0.9675107,0.10776786,0.10776786,1.0,0.006466071,0.06,-25.932463,2.128566,0.709522,0.216,0.0,0.14879367,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,114,0.0,2,0.49200827,0.4979809,1.001987,0.09954351,0.09954351,1.0,0.005972611,0.06,-26.796976,2.2044153,0.7348051,0.112,0.0,0.14840081,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,115,0.0,2,0.4979809,0.5035381,1.0332967,0.09261968,0.09261968,1.0,0.005557181,0.06,-28.228779,2.273298,0.757766,0.16800001,0.0,0.1807762,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,116,0.0,2,0.5035381,0.50953436,1.0002676,0.099938385,0.099938385,1.0,0.005996303,0.06,-26.763222,2.2006328,0.7335443,0.16800001,0.0,0.14972545,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,117,0.0,2,0.50953436,0.50953436,1.0568044,0.0,0.087739594,0.0,0.0,0.06,-26.809164,2.325016,0.77500534,0.099999994,0.0,0.17668323,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,118,0.0,2,0.50953436,0.51566404,0.99071354,0.1021613,0.1021613,1.0,0.006129678,0.06,-26.35504,2.1796134,0.7265378,0.18400002,0.0,0.15609744,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,119,0.0,2,0.51566404,0.52131706,1.0258716,0.09421679,0.09421679,1.0,0.005653007,0.06,-27.233036,2.2569628,0.75232095,0.128,0.0,0.16517866,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,120,1.0,3,0.52131706,0.0068570604,1.0346433,0.092332944,0.092332944,1.0,0.0055399765,0.06,-27.325155,2.2762606,0.75875354,0.14400001,0.0,0.17667161,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,121,0.0,3,0.0068570604,0.012558201,1.0221895,0.09501902,0.09501902,1.0,0.005701141,0.06,-27.33445,2.2488618,0.7496206,0.15200001,0.0,0.18260522,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,122,0.0,3,0.012558201,0.012558201,1.0631938,0.0,0.086458206,0.0,0.0,0.06,-28.921942,2.339073,0.779691,0.15200001,0.0,0.16552195,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,123,0.0,3,0.012558201,0.018602962,0.9967721,0.10074601,0.10074601,1.0,0.006044761,0.06,-26.624083,2.1929424,0.7309808,0.16000001,0.0,0.14894363,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,124,0.0,3,0.018602962,0.025093371,0.9658792,0.10817348,0.10817348,1.0,0.006490409,0.06,-25.986938,2.1249766,0.70832556,0.14400001,0.0,0.15660761,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,125,0.0,3,0.025093371,0.032473862,0.91006595,0.12300819,0.12300819,1.0,0.007380491,0.06,-25.384813,2.002185,0.66739506,0.224,0.008,0.14329718,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,126,0.0,3,0.032473862,0.038455103,1.0013599,0.099687345,0.099687345,1.0,0.0059812404,0.06,-26.522957,2.2030358,0.7343453,0.192,0.0,0.15677719,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,127,0.0,3,0.038455103,0.044606667,0.9891656,0.10252609,0.10252609,1.0,0.0061515654,0.06,-26.7532,2.1762078,0.7254026,0.16000001,0.0,0.1512857,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,128,0.0,3,0.044606667,0.050312836,1.0218067,0.09510279,0.09510279,1.0,0.0057061673,0.06,-27.23368,2.2480197,0.74933994,0.16000001,0.0,0.14011097,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,129,0.0,3,0.050312836,0.05648691,0.9875796,0.10290119,0.10290119,1.0,0.006174071,0.06,-26.725367,2.1727185,0.7242395,0.2,0.0,0.18132117,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,130,0.0,3,0.05648691,0.062310517,1.0129589,0.097060174,0.097060174,1.0,0.0058236104,0.06,-26.72375,2.228554,0.7428514,0.19999999,0.0,0.16161259,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,131,0.0,3,0.062310517,0.06874578,0.96958524,0.10725431,0.10725431,1.0,0.0064352583,0.06,-26.174034,2.13313,0.71104336,0.104,0.0,0.17256562,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,132,0.0,3,0.06874578,0.07488288,0.99018776,0.102285065,0.102285065,1.0,0.006137104,0.06,-26.990017,2.1784565,0.7261522,0.17600001,0.0,0.1596341,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,133,0.0,3,0.07488288,0.08028076,1.0459279,0.08996469,0.08996469,1.0,0.0053978814,0.06,-27.564808,2.3010874,0.76702917,0.18400002,0.0,0.17244714,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,134,0.0,3,0.08028076,0.08628673,0.9995678,0.10009956,0.10009956,1.0,0.0060059736,0.06,-27.693232,2.199093,0.73303103,0.120000005,0.0,0.15255333,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,135,0.0,3,0.08628673,0.09261218,0.97706014,0.10542408,0.10542408,1.0,0.006325444,0.06,-26.921392,2.1495752,0.7165251,0.18400002,0.0,0.14888613,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,136,0.0,3,0.09261218,0.09867017,0.9958223,0.10096658,0.10096658,1.0,0.006057995,0.06,-26.724203,2.1908529,0.73028433,0.216,0.0,0.14443548,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,137,0.0,3,0.09867017,0.10488477,0.9847377,0.10357674,0.10357674,1.0,0.0062146042,0.06,-25.581902,2.1664662,0.72215545,0.136,0.0,0.14437035,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,138,0.0,3,0.10488477,0.10488477,1.0772442,0.0,0.08370586,0.0,0.0,0.06,-27.5965,2.3699844,0.78999484,0.096,0.0,0.18094376,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,139,0.0,3,0.10488477,0.11111007,0.98399127,0.10375492,0.10375492,1.0,0.0062252954,0.06,-26.360773,2.164824,0.72160804,0.2,0.0,0.15990256,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,140,0.0,3,0.11111007,0.11700303,1.0078177,0.098216,0.098216,1.0,0.00589296,0.06,-27.017696,2.2172432,0.7390811,0.16000001,0.0,0.17484555,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,141,0.0,3,0.11700303,0.12314521,0.98982894,0.1023696,0.1023696,1.0,0.0061421758,0.06,-26.604162,2.1776671,0.7258891,0.23200001,0.0,0.15111564,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,142,0.0,3,0.12314521,0.12314521,1.0653921,0.0,0.08602167,0.0,0.0,0.06,-28.386366,2.3439095,0.78130317,0.096,0.0,0.19348577,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,143,0.0,3,0.12314521,0.12977436,0.956693,0.11048593,0.11048593,1.0,0.006629156,0.06,-26.029575,2.1047666,0.70158887,0.26999998,0.0,0.15538552,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,144,0.0,3,0.12977436,0.13572115,1.0038692,0.09911303,0.09911303,1.0,0.005946782,0.06,-26.8386,2.2085562,0.73618543,0.120000005,0.0,0.15816139,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,145,0.0,3,0.13572115,0.14189069,0.98789877,0.102825604,0.102825604,1.0,0.006169536,0.06,-26.931137,2.1734207,0.7244736,0.136,0.0,0.14100324,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,146,0.0,3,0.14189069,0.14785779,1.0023882,0.099451594,0.099451594,1.0,0.0059670955,0.06,-27.582287,2.2052982,0.73509943,0.136,0.0,0.15099083,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,147,0.0,3,0.14785779,0.15338844,1.0353752,0.092177466,0.092177466,1.0,0.005530648,0.06,-27.682331,2.277871,0.75929034,0.16000001,0.0,0.15456814,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,148,0.0,3,0.15338844,0.15928456,1.0075845,0.09826877,0.09826877,1.0,0.005896126,0.06,-27.590384,2.21673,0.7389101,0.192,0.0,0.16213442,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,149,0.0,3,0.15928456,0.1650839,1.0147725,0.096655704,0.096655704,1.0,0.005799342,0.06,-26.524378,2.2325442,0.7441814,0.17600001,0.0,0.14569443,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,150,0.0,3,0.1650839,0.17131926,0.9832891,0.1039228,0.1039228,1.0,0.0062353676,0.06,-26.397291,2.1632793,0.7210931,0.14400001,0.0,0.17517917,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,151,0.0,3,0.17131926,0.17700298,1.0235188,0.094728604,0.094728604,1.0,0.005683716,0.06,-27.284893,2.2517862,0.75059545,0.18400002,0.0,0.17198163,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,152,0.0,3,0.17700298,0.17700298,1.079662,0.0,0.08324113,0.0,0.0,0.06,-29.08247,2.3753037,0.79176795,0.112,0.0,0.17293496,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,153,0.0,3,0.17700298,0.18363425,0.956555,0.11052105,0.11052105,1.0,0.0066312626,0.06,-26.616669,2.104463,0.7014877,0.24000001,0.0,0.13892524,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,154,0.0,3,0.18363425,0.18969144,0.9958799,0.1009532,0.1009532,1.0,0.0060571916,0.06,-26.25592,2.1909795,0.73032653,0.23200001,0.0,0.1641236,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,155,0.0,3,0.18969144,0.19564903,1.0030805,0.09929319,0.09929319,1.0,0.005957591,0.06,-26.471807,2.2068212,0.7356071,0.120000005,0.0,0.15953192,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,156,0.0,3,0.19564903,0.20146385,1.0136148,0.0969137,0.0969137,1.0,0.005814822,0.06,-27.75722,2.2299972,0.7433324,0.12,0.0,0.15215226,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,157,0.0,3,0.20146385,0.20759779,0.99041194,0.10223228,0.10223228,1.0,0.0061339363,0.06,-27.148203,2.1789498,0.72631663,0.224,0.008,0.16822475,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,158,0.0,3,0.20759779,0.21436521,0.94772786,0.1127904,0.1127904,1.0,0.006767424,0.06,-26.185236,2.085043,0.69501436,0.16000001,0.0,0.13521577,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,159,0.0,3,0.21436521,0.22015096,1.0157912,0.09642925,0.09642925,1.0,0.005785755,0.06,-26.725395,2.2347853,0.7449285,0.192,0.0,0.18197495,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,160,0.0,3,0.22015096,0.22634958,0.9858561,0.10331036,0.10331036,1.0,0.0061986214,0.06,-26.679974,2.1689267,0.7229756,0.16000001,0.0,0.17471142,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,161,0.0,3,0.22634958,0.22634958,1.0511038,0.0,0.088898845,0.0,0.0,0.06,-27.932245,2.3124745,0.77082485,0.104,0.0,0.17843555,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,162,0.0,3,0.22634958,0.23330715,0.9356935,0.11595955,0.11595955,1.0,0.006957573,0.06,-25.531141,2.0585668,0.68618894,0.216,0.0,0.13012433,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,163,0.0,3,0.23330715,0.23917077,1.0099849,0.09772713,0.09772713,1.0,0.0058636274,0.06,-26.814924,2.222011,0.7406704,0.192,0.0,0.17909697,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,164,0.0,3,0.23917077,0.24523042,0.9957041,0.10099408,0.10099408,1.0,0.0060596447,0.06,-26.23011,2.1905928,0.7301976,0.18400002,0.0,0.13667195,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,165,0.0,3,0.24523042,0.25116482,1.0047745,0.098906666,0.098906666,1.0,0.0059344,0.06,-26.974659,2.210548,0.7368493,0.104,0.0,0.15932287,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,166,0.0,3,0.25116482,0.25116482,1.0636841,0.0,0.08636064,0.0,0.0,0.06,-29.191914,2.3401518,0.78005064,0.080000006,0.0,0.19781801,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,167,0.0,3,0.25116482,0.25687516,1.0214908,0.09517199,0.09517199,1.0,0.005710319,0.06,-27.539492,2.2473247,0.74910825,0.14400001,0.008,0.14180602,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,168,0.0,3,0.25687516,0.26262915,1.0181829,0.095899664,0.095899664,1.0,0.0057539796,0.06,-27.946873,2.240047,0.74668235,0.18400002,0.0,0.17254922,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,169,0.0,3,0.26262915,0.26886103,0.98353255,0.10386456,0.10386456,1.0,0.0062318733,0.06,-26.895874,2.1638148,0.72127163,0.22999999,0.0,0.16886614,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,170,0.0,3,0.26886103,0.27521685,0.974979,0.1059305,0.1059305,1.0,0.00635583,0.06,-26.281353,2.1449966,0.7149989,0.16800001,0.0,0.14584436,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,171,0.0,3,0.27521685,0.28086817,1.0260005,0.094188854,0.094188854,1.0,0.005651331,0.06,-27.725107,2.2572463,0.7524154,0.15200001,0.0,0.14407776,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,172,0.0,3,0.28086817,0.28704935,0.98708016,0.1030196,0.1030196,1.0,0.006181176,0.06,-27.198168,2.1716197,0.72387326,0.112,0.0,0.15409355,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,173,0.0,3,0.28704935,0.29411182,0.92919487,0.117707774,0.117707774,1.0,0.0070624663,0.06,-26.46275,2.0442696,0.6814232,0.192,0.0,0.14484355,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,174,0.0,3,0.29411182,0.30047986,0.97414607,0.10613386,0.10613386,1.0,0.0063680317,0.06,-25.940817,2.1431642,0.7143881,0.208,0.0,0.17663504,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,175,0.0,3,0.30047986,0.30705744,0.96008444,0.109626494,0.109626494,1.0,0.0065775895,0.06,-25.784603,2.112228,0.704076,0.192,0.0,0.13923356,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,176,0.0,3,0.30705744,0.31346864,0.97121304,0.10685305,0.10685305,1.0,0.006411183,0.06,-26.585184,2.1367114,0.7122371,0.2,0.0,0.17272076,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,177,0.0,3,0.31346864,0.31974345,0.98054934,0.10458047,0.10458047,1.0,0.006274828,0.06,-27.015135,2.1572516,0.7190839,0.28800002,0.0,0.1788354,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,178,0.0,3,0.31974345,0.32590657,0.9883506,0.10271867,0.10271867,1.0,0.0061631203,0.06,-27.015404,2.1744146,0.7248049,0.216,0.0,0.15878175,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,179,0.0,3,0.32590657,0.33133113,1.0437866,0.09040935,0.09040935,1.0,0.005424561,0.06,-28.222532,2.2963765,0.7654588,0.14400001,0.0,0.17191775,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,180,0.0,3,0.33133113,0.33787155,0.96254617,0.109006844,0.109006844,1.0,0.0065404107,0.06,-25.639288,2.1176438,0.7058813,0.16800001,0.0,0.1400449,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,181,0.0,3,0.33787155,0.34390008,0.99793935,0.1004756,0.1004756,1.0,0.006028536,0.06,-26.949802,2.1955104,0.7318368,0.16000001,0.0,0.18474388,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,182,0.0,3,0.34390008,0.35002348,0.99115884,0.10205662,0.10205662,1.0,0.006123397,0.06,-26.769209,2.180593,0.72686434,0.19,0.0,0.15356633,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,183,0.0,3,0.35002348,0.35606354,0.99711007,0.10066764,0.10066764,1.0,0.006040058,0.06,-26.895144,2.193686,0.7312287,0.17600001,0.0,0.15104032,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,184,0.0,3,0.35606354,0.36230627,0.98277676,0.104045495,0.104045495,1.0,0.0062427297,0.06,-25.405525,2.162152,0.7207174,0.17600001,0.0,0.16925497,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,185,0.0,3,0.36230627,0.36863378,0.97691923,0.10545829,0.10545829,1.0,0.0063274973,0.06,-26.039833,2.1492653,0.7164218,0.15200001,0.0,0.1572249,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,186,0.0,3,0.36863378,0.37476468,0.9906273,0.10218159,0.10218159,1.0,0.006130895,0.06,-26.243114,2.1794236,0.7264745,0.216,0.0,0.13343959,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,187,0.0,3,0.37476468,0.38202575,0.9171513,0.121017665,0.121017665,1.0,0.0072610597,0.06,-25.413507,2.0177732,0.6725911,0.18400002,0.0,0.16144504,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,188,0.0,3,0.38202575,0.38820422,0.98727,0.102974564,0.102974564,1.0,0.0061784736,0.06,-27.070007,2.1720374,0.7240125,0.14400001,0.0,0.16100748,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,189,0.0,3,0.38820422,0.39459252,0.9727661,0.10647162,0.10647162,1.0,0.0063882973,0.06,-27.213644,2.1401281,0.71337605,0.16800001,0.0,0.17300364,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,190,0.0,3,0.39459252,0.40128222,0.9527441,0.111495115,0.111495115,1.0,0.006689707,0.06,-26.307463,2.0960789,0.698693,0.272,0.008,0.13645813,0.0,0.0,611200
