mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,410,0.0,4,0.14971665,0.15324058,0.9300936,0.11746443,0.11746443,1.0,0.0035239328,0.03,-26.964329,2.0462468,0.6820823,0.17600001,0.0,0.15094014,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,411,0.0,4,0.15324058,0.156548,0.9576332,0.11024701,0.11024701,1.0,0.0033074103,0.03,-26.051228,2.1068351,0.7022784,0.18400002,0.0,0.11360321,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,412,0.0,4,0.156548,0.15929502,1.0382577,0.091567695,0.091567695,1.0,0.0027470307,0.03,-28.007807,2.2842126,0.7614042,0.14400001,0.0,0.15839246,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,413,0.0,4,0.15929502,0.16244815,0.97837836,0.105104566,0.105104566,1.0,0.003153137,0.03,-25.97149,2.1524754,0.7174918,0.192,0.0,0.12940173,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,414,0.0,4,0.16244815,0.1656284,0.97465974,0.1060084,0.1060084,1.0,0.003180252,0.03,-26.912426,2.1442943,0.7147648,0.17600001,0.0,0.1760455,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,415,0.0,4,0.1656284,0.16874404,0.9835744,0.10385456,0.10385456,1.0,0.0031156368,0.03,-26.262167,2.1639068,0.7213023,0.18400002,0.0,0.13714837,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,416,0.0,4,0.16874404,0.1721669,0.942733,0.1140951,0.1140951,1.0,0.0034228528,0.03,-26.260012,2.074054,0.69135135,0.19999999,0.0,0.12673685,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,417,0.0,4,0.1721669,0.17592078,0.90264004,0.12512955,0.12512955,1.0,0.0037538863,0.03,-25.758438,1.9858477,0.6619493,0.16800001,0.0,0.12124239,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,418,0.0,4,0.17592078,0.1793327,0.9441225,0.113730654,0.113730654,1.0,0.0034119196,0.03,-26.044096,2.077111,0.69237036,0.192,0.0,0.12703581,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,419,0.0,4,0.1793327,0.18242848,0.9863514,0.10319261,0.10319261,1.0,0.0030957784,0.03,-27.500341,2.1700163,0.7233388,0.18400002,0.0,0.16244619,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,420,0.0,4,0.18242848,0.1859812,0.92655987,0.11842411,0.11842411,1.0,0.0035527232,0.03,-25.498627,2.0384724,0.6794908,0.28,0.0,0.11658837,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,421,0.0,4,0.1859812,0.18930632,0.9553137,0.1108374,0.1108374,1.0,0.003325122,0.03,-25.83661,2.101732,0.7005774,0.14400001,0.0,0.1429072,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,422,0.0,4,0.18930632,0.19262522,0.95612663,0.11063012,0.11063012,1.0,0.0033189035,0.03,-26.371376,2.1035206,0.70117354,0.264,0.0,0.13668478,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,423,0.0,4,0.19262522,0.19578381,0.977628,0.10528633,0.10528633,1.0,0.0031585898,0.03,-25.981693,2.1508245,0.71694154,0.112,0.0,0.12778275,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,424,0.0,4,0.19578381,0.19879682,0.99812096,0.100433595,0.100433595,1.0,0.0030130078,0.03,-27.066446,2.19591,0.73197,0.16000001,0.0,0.14482656,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,425,0.0,4,0.19879682,0.20211594,0.95609945,0.110637024,0.110637024,1.0,0.0033191107,0.03,-25.722326,2.1034608,0.70115364,0.16800001,0.0,0.14249931,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,426,0.0,4,0.20211594,0.20505427,1.00902,0.09794448,0.09794448,1.0,0.0029383344,0.03,-27.74435,2.2198882,0.73996276,0.17600001,0.0,0.16252986,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,427,0.0,4,0.20505427,0.20804107,1.0019156,0.099559896,0.099559896,1.0,0.002986797,0.03,-26.57723,2.2042582,0.7347528,0.15200001,0.0,0.13676636,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,428,0.0,4,0.20804107,0.21120241,0.97724926,0.10537819,0.10537819,1.0,0.0031613456,0.03,-26.340338,2.1499913,0.7166638,0.16800001,0.0,0.12801649,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,429,0.0,4,0.21120241,0.21449709,0.95930827,0.10982259,0.10982259,1.0,0.0032946777,0.03,-26.014355,2.1105204,0.7035068,0.25,0.0,0.122157924,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,430,0.0,4,0.21449709,0.21754868,0.9925952,0.10171964,0.10171964,1.0,0.0030515892,0.03,-26.165625,2.183753,0.7279177,0.136,0.0,0.14673229,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,431,0.0,4,0.21754868,0.22069117,0.97984636,0.10474991,0.10474991,1.0,0.0031424973,0.03,-27.104132,2.155705,0.7185683,0.18400002,0.0,0.13910274,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,432,0.0,4,0.22069117,0.22389838,0.9709941,0.10690692,0.10690692,1.0,0.0032072077,0.03,-25.612444,2.1362298,0.7120766,0.16800001,0.0,0.14396897,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,433,0.0,4,0.22389838,0.22692813,0.9957144,0.100991674,0.100991674,1.0,0.0030297502,0.03,-27.307137,2.1906154,0.7302052,0.18400002,0.0,0.15655023,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,434,0.0,4,0.22692813,0.2301118,0.9741941,0.10612212,0.10612212,1.0,0.0031836636,0.03,-26.467873,2.1432698,0.7144233,0.192,0.0,0.15414953,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,435,0.0,4,0.2301118,0.2331008,1.0015929,0.09963389,0.09963389,1.0,0.0029890165,0.03,-27.32816,2.2035484,0.73451614,0.17600001,0.0,0.144143,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,436,0.0,4,0.2331008,0.23640619,0.95789796,0.11017982,0.11017982,1.0,0.0033053944,0.03,-26.602942,2.1074176,0.70247257,0.15200001,0.0,0.16444123,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,437,0.0,4,0.23640619,0.23976661,0.9507284,0.1120138,0.1120138,1.0,0.003360414,0.03,-25.800314,2.0916443,0.6972148,0.30400002,0.0,0.13396686,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,438,0.0,4,0.23976661,0.24309231,0.9552374,0.11085687,0.11085687,1.0,0.0033257059,0.03,-26.552944,2.1015642,0.7005214,0.16000001,0.0,0.13788864,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,439,0.0,4,0.24309231,0.24633673,0.96598583,0.10814692,0.10814692,1.0,0.0032444075,0.03,-27.101315,2.1252112,0.70840377,0.17600001,0.0,0.1392422,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,440,0.0,4,0.24633673,0.24921249,1.0183691,0.09585856,0.09585856,1.0,0.0028757567,0.03,-27.625462,2.2404566,0.7468189,0.16800001,0.0,0.16223364,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,441,0.0,4,0.24921249,0.2526086,0.94614136,0.11320318,0.11320318,1.0,0.0033960955,0.03,-25.467705,2.0815525,0.6938509,0.16000001,0.0,0.12885337,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,442,0.0,4,0.2526086,0.2557135,0.98507625,0.10349605,0.10349605,1.0,0.0031048816,0.03,-26.343767,2.167211,0.7224037,0.24,0.0,0.13830757,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,443,0.0,4,0.2557135,0.25942332,0.90776676,0.12366114,0.12366114,1.0,0.003709834,0.03,-25.567072,1.9971267,0.6657089,0.2,0.0,0.12798515,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,444,0.0,4,0.25942332,0.26279518,0.9492522,0.1123952,0.1123952,1.0,0.003371856,0.03,-26.776548,2.0883965,0.6961322,0.16800001,0.0,0.143097,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,445,0.0,4,0.26279518,0.2659246,0.9816588,0.10431364,0.10431364,1.0,0.0031294092,0.03,-27.13428,2.1596925,0.7198975,0.14400001,0.0,0.13773555,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,446,0.0,4,0.2659246,0.2696005,0.91175836,0.12252977,0.12252977,1.0,0.003675893,0.03,-25.215147,2.0059085,0.6686362,0.24000001,0.0,0.13981326,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,447,0.0,4,0.2696005,0.2726459,0.99347794,0.10151309,0.10151309,1.0,0.0030453925,0.03,-27.53706,2.1856952,0.7285651,0.17600001,0.0,0.14877798,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,448,0.0,4,0.2726459,0.27587417,0.9681493,0.107609525,0.107609525,1.0,0.0032282856,0.03,-25.779398,2.129971,0.7099904,0.15200001,0.0,0.12869234,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,449,0.0,4,0.27587417,0.27880007,1.0108602,0.09753035,0.09753035,1.0,0.0029259105,0.03,-26.288626,2.2239368,0.74131227,0.120000005,0.0,0.13867311,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,450,0.0,4,0.27880007,0.28165582,1.0214025,0.09519135,0.09519135,1.0,0.0028557405,0.03,-27.563957,2.2471304,0.74904346,0.15200001,0.0,0.16781393,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,451,0.0,4,0.28165582,0.28491384,0.9641656,0.10860114,0.10860114,1.0,0.0032580341,0.03,-27.295767,2.1212068,0.7070689,0.24800001,0.0,0.13926359,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,452,0.0,4,0.28491384,0.28775108,1.024224,0.094574906,0.094574906,1.0,0.0028372472,0.03,-28.045588,2.2533379,0.75111264,0.136,0.0,0.20647566,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,453,0.0,4,0.28775108,0.2907659,0.9978599,0.100494005,0.100494005,1.0,0.0030148202,0.03,-27.5862,2.1953356,0.73177856,0.16000001,0.0,0.13271217,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,454,0.0,4,0.2907659,0.29465136,0.88768065,0.12951477,0.12951477,1.0,0.003885443,0.03,-24.908068,1.9529364,0.6509788,0.28800002,0.0,0.09979036,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,455,0.0,4,0.29465136,0.2976849,0.9951711,0.101118095,0.101118095,1.0,0.0030335428,0.03,-26.846727,2.1894202,0.7298068,0.14,0.0,0.14002176,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,456,0.0,4,0.2976849,0.30097476,0.9599472,0.10966113,0.10966113,1.0,0.003289834,0.03,-27.344864,2.111926,0.7039754,0.2,0.0,0.11965132,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,457,0.0,4,0.30097476,0.30452713,0.92660093,0.1184129,0.1184129,1.0,0.0035523868,0.03,-26.336157,2.0385628,0.67952096,0.256,0.0,0.14779328,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,458,0.0,4,0.30452713,0.30802757,0.9330009,0.11668071,0.11668071,1.0,0.0035004213,0.03,-26.280123,2.052643,0.68421435,0.2,0.0,0.12172642,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,459,0.0,4,0.30802757,0.31143743,0.9443855,0.11366177,0.11366177,1.0,0.0034098532,0.03,-26.619606,2.0776896,0.69256324,0.208,0.0,0.13988823,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,460,0.0,4,0.31143743,0.31464866,0.970451,0.107040726,0.107040726,1.0,0.0032112217,0.03,-26.415552,2.1350348,0.71167827,0.16800001,0.008,0.12638213,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,461,0.0,4,0.31464866,0.31779775,0.97893536,0.10496987,0.10496987,1.0,0.003149096,0.03,-25.876204,2.1537008,0.7179003,0.192,0.0,0.14680146,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,462,0.0,4,0.31779775,0.32131726,0.9306412,0.11731643,0.11731643,1.0,0.003519493,0.03,-25.770824,2.0474515,0.68248385,0.16800001,0.0,0.12698808,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,463,0.0,4,0.32131726,0.32410923,1.0312101,0.09306575,0.09306575,1.0,0.0027919726,0.03,-27.389938,2.2687075,0.75623584,0.120000005,0.0,0.14013666,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,464,0.0,4,0.32410923,0.3272487,0.9802659,0.10464876,0.10464876,1.0,0.0031394628,0.03,-26.453545,2.1566281,0.71887606,0.17600001,0.0,0.12945636,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,465,0.0,4,0.3272487,0.33072126,0.9364721,0.11575183,0.11575183,1.0,0.003472555,0.03,-26.057455,2.0602798,0.68675995,0.16000001,0.0,0.14026703,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,466,0.0,4,0.33072126,0.33416072,0.94063157,0.114648506,0.114648506,1.0,0.003439455,0.03,-25.869663,2.0694308,0.6898103,0.216,0.0,0.13191327,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,467,0.0,4,0.33416072,0.33712924,1.0045809,0.09895075,0.09895075,1.0,0.0029685225,0.03,-28.038305,2.210122,0.7367074,0.192,0.0,0.17073372,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,468,0.0,4,0.33712924,0.3399907,1.0205325,0.09538224,0.09538224,1.0,0.0028614672,0.03,-26.71591,2.2452164,0.74840546,0.16,0.0,0.14946519,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,469,0.0,4,0.3399907,0.34347236,0.93533427,0.116055496,0.116055496,1.0,0.0034816647,0.03,-26.7995,2.0577765,0.6859255,0.16800001,0.0,0.13493317,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,470,0.0,4,0.34347236,0.34650272,0.9956251,0.10101245,0.10101245,1.0,0.0030303735,0.03,-27.086891,2.190419,0.7301397,0.15200001,0.0,0.12235666,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,471,0.0,4,0.34650272,0.34974632,0.9660941,0.10811998,0.10811998,1.0,0.0032435993,0.03,-25.867214,2.1254494,0.70848316,0.17600001,0.0,0.12767512,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,472,0.0,4,0.34974632,0.3529216,0.9753399,0.1058425,0.1058425,1.0,0.003175275,0.03,-26.0752,2.1457906,0.71526355,0.15200001,0.0,0.13437195,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,473,0.0,4,0.3529216,0.35623884,0.9563437,0.11057483,0.11057483,1.0,0.0033172448,0.03,-26.884771,2.1039982,0.70133275,0.24000001,0.0,0.1472421,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,474,0.0,4,0.35623884,0.3597445,0.93235356,0.11685477,0.11685477,1.0,0.003505643,0.03,-25.180344,2.0512187,0.6837396,0.216,0.0,0.13491602,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,475,0.0,4,0.3597445,0.3632059,0.93786544,0.11538107,0.11538107,1.0,0.003461432,0.03,-25.689518,2.0633452,0.68778175,0.17600001,0.008,0.122238114,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,476,0.0,4,0.3632059,0.3666984,0.9339828,0.11641721,0.11641721,1.0,0.0034925162,0.03,-25.945068,2.0548031,0.6849344,0.15200001,0.0,0.1473446,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,477,0.0,4,0.3666984,0.37003306,0.95407045,0.11115514,0.11115514,1.0,0.003334654,0.03,-26.37104,2.0989969,0.69966567,0.120000005,0.0,0.16838832,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,478,0.0,4,0.37003306,0.37329715,0.9633584,0.108803175,0.108803175,1.0,0.0032640952,0.03,-27.249784,2.1194308,0.7064769,0.18400002,0.0,0.14934719,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,479,0.0,4,0.37329715,0.3762815,1.002271,0.09947843,0.09947843,1.0,0.0029843529,0.03,-26.847448,2.2050405,0.7350135,0.120000005,0.0,0.19980766,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,480,0.0,4,0.3762815,0.3793733,0.98690945,0.10306009,0.10306009,1.0,0.0030918026,0.03,-26.96364,2.1712441,0.7237481,0.17600001,0.0,0.13389692,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,481,0.0,4,0.3793733,0.38218197,1.0286236,0.09362167,0.09362167,1.0,0.00280865,0.03,-27.303288,2.263017,0.754339,0.14,0.0,0.15729761,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,482,0.0,4,0.38218197,0.38542485,0.9661901,0.108096056,0.108096056,1.0,0.0032428815,0.03,-26.433142,2.1256607,0.70855355,0.15200001,0.0,0.119629316,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,483,0.0,4,0.38542485,0.38863477,0.97062665,0.10699742,0.10699742,1.0,0.0032099227,0.03,-26.800745,2.1354213,0.71180713,0.192,0.0,0.15288173,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,484,0.0,4,0.38863477,0.39170843,0.98946494,0.10245545,0.10245545,1.0,0.0030736635,0.03,-26.43586,2.1768663,0.7256221,0.14400001,0.0,0.132308,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,485,0.0,4,0.39170843,0.3951751,0.9372083,0.11555578,0.11555578,1.0,0.0034666732,0.03,-25.590422,2.0618994,0.68729985,0.208,0.0,0.13627414,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,486,0.0,4,0.3951751,0.39827973,0.98511136,0.103487685,0.103487685,1.0,0.0031046304,0.03,-27.264338,2.1672883,0.72242945,0.23200001,0.0,0.14485152,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,487,0.0,4,0.39827973,0.40140048,0.9828615,0.10402518,0.10402518,1.0,0.0031207553,0.03,-27.273296,2.1623385,0.72077954,0.15200001,0.0,0.15647428,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,488,0.0,4,0.40140048,0.4046549,0.96464866,0.10848041,0.10848041,1.0,0.0032544122,0.03,-26.968145,2.1222694,0.70742315,0.17600001,0.0,0.12724912,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,489,0.0,4,0.4046549,0.4079394,0.9606503,0.109483756,0.109483756,1.0,0.0032845126,0.03,-26.145145,2.113473,0.704491,0.192,0.0,0.11950104,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,490,0.0,4,0.4079394,0.41067377,1.0402634,0.091145776,0.091145776,1.0,0.0027343733,0.03,-28.44441,2.2886252,0.7628751,0.112,0.0,0.15243818,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,491,0.0,4,0.41067377,0.41368222,0.99877584,0.10028228,0.10028228,1.0,0.0030084683,0.03,-27.496647,2.1973507,0.73245025,0.192,0.0,0.1400055,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,492,0.0,4,0.41368222,0.41654414,1.0204657,0.09539689,0.09539689,1.0,0.0028619068,0.03,-27.233364,2.2450695,0.7483565,0.17600001,0.0,0.1398319,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,493,0.0,4,0.41654414,0.4197947,0.9651606,0.10835262,0.10835262,1.0,0.0032505784,0.03,-26.341478,2.1233957,0.7077986,0.14400001,0.0,0.16198175,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,494,0.0,4,0.4197947,0.4230109,0.96978235,0.10720564,0.10720564,1.0,0.003216169,0.03,-27.145708,2.1335638,0.71118796,0.13,0.0,0.15631805,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,495,0.0,4,0.4230109,0.4263638,0.9516996,0.111763604,0.111763604,1.0,0.003352908,0.03,-26.964415,2.093781,0.697927,0.192,0.0,0.11705043,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,496,0.0,4,0.4263638,0.42996278,0.9209414,0.1199661,0.1199661,1.0,0.003598983,0.03,-25.774607,2.0261116,0.6753706,0.128,0.0,0.13922268,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,497,0.0,4,0.42996278,0.43302003,0.99179065,0.10190825,0.10190825,1.0,0.0030572475,0.03,-27.673431,2.181983,0.7273277,0.208,0.0,0.16603656,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,498,0.0,4,0.43302003,0.43613076,0.98425734,0.103691384,0.103691384,1.0,0.0031107415,0.03,-26.290274,2.1654093,0.7218031,0.112,0.0,0.12643205,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,499,0.0,4,0.43613076,0.43946573,0.95402837,0.1111659,0.1111659,1.0,0.003334977,0.03,-25.705053,2.0989044,0.6996348,0.14400001,0.0,0.13108815,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,500,0.0,4,0.43946573,0.4423931,1.0106424,0.097579256,0.097579256,1.0,0.0029273776,0.03,-26.436415,2.2234576,0.7411525,0.112,0.0,0.13971578,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,501,0.0,4,0.4423931,0.44559854,0.9712342,0.10684786,0.10684786,1.0,0.0032054358,0.03,-25.979704,2.1367579,0.7122526,0.16000001,0.0,0.13086224,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,502,0.0,4,0.44559854,0.4486721,0.98948294,0.1024512,0.1024512,1.0,0.0030735359,0.03,-27.238306,2.1769059,0.7256353,0.136,0.0,0.13955839,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,503,0.0,4,0.4486721,0.45188195,0.9706364,0.106995024,0.106995024,1.0,0.0032098508,0.03,-26.24629,2.1354427,0.7118143,0.15200001,0.0,0.1310543,0.0,0.0,1612800
