mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,94,0.0,2,0.09656511,0.09968071,0.98358,0.103853226,0.103853226,1.0,0.0031155967,0.03,-26.96275,2.1639192,0.72130644,0.17600001,0.0,0.14600731,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,95,0.0,2,0.09968071,0.10240509,1.0418519,0.090813,0.090813,1.0,0.00272439,0.03,-27.483297,2.29212,0.76404,0.136,0.0,0.14136869,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,96,0.0,2,0.10240509,0.10535904,1.0067189,0.09846483,0.09846483,1.0,0.002953945,0.03,-26.768635,2.2148259,0.7382753,0.18400002,0.0,0.12503535,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,97,0.0,2,0.10535904,0.10792029,1.0686696,0.085374944,0.085374944,1.0,0.0025612484,0.03,-28.098225,2.35112,0.78370667,0.128,0.0,0.1716355,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,98,0.0,2,0.10792029,0.11100451,0.9879757,0.102807365,0.102807365,1.0,0.003084221,0.03,-26.9529,2.17359,0.72453,0.256,0.008,0.14290628,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,99,0.0,2,0.11100451,0.114073314,0.9901519,0.10229352,0.10229352,1.0,0.0030688057,0.03,-26.150494,2.1783776,0.7261259,0.216,0.0,0.16136025,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,100,0.0,2,0.114073314,0.11713532,0.991115,0.10206691,0.10206691,1.0,0.0030620073,0.03,-26.93071,2.1804965,0.72683215,0.216,0.0,0.13977408,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,101,0.0,2,0.11713532,0.12030713,0.9758142,0.105726965,0.105726965,1.0,0.0031718088,0.03,-26.235794,2.1468341,0.7156114,0.16000001,0.0,0.14333487,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,102,0.0,2,0.12030713,0.12304603,1.0395448,0.09129671,0.09129671,1.0,0.0027389012,0.03,-28.206367,2.2870443,0.7623481,0.136,0.0,0.13712382,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,103,0.0,2,0.12304603,0.1258506,1.0292553,0.0934856,0.0934856,1.0,0.002804568,0.03,-26.739656,2.264407,0.75480235,0.224,0.0,0.13069566,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,104,0.0,2,0.1258506,0.1286675,1.0273505,0.09389649,0.09389649,1.0,0.0028168948,0.03,-28.046015,2.2602162,0.75340545,0.19,0.0,0.1453535,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,105,0.0,2,0.1286675,0.13130409,1.0560796,0.087886125,0.087886125,1.0,0.0026365838,0.03,-27.368681,2.3234215,0.77447385,0.136,0.0,0.15689549,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,106,0.0,2,0.13130409,0.13433775,0.9951539,0.101122096,0.101122096,1.0,0.003033663,0.03,-26.576466,2.1893823,0.72979414,0.14400001,0.0,0.1295119,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,107,0.0,2,0.13433775,0.13769121,0.95162886,0.11178181,0.11178181,1.0,0.0033534544,0.03,-26.240814,2.0936253,0.69787514,0.14400001,0.0,0.1293241,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,108,0.0,2,0.13769121,0.14034946,1.0525266,0.0886081,0.0886081,1.0,0.002658243,0.03,-27.849314,2.3156047,0.7718682,0.128,0.0,0.15251245,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,109,0.0,2,0.14034946,0.14350703,0.97776854,0.105252266,0.105252266,1.0,0.003157568,0.03,-26.709911,2.1511338,0.7170446,0.16000001,0.0,0.13901457,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,110,0.0,2,0.14350703,0.14665459,0.97914714,0.104918696,0.104918696,1.0,0.0031475609,0.03,-26.209661,2.1541667,0.7180556,0.216,0.0,0.13702086,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,111,0.0,2,0.14665459,0.14953648,1.0174457,0.09606259,0.09606259,1.0,0.0028818778,0.03,-27.316105,2.2384253,0.7461418,0.080000006,0.0,0.13944276,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,112,0.0,2,0.14953648,0.1521056,1.0673352,0.08563766,0.08563766,1.0,0.0025691297,0.03,-28.290487,2.3481843,0.78272814,0.16000001,0.0,0.15937123,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,113,0.0,2,0.1521056,0.15499951,1.0156361,0.0964637,0.0964637,1.0,0.002893911,0.03,-27.023287,2.234444,0.74481463,0.14400001,0.0,0.13898008,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,114,0.0,2,0.15499951,0.15808466,0.9878437,0.10283862,0.10283862,1.0,0.0030851585,0.03,-26.052715,2.1732996,0.7244332,0.2,0.0,0.13273965,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,115,0.0,2,0.15808466,0.16097766,1.0157729,0.0964333,0.0964333,1.0,0.0028929987,0.03,-26.66985,2.234745,0.744915,0.18400002,0.0,0.15408167,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,116,0.0,2,0.16097766,0.16419265,0.96994185,0.107166275,0.107166275,1.0,0.0032149882,0.03,-25.90648,2.1339147,0.7113049,0.208,0.0,0.1415446,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,117,0.0,2,0.16419265,0.16736118,0.9762631,0.10561775,0.10561775,1.0,0.0031685324,0.03,-26.659132,2.1478217,0.7159406,0.17,0.0,0.13902354,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,118,0.0,2,0.16736118,0.16990086,1.0723422,0.084656015,0.084656015,1.0,0.0025396803,0.03,-27.785618,2.3591998,0.78639996,0.2,0.0,0.1526861,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,119,0.0,2,0.16990086,0.17293616,0.99492157,0.1011762,0.1011762,1.0,0.003035286,0.03,-27.175499,2.1888711,0.72962373,0.16000001,0.0,0.14194542,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,120,0.0,2,0.17293616,0.17590046,1.0051986,0.09881011,0.09881011,1.0,0.0029643031,0.03,-27.56502,2.211481,0.7371604,0.192,0.0,0.15313905,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,121,0.0,2,0.17590046,0.17887042,1.0043709,0.09899861,0.09899861,1.0,0.0029699584,0.03,-26.868765,2.20966,0.7365534,0.128,0.0,0.138984,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,122,0.0,2,0.17887042,0.18163559,1.0354015,0.09217191,0.09217191,1.0,0.0027651573,0.03,-27.626139,2.2779288,0.75930965,0.14400001,0.0,0.16482717,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,123,0.0,2,0.18163559,0.18482263,0.97373295,0.10623484,0.10623484,1.0,0.0031870452,0.03,-25.461967,2.1422553,0.7140851,0.16800001,0.0,0.12700152,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,124,0.0,2,0.18482263,0.18759874,1.0336852,0.09253687,0.09253687,1.0,0.002776106,0.03,-27.054049,2.2741528,0.7580509,0.136,0.0,0.14250097,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,125,0.0,2,0.18759874,0.19075716,0.9776513,0.105280675,0.105280675,1.0,0.00315842,0.03,-26.680763,2.1508758,0.71695864,0.16000001,0.0,0.15319201,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,126,0.0,2,0.19075716,0.19373924,1.0026011,0.09940286,0.09940286,1.0,0.0029820858,0.03,-26.78542,2.2057664,0.7352555,0.16800001,0.0,0.13210727,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,127,0.0,2,0.19373924,0.19684076,0.9855462,0.10338411,0.10338411,1.0,0.0031015233,0.03,-27.200195,2.1682448,0.7227483,0.080000006,0.0,0.14097276,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,128,0.0,2,0.19684076,0.19985314,0.99821156,0.100412644,0.100412644,1.0,0.0030123792,0.03,-26.58203,2.1961093,0.7320365,0.104,0.0,0.13026609,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,129,0.0,2,0.19985314,0.20289919,0.9933844,0.10153496,0.10153496,1.0,0.0030460488,0.03,-26.76486,2.1854894,0.7284965,0.208,0.0,0.16527304,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,130,0.0,2,0.20289919,0.20549838,1.0622826,0.08663979,0.08663979,1.0,0.0025991937,0.03,-27.542036,2.3370683,0.7790228,0.11,0.0,0.16502616,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,131,0.0,2,0.20549838,0.20832603,1.0256957,0.094254985,0.094254985,1.0,0.0028276495,0.03,-27.384525,2.2565756,0.7521919,0.120000005,0.008,0.12820503,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,132,0.0,2,0.20832603,0.21128358,1.0061897,0.09858487,0.09858487,1.0,0.002957546,0.03,-26.969452,2.2136614,0.73788714,0.15200001,0.0,0.13849941,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,133,0.0,2,0.21128358,0.2141377,1.021649,0.09513734,0.09513734,1.0,0.0028541202,0.03,-27.764755,2.2476728,0.7492243,0.16000001,0.0,0.14237939,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,134,0.0,2,0.2141377,0.21706505,1.0106474,0.097578146,0.097578146,1.0,0.0029273443,0.03,-26.709177,2.2234688,0.7411563,0.112,0.0,0.13834241,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,135,0.0,2,0.21706505,0.22002836,1.0053447,0.09877688,0.09877688,1.0,0.0029633061,0.03,-26.673883,2.2118025,0.7372675,0.14400001,0.0,0.12562117,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,136,0.0,2,0.22002836,0.22296369,1.009463,0.09784463,0.09784463,1.0,0.0029353388,0.03,-26.868069,2.2208629,0.74028766,0.224,0.0,0.13480125,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,137,0.0,2,0.22296369,0.2256514,1.0477396,0.08959017,0.08959017,1.0,0.002687705,0.03,-27.9284,2.3050733,0.76835775,0.136,0.0,0.14266087,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,138,0.0,2,0.2256514,0.22836167,1.0441093,0.09034219,0.09034219,1.0,0.0027102656,0.03,-27.572174,2.2970865,0.7656955,0.08800001,0.0,0.15182905,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,139,0.0,2,0.22836167,0.23098658,1.0580057,0.08749723,0.08749723,1.0,0.0026249168,0.03,-28.034513,2.327659,0.7758863,0.14400001,0.0,0.16623312,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,140,0.0,2,0.23098658,0.2337611,1.0339334,0.092484,0.092484,1.0,0.0027745198,0.03,-27.750145,2.274699,0.758233,0.15200001,0.0,0.15812783,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,141,0.0,2,0.2337611,0.23683442,0.9895138,0.10244392,0.10244392,1.0,0.0030733175,0.03,-26.801243,2.1769738,0.72565794,0.14400001,0.0,0.15436569,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,142,0.0,2,0.23683442,0.23959172,1.036638,0.09190982,0.09190982,1.0,0.0027572946,0.03,-27.110264,2.2806492,0.7602164,0.216,0.0,0.16118757,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,143,0.0,2,0.23959172,0.24269299,0.98558116,0.10337578,0.10337578,1.0,0.0031012732,0.03,-25.837202,2.1683218,0.72277397,0.24,0.01,0.11965006,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,144,0.0,2,0.24269299,0.24547808,1.0322826,0.0928362,0.0928362,1.0,0.002785086,0.03,-27.55441,2.2710671,0.7570224,0.16000001,0.0,0.15471974,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,145,0.0,2,0.24547808,0.24897498,0.9334379,0.11656338,0.11656338,1.0,0.0034969014,0.03,-25.508303,2.0536044,0.6845348,0.208,0.0,0.13032496,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,146,0.0,2,0.24897498,0.2519484,1.003865,0.099114,0.099114,1.0,0.0029734198,0.03,-26.555857,2.208547,0.7361824,0.15200001,0.0,0.163073,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,147,0.0,2,0.2519484,0.25486255,1.012608,0.09713863,0.09713863,1.0,0.0029141589,0.03,-27.30667,2.2277822,0.7425941,0.18400002,0.0,0.14143138,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,148,0.0,2,0.25486255,0.2577207,1.0210363,0.095271654,0.095271654,1.0,0.0028581496,0.03,-27.238033,2.2463245,0.7487749,0.14400001,0.0,0.15409425,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,149,0.0,2,0.2577207,0.2606086,1.0165375,0.096263684,0.096263684,1.0,0.0028879105,0.03,-27.524006,2.2364273,0.74547577,0.17600001,0.0,0.15556417,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,150,0.0,2,0.2606086,0.26336116,1.0373867,0.09175153,0.09175153,1.0,0.0027525458,0.03,-27.251478,2.2822962,0.76076543,0.17600001,0.008,0.13246231,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,151,0.0,2,0.26336116,0.26615915,1.0302746,0.09326642,0.09326642,1.0,0.0027979924,0.03,-28.204868,2.2666495,0.75554985,0.15200001,0.0,0.15364553,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,152,0.0,2,0.26615915,0.26916635,0.99895966,0.10023982,0.10023982,1.0,0.0030071945,0.03,-27.248198,2.197755,0.7325851,0.16800001,0.0,0.13935862,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,153,0.0,2,0.26916635,0.27191946,1.037297,0.09177048,0.09177048,1.0,0.0027531143,0.03,-26.928734,2.282099,0.7606997,0.18400002,0.0,0.13980171,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,154,0.0,2,0.27191946,0.27497348,0.9922471,0.10180118,0.10180118,1.0,0.0030540354,0.03,-27.150274,2.1829872,0.72766244,0.17600001,0.0,0.20384675,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,155,0.0,2,0.27497348,0.27780175,1.025598,0.094276175,0.094276175,1.0,0.002828285,0.03,-27.314405,2.2563608,0.75212026,0.15200001,0.0,0.16231978,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,156,0.0,2,0.27780175,0.2808821,0.9885209,0.102678396,0.102678396,1.0,0.0030803517,0.03,-26.850075,2.1747894,0.7249298,0.17999999,0.0,0.1536155,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,157,0.0,2,0.2808821,0.28346473,1.0650556,0.08608835,0.08608835,1.0,0.0025826504,0.03,-27.40138,2.3431692,0.7810564,0.15200001,0.0,0.15266947,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,158,0.0,2,0.28346473,0.28638896,1.0111084,0.09747463,0.09747463,1.0,0.0029242388,0.03,-26.96808,2.2244828,0.7414943,0.17600001,0.008,0.121742874,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,159,0.0,2,0.28638896,0.28918213,1.0310234,0.09310577,0.09310577,1.0,0.002793173,0.03,-26.77609,2.2682967,0.7560989,0.14400001,0.0,0.1789902,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,160,0.0,2,0.28918213,0.2917783,1.0627888,0.086538866,0.086538866,1.0,0.002596166,0.03,-27.513477,2.3381822,0.7793941,0.104,0.0,0.13560985,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,161,0.0,2,0.2917783,0.294659,1.0176265,0.09602261,0.09602261,1.0,0.0028806783,0.03,-27.195225,2.238823,0.74627435,0.136,0.0,0.1451283,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,162,0.0,2,0.294659,0.29797205,0.9568925,0.11043519,0.11043519,1.0,0.0033130555,0.03,-25.867903,2.1052055,0.7017352,0.24800001,0.0,0.1248102,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,163,0.0,2,0.29797205,0.30099332,0.9969331,0.10070866,0.10070866,1.0,0.0030212598,0.03,-26.09999,2.1932967,0.7310989,0.2,0.0,0.13592058,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,164,0.0,2,0.30099332,0.30376214,1.0348284,0.09229359,0.09229359,1.0,0.0027688076,0.03,-27.49711,2.276668,0.7588894,0.136,0.0,0.1553364,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,165,0.0,2,0.30376214,0.30685836,0.98628753,0.103207774,0.103207774,1.0,0.0030962331,0.03,-26.305899,2.1698759,0.723292,0.23200001,0.0,0.13412766,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,166,0.0,2,0.30685836,0.30973226,1.0186514,0.09579627,0.09579627,1.0,0.002873888,0.03,-27.312101,2.2410777,0.7470259,0.192,0.0,0.13851093,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,167,0.0,2,0.30973226,0.31224185,1.0775176,0.08365317,0.08365317,1.0,0.002509595,0.03,-27.213741,2.3705862,0.7901954,0.15200001,0.0,0.13898352,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,168,0.0,2,0.31224185,0.31523284,1.0013049,0.0997,0.0997,1.0,0.0029909997,0.03,-27.057373,2.2029147,0.7343049,0.120000005,0.0,0.13321221,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,169,0.0,2,0.31523284,0.31821826,1.0021168,0.09951376,0.09951376,1.0,0.0029854127,0.03,-26.361885,2.204701,0.73490036,0.17999999,0.0,0.1401862,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,170,0.0,2,0.31821826,0.32113478,1.012256,0.09721739,0.09721739,1.0,0.0029165216,0.03,-26.839325,2.2270076,0.7423359,0.120000005,0.0,0.14370827,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,171,0.0,2,0.32113478,0.32402706,1.0158802,0.096409485,0.096409485,1.0,0.0028922844,0.03,-26.82411,2.234981,0.7449937,0.18400002,0.0,0.1556187,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,172,0.0,2,0.32402706,0.32733285,0.9578459,0.110193,0.110193,1.0,0.00330579,0.03,-25.843178,2.1073031,0.7024344,0.17600001,0.0,0.13293068,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,173,0.0,2,0.32733285,0.33014572,1.0279714,0.09376238,0.09376238,1.0,0.0028128715,0.03,-26.795732,2.2615821,0.7538607,0.14400001,0.0,0.14718737,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,174,0.0,2,0.33014572,0.33264002,1.0801716,0.083143525,0.083143525,1.0,0.0024943056,0.03,-28.032776,2.376425,0.7921417,0.120000005,0.0,0.14325628,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,175,0.0,2,0.33264002,0.3357788,0.98036206,0.10462559,0.10462559,1.0,0.0031387676,0.03,-26.563747,2.1568396,0.7189466,0.2,0.0,0.15077414,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,176,0.0,2,0.3357788,0.33892977,0.97867703,0.105032325,0.105032325,1.0,0.0031509697,0.03,-25.599583,2.1531324,0.71771085,0.17600001,0.0,0.13079406,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,177,0.0,2,0.33892977,0.34163886,1.0442986,0.090302825,0.090302825,1.0,0.0027090847,0.03,-27.53098,2.297503,0.76583433,0.14400001,0.0,0.15603936,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,178,0.0,2,0.34163886,0.34458673,1.0076138,0.09826213,0.09826213,1.0,0.002947864,0.03,-26.014837,2.2167945,0.73893154,0.17600001,0.0,0.13890672,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,179,0.0,2,0.34458673,0.34719482,1.0608006,0.08693595,0.08693595,1.0,0.0026080785,0.03,-28.665522,2.333808,0.777936,0.128,0.0,0.15830646,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,180,0.0,2,0.34719482,0.34991032,1.0432714,0.09051668,0.09051668,1.0,0.0027155003,0.03,-28.03652,2.295243,0.76508105,0.136,0.0,0.14620596,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,181,0.0,2,0.34991032,0.352867,1.0063148,0.098556496,0.098556496,1.0,0.002956695,0.03,-26.972284,2.2139366,0.7379789,0.2,0.0,0.1435558,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,182,0.0,2,0.352867,0.35637096,0.9325628,0.116798475,0.116798475,1.0,0.0035039543,0.03,-25.372171,2.0516791,0.6838931,0.16,0.0,0.14060692,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,183,0.0,2,0.35637096,0.35931322,1.0084394,0.0980755,0.0980755,1.0,0.002942265,0.03,-26.900043,2.218611,0.739537,0.096,0.0,0.14698137,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,184,0.0,2,0.35931322,0.3620556,1.0389938,0.091412626,0.091412626,1.0,0.0027423787,0.03,-27.453346,2.2858322,0.76194406,0.128,0.0,0.14906201,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,185,0.0,2,0.3620556,0.36525548,0.97198963,0.106662154,0.106662154,1.0,0.0031998646,0.03,-27.12142,2.1384199,0.71280664,0.192,0.0,0.16753899,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,186,0.0,2,0.36525548,0.36785567,1.0621151,0.08667322,0.08667322,1.0,0.0026001965,0.03,-27.498299,2.3366997,0.7788999,0.120000005,0.0,0.17404243,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,187,0.0,2,0.36785567,0.37103438,0.9748688,0.10595739,0.10595739,1.0,0.0031787215,0.03,-25.94881,2.1447542,0.7149181,0.192,0.0,0.11523133,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,188,0.0,2,0.37103438,0.37395838,1.011144,0.09746664,0.09746664,1.0,0.0029239992,0.03,-27.008158,2.2245612,0.7415204,0.15200001,0.0,0.15581012,0.0,0.0,604800
