update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1114,0.16666667,0.0,0.0,0.38924947,25.0,24.75,26.0,0.9534625892455925,0.2770076,0.145511444658041,0.4010762944817543,0.1573236,0.20694762,0.11912207491695881,0.31495122611522675,0.14717978,0.78121763,0.7641857713460922,0.803107276558876,0.032317452,0.16591673,0.15736520662903786,0.17211510613560677,0.012449845,0.16591673,0.15736520662903786,0.17211510613560677,0.012449845,1.0,1.0,1.0,0.0,0.013273339,0.012589216465130448,0.013769208453595638,0.0009959876,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.932398,-24.23131799697876,-23.50734281539917,0.5536438,1.7187132,1.6812423169612885,1.7668712735176086,0.0710998,0.5729044,0.560414120554924,0.5889571160078049,0.023699937,0.266,0.2280000075697899,0.31200000643730164,0.048015155,0.0006666667,0.0,0.0,0.0023094013,1.2008501,1.0791878700256348,1.2910886108875275,0.14004852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,25.0,24.75,26.0,0.9534625892455925,0.20694762,0.11912207491695881,0.31495122611522675,0.14717978,0.22007716,0.13141237199306488,0.32802151143550873,0.14711888,0.78546816,0.7752315253019333,0.7957568019628525,0.024451869,0.1641192,0.16010677069425583,0.167796541005373,0.009169172,0.1641192,0.16010677069425583,0.167796541005373,0.009169172,1.0,1.0,1.0,0.0,0.013129536,0.012808541534468532,0.013423723168671131,0.00073353376,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.091333,-24.444432258605957,-23.587949752807617,0.5856657,1.7280645,1.7055434584617615,1.7506998777389526,0.053795196,0.57602155,0.5685145109891891,0.5835666507482529,0.017931735,0.28666666,0.2720000147819519,0.30000000447034836,0.023094013,0.0,0.0,0.0,0.0,1.228835,1.1467320322990417,1.3090621531009674,0.12840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,25.0,24.75,26.0,0.9534625892455925,0.22007716,0.13141237199306488,0.32802151143550873,0.14711888,0.2333351,0.14491577818989754,0.3418600782752037,0.14705342,0.7818703,0.7559409439563751,0.8075084239244461,0.0346294,0.16572425,0.15577654540538788,0.17541351541876793,0.013074076,0.16572425,0.15577654540538788,0.17541351541876793,0.013074076,1.0,1.0,1.0,0.0,0.013257939,0.012462123297154903,0.014033080777153373,0.001045926,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.027662,-24.3094539642334,-23.537906646728516,0.669013,1.720149,1.663103312253952,1.776553988456726,0.076186225,0.57338303,0.5543678104877472,0.5921846777200699,0.025395403,0.282,0.26000000163912773,0.30400002002716064,0.035470862,0.0006666667,0.0,0.0,0.0023094013,1.2261604,1.146801382303238,1.3312451541423798,0.14260574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,25.0,24.75,26.0,0.9534625892455925,0.2333351,0.14491577818989754,0.3418600782752037,0.14705342,0.24657308,0.15865830518305302,0.3546254187822342,0.14674988,0.7820689,0.7642623484134674,0.7990677058696747,0.027453909,0.16547458,0.15884261950850487,0.1720953993499279,0.010555744,0.16547458,0.15884261950850487,0.1720953993499279,0.010555744,1.0,1.0,1.0,0.0,0.013237965,0.012707409216091037,0.01376763149164617,0.00084445963,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.784323,-24.14763641357422,-23.621252059936523,0.7353398,1.7205858,1.6814107298851013,1.757984071969986,0.060399804,0.57352865,0.5604702681303024,0.5859947055578232,0.020133263,0.25466666,0.2420000098645687,0.28200000524520874,0.04625096,0.0006666667,0.0,0.0,0.0023094013,1.2166542,1.120694488286972,1.2969582676887512,0.13919629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,25.0,24.75,26.0,0.9534625892455925,0.24657308,0.15865830518305302,0.3546254187822342,0.14674988,0.25997147,0.17277970537543297,0.3690403029322624,0.14653571,0.7773687,0.7398253530263901,0.8047676384449005,0.0353774,0.16748004,0.15675942227244377,0.1820441670715809,0.013808463,0.16748004,0.15675942227244377,0.1820441670715809,0.013808463,1.0,1.0,1.0,0.0,0.013398402,0.012540753232315183,0.014563533011823893,0.0011046771,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.975273,-24.425790786743164,-23.51820707321167,0.5388945,1.7102453,1.6276482343673706,1.770524114370346,0.07783185,0.5700818,0.5425494313240051,0.5901747345924377,0.025943946,0.26,0.22499999031424522,0.29249998927116394,0.06564367,0.0025,0.0,0.0,0.0062158154,1.0148023,0.9494019150733948,1.0751543939113617,0.11649941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,25.0,24.75,26.0,0.9534625892455925,0.25997147,0.17277970537543297,0.3690403029322624,0.14653571,0.2732065,0.18604866787791252,0.3816971778869629,0.14626917,0.78196234,0.7668757289648056,0.8005327582359314,0.023766387,0.16543828,0.1583017185330391,0.17106468230485916,0.009104943,0.16543828,0.1583017185330391,0.17106468230485916,0.009104943,1.0,1.0,1.0,0.0,0.013235061,0.012664136942476034,0.013685174286365509,0.0007283954,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.965967,-24.405784130096436,-23.565250873565674,0.5858324,1.7203516,1.6871603429317474,1.7612072229385376,0.0522871,0.5734505,0.5623867809772491,0.5870690792798996,0.017429035,0.25333336,0.23000000789761543,0.28200000524520874,0.03849282,0.0,0.0,0.0,0.0,1.2320262,1.1111263930797577,1.3311144411563873,0.13099775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,25.0,24.75,26.0,0.9534625892455925,0.2732065,0.18604866787791252,0.3816971778869629,0.14626917,0.28636232,0.19919635355472565,0.3955143168568611,0.1460798,0.78588337,0.7465983629226685,0.8228248059749603,0.04252592,0.16444753,0.15037887915968895,0.17923006787896156,0.016124355,0.16444753,0.15037887915968895,0.17923006787896156,0.016124355,1.0,1.0,1.0,0.0,0.013155802,0.012030309997498989,0.014338405337184668,0.0012899485,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.994987,-24.48154306411743,-23.390307426452637,0.73927146,1.7289778,1.642549216747284,1.8102507293224335,0.093558915,0.57632595,0.5475164353847504,0.6034169495105743,0.031186303,0.276,0.23800000920891762,0.31200002133846283,0.060012124,0.0006666667,0.0,0.0,0.0023094013,1.2186483,1.1419072449207306,1.2996203005313873,0.13824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.083333336,0.0,0.0,0.28867513,25.083333333333332,24.75,26.0,0.7929614610987589,0.28636232,0.19919635355472565,0.3955143168568611,0.1460798,0.25770062,0.14938490465283394,0.33064984530210495,0.15017872,0.7895758,0.7787745147943497,0.8024703413248062,0.023653707,0.16256224,0.15759040042757988,0.1664358749985695,0.00897294,0.16256224,0.15759040042757988,0.1664358749985695,0.00897294,1.0,1.0,1.0,0.0,0.013004978,0.012607231736183167,0.0133148692548275,0.00071783515,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.951591,-24.182701587677002,-23.737197399139404,0.41699737,1.7371016,1.7133381068706512,1.7654699683189392,0.0520392,0.57903385,0.571112722158432,0.5884899944067001,0.017346395,0.25266668,0.22600000724196434,0.27400001138448715,0.0335026,0.0006666667,0.0,0.0,0.0023094013,1.2222047,1.1233779788017273,1.2914502024650574,0.1377331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,25.083333333333332,24.75,26.0,0.7929614610987589,0.25770062,0.14938490465283394,0.33064984530210495,0.15017872,0.27088505,0.16245127469301224,0.3438689112663269,0.15023687,0.78367233,0.7681486010551453,0.7933641225099564,0.024832599,0.16480522,0.1609303131699562,0.17055637016892433,0.009267425,0.16480522,0.1609303131699562,0.17055637016892433,0.009267425,1.0,1.0,1.0,0.0,0.013184416,0.012874424457550049,0.013644509250298142,0.00074139406,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.25017,-24.49752902984619,-24.002854824066162,0.46093002,1.7241136,1.6899606883525848,1.7454359531402588,0.05463281,0.5747046,0.5633202344179153,0.5818119943141937,0.018210936,0.268,0.23800000920891762,0.2800000160932541,0.03866876,0.0006666667,0.0,0.0,0.0023094013,1.2277254,1.1554311513900757,1.3133917152881622,0.11499355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.16666667,0.0,0.0,0.38924947,25.25,25.0,26.0,0.621581560508061,0.27088505,0.16245127469301224,0.3438689112663269,0.15023687,0.2010076,0.10755599569529295,0.2941267713904381,0.12963879,0.77512145,0.7550236880779266,0.7867494523525238,0.030131662,0.16819865,0.16341013833880424,0.1758064292371273,0.011416061,0.16819865,0.16341013833880424,0.1758064292371273,0.011416061,1.0,1.0,1.0,0.0,0.013455891,0.013072810601443052,0.014064514078199863,0.0009132848,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.650146,-23.89949607849121,-23.285970211029053,0.55497915,1.7053013,1.6610852777957916,1.7308833599090576,0.06629097,0.56843376,0.5536951124668121,0.5769611299037933,0.022096992,0.28,0.24800001084804535,0.28200000524520874,0.05082591,0.0,0.0,0.0,0.0,1.2315422,1.1329382061958313,1.3210611045360565,0.1232954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,25.25,25.0,26.0,0.621581560508061,0.2010076,0.10755599569529295,0.2941267713904381,0.12963879,0.21389173,0.11967281065881252,0.3073587492108345,0.12999345,0.7937469,0.7818567305803299,0.8086512833833694,0.025942098,0.16105157,0.1553671471774578,0.16526371240615845,0.009658639,0.16105157,0.1553671471774578,0.16526371240615845,0.009658639,1.0,1.0,1.0,0.0,0.012884125,0.012429371476173401,0.013221096945926547,0.0007726913,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.133497,-24.530376434326172,-23.79763174057007,0.6140688,1.7462782,1.7201191782951355,1.7790683507919312,0.05707377,0.5820927,0.5733730792999268,0.5930228233337402,0.019024592,0.26466668,0.2460000105202198,0.2800000011920929,0.028633527,0.0026666669,0.0,0.00800000037997961,0.003938928,1.2505368,1.20818892121315,1.308205246925354,0.096707895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,25.25,25.0,26.0,0.621581560508061,0.21389173,0.11967281065881252,0.3073587492108345,0.12999345,0.22755039,0.1318636666983366,0.3218266889452934,0.13006504,0.7687784,0.7474702447652817,0.7822076231241226,0.03246367,0.17073317,0.16515789926052094,0.17886686697602272,0.01249511,0.17073317,0.16515789926052094,0.17886686697602272,0.01249511,1.0,1.0,1.0,0.0,0.013658654,0.01321263168938458,0.014309349237009883,0.0009996085,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.766329,-24.1490478515625,-23.173274993896484,0.6309546,1.6913462,1.6444673538208008,1.7208910882472992,0.07142149,0.5637821,0.5481557995080948,0.5736303925514221,0.023807168,0.30733335,0.28600001335144043,0.3400000259280205,0.042394973,0.0013333334,0.0,0.0,0.003113996,1.259077,1.2048172354698181,1.3176652193069458,0.089005955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,25.25,25.0,26.0,0.621581560508061,0.22755039,0.1318636666983366,0.3218266889452934,0.13006504,0.24085276,0.14432606473565102,0.33549635112285614,0.13013355,0.78023934,0.7544625848531723,0.807496041059494,0.03191681,0.16627958,0.15577995777130127,0.17601089924573898,0.012274865,0.16627958,0.15577995777130127,0.17601089924573898,0.012274865,1.0,1.0,1.0,0.0,0.013302366,0.012462396174669266,0.014080871362239122,0.0009819892,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.823591,-24.37699317932129,-23.414275646209717,0.6077966,1.7165608,1.6598508059978485,1.776526778936386,0.0702184,0.572187,0.553283616900444,0.592175617814064,0.023406133,0.27800003,0.23800000920891762,0.328000009059906,0.051859956,0.002,0.0,0.0020000000949949026,0.0036181363,1.258905,1.1835700273513794,1.337603747844696,0.107207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,25.25,25.0,26.0,0.621581560508061,0.24085276,0.14432606473565102,0.33549635112285614,0.13013355,0.2540859,0.15760941058397293,0.34908539056777954,0.13035034,0.7826729,0.762157529592514,0.7952868193387985,0.034814697,0.16541448,0.16025861725211143,0.17292121797800064,0.012762999,0.16541448,0.16025861725211143,0.17292121797800064,0.012762999,1.0,1.0,1.0,0.0,0.013233158,0.012820688774809241,0.0138336974196136,0.00102104,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.880928,-24.178403854370117,-23.47008228302002,0.64491045,1.7219148,1.6767800450325012,1.7496659755706787,0.07659385,0.5739716,0.5589266866445541,0.5832220017910004,0.025531279,0.28133336,0.24800001084804535,0.33000001311302185,0.05456162,0.002,0.0,0.0020000000949949026,0.0036181363,1.2477119,1.1640885174274445,1.331712245941162,0.10994547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,25.25,25.0,26.0,0.621581560508061,0.2540859,0.15760941058397293,0.34908539056777954,0.13035034,0.26729387,0.17063251323997974,0.36444586515426636,0.13061093,0.78370374,0.7663562744855881,0.809107318520546,0.03675152,0.16509943,0.15521231293678284,0.17128771543502808,0.014330417,0.16509943,0.15521231293678284,0.17128771543502808,0.014330417,1.0,1.0,1.0,0.0,0.013207953,0.012416984420269728,0.013703017262741923,0.0011464333,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.053352,-24.5123348236084,-23.55604600906372,0.6281502,1.7241826,1.6860175132751465,1.7800716757774353,0.08085494,0.57472754,0.5620058625936508,0.5933572500944138,0.026951646,0.26533332,0.23800000920891762,0.2980000078678131,0.061669696,0.0006666667,0.0,0.0,0.0023094013,1.2561829,1.2011297643184662,1.3185202777385712,0.09092632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,25.25,25.0,26.0,0.621581560508061,0.26729387,0.17063251323997974,0.36444586515426636,0.13061093,0.2805628,0.18343452736735344,0.378905214369297,0.13090259,0.7813933,0.7542043477296829,0.8063796311616898,0.032971695,0.16586159,0.15617967024445534,0.17612352967262268,0.012463555,0.16586159,0.15617967024445534,0.17612352967262268,0.012463555,1.0,1.0,1.0,0.0,0.013268928,0.012494373600929976,0.014089882373809814,0.0009970843,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.999605,-24.527957916259766,-23.47194004058838,0.68651146,1.7190995,1.6592826545238495,1.7740705907344818,0.07253919,0.5730332,0.5530942231416702,0.5913569033145905,0.02417974,0.276,0.25200001150369644,0.2980000078678131,0.04057765,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.2690448,1.2002567946910858,1.3307541906833649,0.100600764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,25.25,25.0,26.0,0.621581560508061,0.2805628,0.18343452736735344,0.378905214369297,0.13090259,0.29384896,0.19651926681399345,0.39220886677503586,0.13127252,0.78022057,0.7691903561353683,0.7875125706195831,0.02259991,0.16607723,0.16311335936188698,0.1701435036957264,0.008447433,0.16607723,0.16311335936188698,0.1701435036957264,0.008447433,1.0,1.0,1.0,0.0,0.013286178,0.01304906839504838,0.013611479895189404,0.00067579455,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.094763,-24.31823968887329,-23.696448802947998,0.57854277,1.7165195,1.6922526061534882,1.7325623035430908,0.049720798,0.5721732,0.5640842020511627,0.5775207877159119,0.016573602,0.27,0.23200000822544098,0.2900000140070915,0.040090807,0.0006666667,0.0,0.0,0.0023094013,1.2475996,1.1688802242279053,1.3234441578388214,0.09601144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.083333336,0.0,0.0,0.28867513,25.333333333333332,25.0,26.0,0.7784989441615229,0.29384896,0.19651926681399345,0.39220886677503586,0.13127252,0.26528433,0.14077328518033028,0.3714725524187088,0.13797669,0.7870226,0.7614781856536865,0.7997206747531891,0.034950133,0.1637751,0.15862707421183586,0.1731971800327301,0.012900612,0.1637751,0.15862707421183586,0.1731971800327301,0.012900612,1.0,1.0,1.0,0.0,0.013102007,0.012690165545791388,0.013855773955583572,0.0010320491,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.76208,-24.04135799407959,-23.390700817108154,0.4836086,1.7314843,1.675285428762436,1.7594206631183624,0.076891825,0.57716143,0.558428481221199,0.5864735543727875,0.025630599,0.27833334,0.25,0.3049999848008156,0.0578137,0.0025,0.0,0.0,0.0062158154,1.0212066,0.9546322375535965,1.072269856929779,0.08537729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,25.333333333333332,25.0,26.0,0.7784989441615229,0.26528433,0.14077328518033028,0.3714725524187088,0.13797669,0.2786682,0.15365274250507355,0.38413165509700775,0.13807128,0.7775457,0.7574371695518494,0.7980745583772659,0.031382933,0.16729851,0.15920374542474747,0.17480898275971413,0.012066728,0.16729851,0.15920374542474747,0.17480898275971413,0.012066728,1.0,1.0,1.0,0.0,0.013383881,0.01273629954084754,0.01398471836000681,0.0009653381,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.928602,-24.434825897216797,-23.42060136795044,0.65708035,1.7106346,1.6663950681686401,1.7557990550994873,0.06904384,0.5702116,0.555465042591095,0.5852663815021515,0.023014609,0.27866668,0.24400001019239426,0.31200000643730164,0.042309113,0.0013333334,0.0,0.0,0.003113996,1.2687615,1.1921665966510773,1.3170893490314484,0.13084912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,25.333333333333332,25.0,26.0,0.7784989441615229,0.2786682,0.15365274250507355,0.38413165509700775,0.13807128,0.29196003,0.16649458929896355,0.39800867438316345,0.1381984,0.78005,0.7618445754051208,0.7935228049755096,0.022719724,0.16614804,0.1608770601451397,0.1730491742491722,0.008704358,0.16614804,0.1608770601451397,0.1730491742491722,0.008704358,1.0,1.0,1.0,0.0,0.013291843,0.012870164588093758,0.013843933818861842,0.00069634855,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.871666,-24.27518939971924,-23.496077060699463,0.5689227,1.7161442,1.676091492176056,1.7457850277423859,0.049984396,0.5720481,0.5586971640586853,0.5819283574819565,0.016661474,0.262,0.23800000920891762,0.28200000524520874,0.036281727,0.0006666667,0.0,0.0,0.0023094013,1.2635154,1.175862729549408,1.3335298001766205,0.1277978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,25.333333333333332,25.0,26.0,0.7784989441615229,0.29196003,0.16649458929896355,0.39800867438316345,0.1381984,0.30549306,0.17972597479820251,0.41133321821689606,0.13819982,0.7721446,0.7574313133955002,0.7855424880981445,0.0205762,0.16916268,0.1638549119234085,0.17481235042214394,0.008080371,0.16916268,0.1638549119234085,0.17481235042214394,0.008080371,1.0,1.0,1.0,0.0,0.013533012,0.013108392478898168,0.01398498797789216,0.0006464297,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.725203,-24.016868591308594,-23.323490142822266,0.5100444,1.6987523,1.6663821637630463,1.7282279431819916,0.045268536,0.56625074,0.5554607212543488,0.5760759860277176,0.015089512,0.28533334,0.25600001215934753,0.30000000447034836,0.043462276,0.0013333334,0.0,0.0,0.003113996,1.277371,1.1896152198314667,1.3413571119308472,0.11911479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,25.333333333333332,25.0,26.0,0.7784989441615229,0.30549306,0.17972597479820251,0.41133321821689606,0.13819982,0.31876507,0.19268590956926346,0.42505092173814774,0.13832705,0.78138274,0.7655412554740906,0.7983517944812775,0.034418058,0.16590019,0.15909364819526672,0.17158279195427895,0.012837769,0.16590019,0.15909364819526672,0.17158279195427895,0.012837769,1.0,1.0,1.0,0.0,0.013272014,0.012727491557598114,0.013726623496040702,0.0010270217,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.97586,-24.303865432739258,-23.62912130355835,0.4914725,1.7190763,1.684224396944046,1.7564090192317963,0.07572124,0.57302547,0.5614081472158432,0.5854696929454803,0.02524041,0.28800002,0.2540000006556511,0.3240000233054161,0.049550712,0.0013333334,0.0,0.0,0.003113996,1.2679588,1.1701254546642303,1.3491443395614624,0.13472201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.083333336,0.0,0.0,0.28867513,25.416666666666668,25.0,26.0,0.9003366373785198,0.31876507,0.19268590956926346,0.42505092173814774,0.13832705,0.2902426,0.1922599896788597,0.4178798571228981,0.15211394,0.7850153,0.773494690656662,0.801444411277771,0.024903592,0.16430259,0.1579662784934044,0.16846872121095657,0.00953644,0.16430259,0.1579662784934044,0.16846872121095657,0.00953644,1.0,1.0,1.0,0.0,0.013144206,0.012637301813811064,0.013477497501298785,0.0007629152,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.143435,-24.59323215484619,-23.734994888305664,0.47312427,1.727068,1.7017223536968231,1.7632129490375519,0.054788984,0.5756894,0.5672408193349838,0.587737649679184,0.018262997,0.27866668,0.24400001019239426,0.320000022649765,0.04548993,0.0013333334,0.0,0.0,0.003113996,1.2782336,1.1984517574310303,1.3339647948741913,0.13205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,25.416666666666668,25.0,26.0,0.9003366373785198,0.2902426,0.1922599896788597,0.4178798571228981,0.15211394,0.30392987,0.20537293702363968,0.43070243299007416,0.15226291,0.76754135,0.7459142208099365,0.7853915393352509,0.026914552,0.17109056,0.1639118678867817,0.17950975894927979,0.010664535,0.17109056,0.1639118678867817,0.17950975894927979,0.010664535,1.0,1.0,1.0,0.0,0.013687245,0.013112949207425117,0.014360780594870448,0.0008531628,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.639221,-23.87904119491577,-23.31201410293579,0.433009,1.6886245,1.6410440504550934,1.7278958857059479,0.05921321,0.56287485,0.5470146983861923,0.5759653002023697,0.019737737,0.28266668,0.254000011831522,0.30000000447034836,0.053321216,0.0006666667,0.0,0.0,0.0023094013,1.2925473,1.1893169283866882,1.3402855098247528,0.14659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
