mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,94,0.0,2,0.4350351,0.43987814,1.013854,0.09686032,0.09686032,1.0,0.004843016,0.05,-26.953283,2.2305233,0.7435078,0.17600001,0.0,0.1683018,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,95,0.0,2,0.43987814,0.44434384,1.0490801,0.08931407,0.08931407,1.0,0.004465704,0.05,-27.45706,2.3080225,0.7693409,0.16800001,0.0,0.13373622,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,96,0.0,2,0.44434384,0.44940045,0.99511003,0.10113232,0.10113232,1.0,0.005056616,0.05,-26.377438,2.1892858,0.72976196,0.16000001,0.0,0.14261879,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,97,0.0,2,0.44940045,0.4542013,1.0176511,0.09601716,0.09601716,1.0,0.004800858,0.05,-27.725769,2.238877,0.74629235,0.120000005,0.0,0.14851733,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,98,0.0,2,0.4542013,0.45923325,0.9972335,0.10063903,0.10063903,1.0,0.0050319517,0.05,-27.07478,2.1939576,0.7313192,0.136,0.0,0.13147199,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,99,0.0,2,0.45923325,0.46381587,1.0378578,0.09165204,0.09165204,1.0,0.004582602,0.05,-26.73201,2.2833326,0.7611109,0.136,0.0,0.17977925,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,100,0.0,2,0.46381587,0.46881977,0.9996604,0.10007823,0.10007823,1.0,0.005003912,0.05,-27.343119,2.1992967,0.7330989,0.136,0.0,0.12967001,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,101,0.0,2,0.46881977,0.47439146,0.95298284,0.11143387,0.11143387,1.0,0.0055716936,0.05,-26.09651,2.096604,0.69886804,0.2,0.0,0.14142373,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,102,0.0,2,0.47439146,0.47948998,0.9915259,0.1019704,0.1019704,1.0,0.00509852,0.05,-26.892088,2.1814005,0.7271335,0.2,0.0,0.15460259,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,103,0.0,2,0.47948998,0.4840623,1.0388317,0.091446735,0.091446735,1.0,0.004572337,0.05,-26.673466,2.2854755,0.7618252,0.15200001,0.0,0.14193462,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,104,0.0,2,0.4840623,0.48920962,0.98738945,0.10294624,0.10294624,1.0,0.005147312,0.05,-25.918617,2.1723,0.72410005,0.16,0.0,0.14198926,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,105,0.0,2,0.48920962,0.49373394,1.0434155,0.09048664,0.09048664,1.0,0.004524332,0.05,-27.380146,2.2955601,0.7651867,0.18400002,0.0,0.15264083,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,106,0.0,2,0.49373394,0.498942,0.982295,0.10416097,0.10416097,1.0,0.0052080485,0.05,-26.331982,2.161092,0.72036403,0.192,0.0,0.15411319,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,107,0.0,2,0.498942,0.5036868,1.0227518,0.09489606,0.09489606,1.0,0.004744803,0.05,-27.738365,2.250099,0.750033,0.18400002,0.0,0.1739351,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,108,1.0,3,0.5036868,0.008997405,0.97382486,0.106212385,0.106212385,1.0,0.0053106192,0.05,-25.796057,2.1424575,0.7141525,0.15200001,0.0,0.12224562,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,109,0.0,3,0.008997405,0.014153257,0.9866696,0.10311704,0.10311704,1.0,0.005155852,0.05,-26.297167,2.1707165,0.7235722,0.16800001,0.0,0.13690645,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,110,0.0,3,0.014153257,0.019191269,0.9967108,0.10076023,0.10076023,1.0,0.0050380114,0.05,-27.798664,2.1928074,0.7309358,0.14400001,0.0,0.16727766,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,111,0.0,3,0.019191269,0.024164723,1.0023118,0.099469095,0.099469095,1.0,0.004973455,0.05,-27.004986,2.20513,0.7350434,0.208,0.008,0.14253055,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,112,0.0,3,0.024164723,0.029301666,0.9882654,0.102738835,0.102738835,1.0,0.005136942,0.05,-26.854277,2.1742272,0.7247424,0.18400002,0.0,0.14828828,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,113,0.0,3,0.029301666,0.03397044,1.029767,0.09337551,0.09337551,1.0,0.0046687755,0.05,-28.14031,2.2655327,0.7551776,0.16800001,0.0,0.1567286,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,114,0.0,3,0.03397044,0.039093215,0.9894647,0.1024555,0.1024555,1.0,0.0051227747,0.05,-27.371841,2.1768658,0.72562194,0.18400002,0.0,0.14459018,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,115,0.0,3,0.039093215,0.043765455,1.0294448,0.09344482,0.09344482,1.0,0.004672241,0.05,-27.974989,2.264824,0.75494134,0.16800001,0.0,0.15137118,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,116,0.0,3,0.043765455,0.04828809,1.0435786,0.09045267,0.09045267,1.0,0.0045226337,0.05,-27.229654,2.295919,0.76530635,0.208,0.0,0.16446923,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,117,0.0,3,0.04828809,0.053439345,0.98705673,0.10302515,0.10302515,1.0,0.005151258,0.05,-25.726933,2.1715682,0.7238561,0.17999999,0.0,0.14268366,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,118,0.0,3,0.053439345,0.058468364,0.99748665,0.100580394,0.100580394,1.0,0.00502902,0.05,-27.25624,2.1945145,0.73150486,0.17600001,0.0,0.15244795,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,119,0.0,3,0.058468364,0.06359042,0.9895252,0.10244123,0.10244123,1.0,0.0051220614,0.05,-26.793879,2.1769989,0.7256663,0.16800001,0.0,0.15182173,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,120,0.0,3,0.06359042,0.068425894,1.0145314,0.096709386,0.096709386,1.0,0.004835469,0.05,-27.096773,2.2320137,0.7440046,0.192,0.0,0.1507427,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,121,0.0,3,0.068425894,0.07347843,0.9954605,0.10105073,0.10105073,1.0,0.0050525363,0.05,-27.31534,2.1900568,0.730019,0.16000001,0.0,0.14768149,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,122,0.0,3,0.07347843,0.07837804,1.0088087,0.09799215,0.09799215,1.0,0.0048996075,0.05,-26.789762,2.2194235,0.73980784,0.120000005,0.0,0.14675769,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,123,0.0,3,0.07837804,0.08369083,0.97364736,0.1062558,0.1062558,1.0,0.00531279,0.05,-26.227106,2.142067,0.71402234,0.208,0.008,0.12704684,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,124,0.0,3,0.08369083,0.08916031,0.9610242,0.10938953,0.10938953,1.0,0.0054694763,0.05,-26.016218,2.1142955,0.7047652,0.224,0.0,0.1262798,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,125,0.0,3,0.08916031,0.09415603,1.0003722,0.09991435,0.09991435,1.0,0.0049957177,0.05,-27.038673,2.2008626,0.7336209,0.16800001,0.0,0.14634301,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,126,0.0,3,0.09415603,0.0995224,0.9692896,0.10732734,0.10732734,1.0,0.0053663673,0.05,-26.908413,2.1324797,0.7108266,0.15200001,0.0,0.15443853,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,127,0.0,3,0.0995224,0.104293436,1.0203571,0.09542075,0.09542075,1.0,0.0047710375,0.05,-26.98579,2.2448306,0.7482769,0.2,0.0,0.13354857,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,128,0.0,3,0.104293436,0.10943813,0.9876108,0.1028938,0.1028938,1.0,0.00514469,0.05,-26.949762,2.1727872,0.7242624,0.128,0.0,0.13748139,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,129,0.0,3,0.10943813,0.11445934,0.9981614,0.10042426,0.10042426,1.0,0.005021213,0.05,-27.569908,2.195999,0.73199964,0.15200001,0.0,0.14806946,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,130,0.0,3,0.11445934,0.11979917,0.97144336,0.106796406,0.106796406,1.0,0.0053398204,0.05,-26.76525,2.137218,0.71240604,0.16,0.0,0.14362817,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,131,0.0,3,0.11979917,0.12496325,0.9859768,0.10328165,0.10328165,1.0,0.0051640826,0.05,-27.052458,2.1691923,0.7230641,0.24000001,0.008,0.16184282,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,132,0.0,3,0.12496325,0.13014346,0.9846215,0.10360446,0.10360446,1.0,0.005180223,0.05,-26.945711,2.1662107,0.7220702,0.18400002,0.0,0.16129962,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,133,0.0,3,0.13014346,0.13494976,1.0171597,0.09612587,0.09612587,1.0,0.0048062936,0.05,-26.741419,2.237796,0.74593204,0.16000001,0.0,0.15575717,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,134,0.0,3,0.13494976,0.13996106,0.9990186,0.10022622,0.10022622,1.0,0.0050113113,0.05,-26.580908,2.1978848,0.7326283,0.16000001,0.0,0.13452093,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,135,0.0,3,0.13996106,0.1444296,1.0488057,0.08937052,0.08937052,1.0,0.004468526,0.05,-27.602695,2.3074186,0.7691395,0.15200001,0.0,0.1512763,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,136,0.0,3,0.1444296,0.14932744,1.0089649,0.0979569,0.0979569,1.0,0.0048978454,0.05,-27.296194,2.219767,0.7399224,0.128,0.0,0.13995361,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,137,0.0,3,0.14932744,0.15434948,0.9980901,0.10044073,0.10044073,1.0,0.005022037,0.05,-26.415298,2.195842,0.73194736,0.14400001,0.0,0.12868866,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,138,0.0,3,0.15434948,0.15894333,1.0367936,0.09187691,0.09187691,1.0,0.0045938455,0.05,-28.449928,2.2809913,0.76033044,0.16000001,0.008,0.17501439,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,139,0.0,3,0.15894333,0.16393362,1.0008436,0.09980592,0.09980592,1.0,0.004990296,0.05,-26.822971,2.2019,0.7339667,0.136,0.0,0.12659772,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,140,0.0,3,0.16393362,0.16870745,1.0201032,0.09547655,0.09547655,1.0,0.0047738277,0.05,-26.404907,2.244272,0.7480907,0.112,0.0,0.13836978,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,141,0.0,3,0.16870745,0.17399372,0.97582036,0.10572548,0.10572548,1.0,0.005286274,0.05,-27.012981,2.1468477,0.7156159,0.14400001,0.0,0.1615874,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,142,0.0,3,0.17399372,0.1789517,1.0036654,0.099159546,0.099159546,1.0,0.004957977,0.05,-26.912336,2.2081082,0.73603606,0.23200001,0.0,0.15852456,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,143,0.0,3,0.1789517,0.18345115,1.0458109,0.08998893,0.08998893,1.0,0.0044994466,0.05,-28.739594,2.3008301,0.7669434,0.089999996,0.0,0.1602854,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,144,0.0,3,0.18345115,0.18887846,0.96438473,0.108546354,0.108546354,1.0,0.0054273177,0.05,-26.716454,2.1216888,0.7072296,0.24800001,0.0,0.14737742,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,145,0.0,3,0.18887846,0.19411767,0.9797044,0.10478415,0.10478415,1.0,0.0052392078,0.05,-27.185972,2.1553926,0.71846426,0.120000005,0.0,0.15086302,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,146,0.0,3,0.19411767,0.19884454,1.0243962,0.09453743,0.09453743,1.0,0.0047268714,0.05,-27.995955,2.2537165,0.7512388,0.08800001,0.0,0.15032364,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,147,0.0,3,0.19884454,0.20367394,1.0150757,0.096588254,0.096588254,1.0,0.004829413,0.05,-27.556168,2.233211,0.7444037,0.216,0.0,0.15272287,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,148,0.0,3,0.20367394,0.20872627,0.99547845,0.10104656,0.10104656,1.0,0.005052328,0.05,-26.318056,2.1900964,0.73003215,0.216,0.0,0.15172982,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,149,0.0,3,0.20872627,0.21388401,0.9865102,0.10315488,0.10315488,1.0,0.005157744,0.05,-25.705244,2.1703658,0.7234553,0.16800001,0.008,0.16847154,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,150,0.0,3,0.21388401,0.21921027,0.97254837,0.10652502,0.10652502,1.0,0.005326251,0.05,-26.733076,2.1396492,0.7132164,0.18400002,0.0,0.14081226,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,151,0.0,3,0.21921027,0.22390842,1.027042,0.093963236,0.093963236,1.0,0.004698162,0.05,-26.942558,2.2595377,0.75317925,0.112,0.0,0.13552938,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,152,0.0,3,0.22390842,0.22960056,0.9436949,0.11384267,0.11384267,1.0,0.0056921337,0.05,-25.734404,2.0761702,0.6920568,0.192,0.0,0.14364552,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,153,0.0,3,0.22960056,0.23456319,1.0032588,0.09925243,0.09925243,1.0,0.0049626217,0.05,-27.176613,2.2072134,0.7357378,0.136,0.0,0.1487728,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,154,0.0,3,0.23456319,0.23904392,1.0476211,0.08961461,0.08961461,1.0,0.0044807303,0.05,-27.974222,2.3048124,0.76827085,0.224,0.0,0.16691269,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,155,0.0,3,0.23904392,0.244128,0.992758,0.10168153,0.10168153,1.0,0.0050840764,0.05,-26.17044,2.184111,0.72803706,0.216,0.0,0.13505666,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,156,0.0,3,0.244128,0.24933162,0.9826644,0.10407241,0.10407241,1.0,0.0052036205,0.05,-26.49055,2.1619048,0.72063494,0.21,0.0,0.13743092,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,157,0.0,3,0.24933162,0.2543387,0.99938405,0.100141935,0.100141935,1.0,0.005007097,0.05,-27.576677,2.1986887,0.73289627,0.224,0.0,0.14178291,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,158,0.0,3,0.2543387,0.25929493,1.0038198,0.099124305,0.099124305,1.0,0.004956215,0.05,-26.23718,2.2084477,0.73614925,0.16800001,0.0,0.12754677,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,159,0.0,3,0.25929493,0.26493835,0.9474281,0.11286828,0.11286828,1.0,0.005643414,0.05,-26.131376,2.0843835,0.69479454,0.192,0.0,0.12918071,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,160,0.0,3,0.26493835,0.26981676,1.010693,0.09756791,0.09756791,1.0,0.0048783957,0.05,-27.370886,2.223569,0.74118966,0.208,0.0,0.15510151,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,161,0.0,3,0.26981676,0.26981676,1.0735807,0.0,0.08441492,0.0,0.0,0.05,-27.716461,2.361925,0.78730834,0.08800001,0.0,0.15038037,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,162,0.0,3,0.26981676,0.27475324,1.0055517,0.098729804,0.098729804,1.0,0.00493649,0.05,-27.89444,2.2122579,0.7374193,0.15200001,0.0,0.1546621,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,163,0.0,3,0.27475324,0.28030428,0.9545955,0.11102084,0.11102084,1.0,0.005551042,0.05,-26.005571,2.100152,0.7000507,0.136,0.008,0.12752332,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,164,0.0,3,0.28030428,0.28576517,0.9617077,0.10921751,0.10921751,1.0,0.0054608756,0.05,-26.07074,2.1157992,0.7052664,0.14400001,0.0,0.13858226,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,165,0.0,3,0.28576517,0.29076585,0.9999407,0.10001366,0.10001366,1.0,0.005000683,0.05,-26.551693,2.1999135,0.7333045,0.208,0.008,0.17000951,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,166,0.0,3,0.29076585,0.29566172,1.0091414,0.09791709,0.09791709,1.0,0.0048958543,0.05,-26.996881,2.2201555,0.74005187,0.136,0.0,0.11353241,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,167,0.0,3,0.29566172,0.30126253,0.9507181,0.11201648,0.11201648,1.0,0.005600824,0.05,-26.423105,2.0916216,0.6972072,0.136,0.0,0.124727964,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,168,0.0,3,0.30126253,0.30658233,0.9730733,0.10639633,0.10639633,1.0,0.0053198165,0.05,-26.443066,2.140804,0.71360135,0.112,0.0,0.12825151,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,169,0.0,3,0.30658233,0.31236243,0.93703467,0.115601994,0.115601994,1.0,0.0057801,0.05,-26.317585,2.0615175,0.68717253,0.19,0.0,0.12876417,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,170,0.0,3,0.31236243,0.3174641,0.991257,0.102033556,0.102033556,1.0,0.005101678,0.05,-26.817022,2.180809,0.72693634,0.112,0.0,0.15943933,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,171,0.0,3,0.3174641,0.3223268,1.012093,0.0972539,0.0972539,1.0,0.004862695,0.05,-26.60366,2.226649,0.74221635,0.112,0.0,0.13415353,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,172,0.0,3,0.3223268,0.32689306,1.0394098,0.09132512,0.09132512,1.0,0.004566256,0.05,-27.853535,2.2867472,0.7622491,0.23200001,0.008,0.14954296,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,173,0.0,3,0.32689306,0.32689306,1.0509719,0.0,0.088925876,0.0,0.0,0.05,-28.168404,2.3121843,0.7707281,0.14400001,0.0,0.16552317,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,174,0.0,3,0.32689306,0.33188924,1.000332,0.09992359,0.09992359,1.0,0.0049961796,0.05,-26.943737,2.2007744,0.7335915,0.17600001,0.0,0.17613243,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,175,0.0,3,0.33188924,0.3371053,0.98162836,0.10432099,0.10432099,1.0,0.0052160495,0.05,-27.174376,2.1596255,0.7198752,0.2,0.0,0.16486223,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,176,0.0,3,0.3371053,0.34249684,0.96725655,0.10783096,0.10783096,1.0,0.005391548,0.05,-26.375956,2.128007,0.7093357,0.16800001,0.0,0.12593354,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,177,0.0,3,0.34249684,0.3470573,1.0399613,0.09120921,0.09120921,1.0,0.004560461,0.05,-27.39854,2.2879605,0.7626535,0.14400001,0.0,0.14583984,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,178,0.0,3,0.3470573,0.35281274,0.93889266,0.11510848,0.11510848,1.0,0.005755424,0.05,-26.203373,2.0656052,0.6885351,0.224,0.0,0.12664576,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,179,0.0,3,0.35281274,0.35809636,0.976037,0.10567273,0.10567273,1.0,0.0052836365,0.05,-26.23228,2.1473243,0.7157748,0.14400001,0.0,0.12615748,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,180,0.0,3,0.35809636,0.36324012,0.98769027,0.10287496,0.10287496,1.0,0.005143748,0.05,-26.885616,2.172962,0.72432065,0.14400001,0.0,0.14171733,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,181,0.0,3,0.36324012,0.36844394,0.9826475,0.10407645,0.10407645,1.0,0.0052038226,0.05,-27.029144,2.1618676,0.72062254,0.17600001,0.0,0.15421538,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,182,0.0,3,0.36844394,0.37347162,0.99760187,0.10055372,0.10055372,1.0,0.0050276862,0.05,-27.246254,2.194768,0.7315893,0.14999999,0.0,0.1236858,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,183,0.0,3,0.37347162,0.3785067,0.99696314,0.100701705,0.100701705,1.0,0.005035085,0.05,-27.00395,2.1933627,0.73112094,0.17600001,0.0,0.14770587,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,184,0.0,3,0.3785067,0.38406938,0.9536838,0.11125414,0.11125414,1.0,0.0055627073,0.05,-25.870579,2.0981462,0.69938207,0.216,0.0,0.13224001,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,185,0.0,3,0.38406938,0.38977355,0.94277865,0.114083104,0.114083104,1.0,0.005704155,0.05,-25.714516,2.0741544,0.6913848,0.208,0.0,0.13672155,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,186,0.0,3,0.38977355,0.39458093,1.0170617,0.09614755,0.09614755,1.0,0.0048073777,0.05,-27.258165,2.2375805,0.7458602,0.17600001,0.0,0.1491328,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,187,0.0,3,0.39458093,0.40020448,0.9489592,0.11247107,0.11247107,1.0,0.0056235534,0.05,-26.332205,2.0877519,0.6959173,0.216,0.0,0.15294634,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,188,0.0,3,0.40020448,0.4053853,0.9845718,0.10361631,0.10361631,1.0,0.0051808157,0.05,-27.908434,2.1661012,0.72203374,0.192,0.0,0.14119019,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,189,0.0,3,0.4053853,0.4106048,0.98133916,0.10439047,0.10439047,1.0,0.005219524,0.05,-26.80722,2.1589892,0.7196631,0.2,0.0,0.14057522,0.0,0.0,608000
