mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,3,0.4621148,0.47243625,0.9862596,0.10321442,0.10321442,1.0,0.010321442,0.1,-25.956577,2.1698143,0.7232715,0.192,0.0,0.15328692,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,3,0.47243625,0.48381054,0.9440758,0.11374286,0.11374286,1.0,0.011374286,0.1,-25.569908,2.0770082,0.6923361,0.192,0.008,0.12526545,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,3,0.48381054,0.49497783,0.95205206,0.11167294,0.11167294,1.0,0.011167294,0.1,-25.720142,2.0945563,0.69818544,0.16000001,0.0,0.13799828,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,3,0.49497783,0.50423676,1.0334406,0.09258899,0.09258899,1.0,0.009258899,0.1,-28.119417,2.2736146,0.75787157,0.112,0.0,0.16208595,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,1.0,4,0.50423676,0.014047953,1.008278,0.09811196,0.09811196,1.0,0.009811196,0.1,-27.36019,2.218256,0.7394187,0.18400002,0.0,0.17303488,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,4,0.014047953,0.026046814,0.92085993,0.11998861,0.11998861,1.0,0.011998861,0.1,-25.185434,2.0259323,0.6753108,0.208,0.0,0.13453849,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,4,0.026046814,0.038191937,0.91559803,0.12145122,0.12145122,1.0,0.0121451225,0.1,-26.026524,2.014356,0.671452,0.128,0.0,0.15833522,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,4,0.038191937,0.04914349,0.9605243,0.109515525,0.109515525,1.0,0.010951553,0.1,-26.44063,2.1131957,0.7043986,0.208,0.0,0.16039816,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,4,0.04914349,0.059301548,0.9931894,0.10158056,0.10158056,1.0,0.010158056,0.1,-26.517447,2.1850603,0.72835344,0.208,0.0,0.17121522,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,4,0.059301548,0.07091652,0.93498194,0.116149694,0.116149694,1.0,0.01161497,0.1,-25.601845,2.0570014,0.68566716,0.22,0.0,0.1346007,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,4,0.07091652,0.08139439,0.979727,0.104778685,0.104778685,1.0,0.010477869,0.1,-26.64422,2.1554425,0.7184808,0.18400002,0.0,0.1499982,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,4,0.08139439,0.09230985,0.96195793,0.1091546,0.1091546,1.0,0.01091546,0.1,-26.314087,2.1163497,0.70544994,0.208,0.0,0.14428844,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,4,0.09230985,0.10422104,0.9240447,0.11911192,0.11911192,1.0,0.011911192,0.1,-25.237606,2.032939,0.67764634,0.208,0.0,0.14471413,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,4,0.10422104,0.11450511,0.98783493,0.1028407,0.1028407,1.0,0.01028407,0.1,-26.626812,2.1732802,0.72442675,0.16000001,0.0,0.16145796,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,4,0.11450511,0.1243267,1.0078183,0.098215856,0.098215856,1.0,0.009821585,0.1,-27.197384,2.2172446,0.73908156,0.120000005,0.0,0.17588042,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,4,0.1243267,0.13536237,0.957201,0.11035678,0.11035678,1.0,0.011035678,0.1,-26.905718,2.1058843,0.70196146,0.14400001,0.0,0.14652748,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,4,0.13536237,0.1461171,0.9684003,0.10754735,0.10754735,1.0,0.010754735,0.1,-26.586065,2.1305232,0.71017444,0.2,0.0,0.1560299,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,4,0.1461171,0.15766972,0.9373196,0.11552616,0.11552616,1.0,0.011552616,0.1,-26.676485,2.0621443,0.68738145,0.18400002,0.0,0.13672975,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,4,0.15766972,0.16940412,0.9305393,0.11734394,0.11734394,1.0,0.011734394,0.1,-26.17653,2.0472274,0.68240917,0.216,0.0,0.1438463,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,4,0.16940412,0.18055677,0.952622,0.11152649,0.11152649,1.0,0.011152649,0.1,-26.436554,2.0958102,0.6986034,0.208,0.0,0.17068766,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,4,0.18055677,0.19206038,0.9391662,0.115035996,0.115035996,1.0,0.0115036,0.1,-26.926172,2.066207,0.68873566,0.23200001,0.0,0.16227072,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,4,0.19206038,0.20321688,0.9524721,0.11156497,0.11156497,1.0,0.0111564975,0.1,-26.027613,2.0954804,0.6984935,0.15200001,0.0,0.15013593,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,4,0.20321688,0.21410708,0.96296406,0.10890203,0.10890203,1.0,0.0108902035,0.1,-26.98158,2.1185632,0.7061877,0.14999999,0.0,0.14613032,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,4,0.21410708,0.22591893,0.9276819,0.11811853,0.11811853,1.0,0.011811853,0.1,-25.358482,2.040941,0.6803137,0.208,0.008,0.13500465,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,4,0.22591893,0.23679614,0.9634825,0.1087721,0.1087721,1.0,0.01087721,0.1,-25.879711,2.1197038,0.70656794,0.216,0.0,0.15056574,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,4,0.23679614,0.24754202,0.96875757,0.1074589,0.1074589,1.0,0.0107458895,0.1,-26.164284,2.1313093,0.71043646,0.17600001,0.0,0.15621221,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,4,0.24754202,0.25752562,1.0007133,0.09983588,0.09983588,1.0,0.009983588,0.1,-26.966574,2.2016134,0.73387116,0.16800001,0.008,0.15236667,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,4,0.25752562,0.26787916,0.984911,0.103535414,0.103535414,1.0,0.010353542,0.1,-26.423231,2.1668475,0.7222825,0.16800001,0.0,0.14015126,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,4,0.26787916,0.27835655,0.9797469,0.10477389,0.10477389,1.0,0.010477389,0.1,-26.854935,2.155486,0.71849537,0.17600001,0.0,0.14871857,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,4,0.27835655,0.28884435,0.97931534,0.10487805,0.10487805,1.0,0.010487805,0.1,-26.882397,2.1545367,0.7181789,0.17600001,0.0,0.12694034,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,4,0.28884435,0.29977497,0.96135443,0.109306395,0.109306395,1.0,0.01093064,0.1,-26.723396,2.115022,0.7050073,0.17600001,0.0,0.15584934,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,4,0.29977497,0.31026068,0.9794021,0.1048571,0.1048571,1.0,0.010485711,0.1,-25.951437,2.1547277,0.7182426,0.120000005,0.0,0.124175854,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,4,0.31026068,0.32143542,0.95176303,0.11174727,0.11174727,1.0,0.011174727,0.1,-25.926216,2.0939205,0.6979735,0.112,0.0,0.15252268,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,4,0.32143542,0.33253717,0.9546088,0.11101744,0.11101744,1.0,0.011101744,0.1,-26.687513,2.1001813,0.7000605,0.17600001,0.0,0.159023,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,4,0.33253717,0.3445537,0.92022055,0.12016539,0.12016539,1.0,0.012016539,0.1,-25.728115,2.0245256,0.6748419,0.224,0.0,0.13702945,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,4,0.3445537,0.35516867,0.97408205,0.1061495,0.1061495,1.0,0.01061495,0.1,-26.662811,2.1430233,0.7143411,0.24,0.0,0.15315054,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,4,0.35516867,0.36674538,0.9364147,0.11576713,0.11576713,1.0,0.011576713,0.1,-25.622473,2.0601535,0.68671787,0.16800001,0.0,0.15389457,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,4,0.36674538,0.37759835,0.9644521,0.10852954,0.10852954,1.0,0.010852954,0.1,-26.142506,2.121837,0.70727897,0.18400002,0.0,0.15994614,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,4,0.37759835,0.38924167,0.93392336,0.116433136,0.116433136,1.0,0.011643314,0.1,-26.298813,2.0546725,0.68489087,0.24000001,0.0,0.16524918,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,4,0.38924167,0.4013319,0.91756517,0.12090236,0.12090236,1.0,0.012090236,0.1,-26.141476,2.0186837,0.6728946,0.18400002,0.0,0.14662732,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,4,0.4013319,0.41258886,0.9485789,0.1125696,0.1125696,1.0,0.01125696,0.1,-26.351192,2.0869153,0.6956384,0.17600001,0.0,0.14336708,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,4,0.41258886,0.42428342,0.93201596,0.116945624,0.116945624,1.0,0.011694563,0.1,-25.567661,2.050476,0.68349206,0.15200001,0.0,0.15911517,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,4,0.42428342,0.43415093,1.005792,0.09867519,0.09867519,1.0,0.009867519,0.1,-27.70642,2.2127867,0.73759556,0.23200001,0.0,0.18441494,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,4,0.43415093,0.44473344,0.975411,0.10582517,0.10582517,1.0,0.010582517,0.1,-26.030472,2.145947,0.7153157,0.2,0.0,0.12765177,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,4,0.44473344,0.45438766,1.0152831,0.096542135,0.096542135,1.0,0.009654214,0.1,-26.863945,2.2336674,0.74455583,0.192,0.0,0.17352434,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,4,0.45438766,0.4652413,0.9644238,0.10853659,0.10853659,1.0,0.010853659,0.1,-27.029583,2.1217747,0.7072582,0.216,0.0,0.20045392,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,4,0.4652413,0.47761923,0.90735245,0.12377916,0.12377916,1.0,0.012377917,0.1,-25.424026,1.9962152,0.6654051,0.18400002,0.0,0.17476058,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,4,0.47761923,0.48842284,0.9664308,0.10803618,0.10803618,1.0,0.0108036185,0.1,-26.393038,2.1261902,0.7087301,0.312,0.008,0.13989048,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,4,0.48842284,0.4991887,0.9679513,0.10765859,0.10765859,1.0,0.010765859,0.1,-26.7948,2.1295354,0.7098452,0.13,0.0,0.15086988,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,4,0.4991887,0.5104285,0.9492418,0.11239788,0.11239788,1.0,0.0112397885,0.1,-26.073019,2.0883737,0.69612455,0.136,0.0,0.14850065,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,1.0,5,0.5104285,0.020153224,1.0121222,0.097247355,0.097247355,1.0,0.009724735,0.1,-27.314283,2.2267132,0.74223775,0.17600001,0.0,0.14928448,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,5,0.020153224,0.03119184,0.9570854,0.11038615,0.11038615,1.0,0.011038615,0.1,-26.327314,2.10563,0.70187664,0.208,0.0,0.15833528,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,5,0.03119184,0.041325595,0.99422973,0.10133753,0.10133753,1.0,0.0101337535,0.1,-27.331886,2.187349,0.7291164,0.15200001,0.0,0.16734424,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,5,0.041325595,0.05312807,0.928027,0.11802474,0.11802474,1.0,0.011802474,0.1,-26.076138,2.0417001,0.6805667,0.192,0.0,0.14886731,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,5,0.05312807,0.06426283,0.9533193,0.111347556,0.111347556,1.0,0.011134756,0.1,-25.745892,2.0973444,0.6991148,0.208,0.0,0.1557234,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,5,0.06426283,0.0761143,0.9262279,0.118514664,0.118514664,1.0,0.011851466,0.1,-25.675615,2.0377421,0.6792474,0.128,0.0,0.12955967,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,5,0.0761143,0.087986715,0.9254607,0.1187242,0.1187242,1.0,0.01187242,0.1,-25.723999,2.0360541,0.6786847,0.15200001,0.0,0.1405708,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,5,0.087986715,0.09979432,0.9278382,0.11807604,0.11807604,1.0,0.011807605,0.1,-26.066076,2.0412848,0.68042827,0.2,0.0,0.14985247,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,5,0.09979432,0.11238774,0.89985627,0.1259342,0.1259342,1.0,0.01259342,0.1,-25.65784,1.9797233,0.6599078,0.28800002,0.0,0.15133026,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,5,0.11238774,0.124253646,0.9256991,0.11865906,0.11865906,1.0,0.0118659055,0.1,-26.039389,2.0365787,0.6788596,0.16000001,0.0,0.1413097,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,5,0.124253646,0.13517381,0.9617708,0.109201655,0.109201655,1.0,0.010920166,0.1,-27.797888,2.115938,0.70531267,0.128,0.0,0.14690368,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,5,0.13517381,0.14536387,0.9918234,0.10190057,0.10190057,1.0,0.010190058,0.1,-26.497847,2.182055,0.72735167,0.14999999,0.0,0.15167236,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,5,0.14536387,0.1572925,0.92340946,0.1192863,0.1192863,1.0,0.01192863,0.1,-24.89915,2.0315413,0.67718047,0.14400001,0.0,0.13993032,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,5,0.1572925,0.17001231,0.89551926,0.12719813,0.12719813,1.0,0.012719813,0.1,-25.21841,1.9701817,0.65672725,0.16800001,0.0,0.12340513,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,5,0.17001231,0.18232001,0.9098229,0.12307704,0.12307704,1.0,0.012307704,0.1,-25.428078,2.0016503,0.6672168,0.2,0.0,0.15375051,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,5,0.18232001,0.19414832,0.92707753,0.118283026,0.118283026,1.0,0.011828302,0.1,-26.182968,2.0396113,0.6798705,0.18400002,0.0,0.15502399,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,5,0.19414832,0.20624982,0.91716075,0.121015005,0.121015005,1.0,0.0121015,0.1,-25.877354,2.017794,0.672598,0.272,0.0,0.14686301,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,5,0.20624982,0.21624373,1.0002644,0.09993912,0.09993912,1.0,0.009993913,0.1,-26.958355,2.2006257,0.7335419,0.136,0.0,0.1506806,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,5,0.21624373,0.22776225,0.93860346,0.11518516,0.11518516,1.0,0.011518516,0.1,-26.289951,2.0649688,0.68832296,0.15200001,0.0,0.16030224,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,5,0.22776225,0.24032423,0.90094185,0.12561981,0.12561981,1.0,0.012561982,0.1,-24.8326,1.9821117,0.6607039,0.24000001,0.0,0.15956183,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,5,0.24032423,0.2518451,0.93851525,0.11520856,0.11520856,1.0,0.011520856,0.1,-26.09042,2.0647748,0.6882583,0.216,0.0,0.1393506,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,5,0.2518451,0.26235485,0.97840726,0.10509758,0.10509758,1.0,0.010509758,0.1,-26.355732,2.152539,0.717513,0.136,0.0,0.13859554,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,5,0.26235485,0.27411473,0.929597,0.117598824,0.117598824,1.0,0.011759883,0.1,-26.81409,2.0451543,0.6817181,0.224,0.0,0.13995877,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,5,0.27411473,0.2858809,0.9293648,0.11766173,0.11766173,1.0,0.011766173,0.1,-26.252796,2.0446434,0.6815478,0.120000005,0.0,0.17752966,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,5,0.2858809,0.29595894,0.99662405,0.10078037,0.10078037,1.0,0.010078037,0.1,-27.317104,2.1926167,0.7308723,0.14999999,0.0,0.1498127,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,5,0.29595894,0.30689862,0.96099496,0.10939691,0.10939691,1.0,0.010939691,0.1,-25.858482,2.114231,0.70474374,0.16000001,0.0,0.14544274,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,5,0.30689862,0.31665006,1.010931,0.09751444,0.09751444,1.0,0.009751445,0.1,-28.238567,2.2240927,0.74136424,0.136,0.008,0.16885565,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,5,0.31665006,0.3278157,0.9521161,0.11165649,0.11165649,1.0,0.011165649,0.1,-26.700998,2.0946972,0.6982324,0.192,0.0,0.1706278,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,5,0.3278157,0.33768913,1.0055329,0.09873409,0.09873409,1.0,0.009873409,0.1,-26.797226,2.2122164,0.7374055,0.16000001,0.0,0.17572816,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,5,0.33768913,0.34857798,0.96301824,0.10888843,0.10888843,1.0,0.010888844,0.1,-26.014004,2.1186824,0.7062275,0.2,0.0,0.17223732,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,5,0.34857798,0.359824,0.94900036,0.1124604,0.1124604,1.0,0.0112460395,0.1,-26.370419,2.0878425,0.6959475,0.24000001,0.008,0.16043437,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,5,0.359824,0.3705428,0.969854,0.10718795,0.10718795,1.0,0.0107187955,0.1,-27.37025,2.1337214,0.7112405,0.208,0.0,0.16035709,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,5,0.3705428,0.3819523,0.9427335,0.114094965,0.114094965,1.0,0.011409497,0.1,-25.87267,2.0740552,0.6913518,0.272,0.008,0.13502824,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,5,0.3819523,0.3940252,0.91818744,0.12072927,0.12072927,1.0,0.012072927,0.1,-26.933868,2.0200527,0.67335093,0.16000001,0.0,0.15919034,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,5,0.3940252,0.40502575,0.9585857,0.110005476,0.110005476,1.0,0.011000548,0.1,-26.784603,2.1089306,0.7029769,0.18400002,0.0,0.17980078,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,5,0.40502575,0.4168398,0.92760056,0.11814067,0.11814067,1.0,0.011814067,0.1,-26.063717,2.040762,0.680254,0.16800001,0.0,0.14803185,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,5,0.4168398,0.4277767,0.9611068,0.10936875,0.10936875,1.0,0.010936875,0.1,-25.795815,2.1144772,0.70482576,0.14400001,0.0,0.13728544,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,5,0.4277767,0.4395146,0.9304086,0.11737927,0.11737927,1.0,0.011737927,0.1,-25.893402,2.0469398,0.6823133,0.16,0.0,0.15840551,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,5,0.4395146,0.4514815,0.92201895,0.11966883,0.11966883,1.0,0.011966883,0.1,-26.175673,2.0284822,0.67616075,0.128,0.0,0.14149053,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,5,0.4514815,0.46310878,0.93452126,0.11627296,0.11627296,1.0,0.011627297,0.1,-26.05914,2.0559878,0.6853293,0.17600001,0.0,0.13806956,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,5,0.46310878,0.47509345,0.92137396,0.11984669,0.11984669,1.0,0.011984669,0.1,-26.364428,2.0270631,0.67568773,0.14400001,0.0,0.1390641,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,5,0.47509345,0.4855386,0.98108596,0.10445134,0.10445134,1.0,0.010445135,0.1,-27.970942,2.1584322,0.7194774,0.17600001,0.0,0.1691711,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,5,0.4855386,0.4971343,0.9357036,0.11595684,0.11595684,1.0,0.011595684,0.1,-25.932348,2.058589,0.6861963,0.208,0.0,0.12381195,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,5,0.4971343,0.50835747,0.9498841,0.112231776,0.112231776,1.0,0.011223177,0.1,-26.501944,2.0897868,0.6965956,0.128,0.0,0.13559912,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,1.0,6,0.50835747,0.019465297,0.95437074,0.11107832,0.11107832,1.0,0.011107832,0.1,-26.340733,2.0996575,0.69988585,0.192,0.0,0.15713061,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,6,0.019465297,0.03193128,0.90427333,0.124659844,0.124659844,1.0,0.012465985,0.1,-26.292118,1.989441,0.66314703,0.17600001,0.0,0.1437912,0.0,0.0,611200
