update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
562,0.0,0.0,0.0,0.0,5.75,4.0,6.5,2.0943647333651407,0.39800557,0.3408707082271576,0.5114088132977486,0.17288254,0.40595138,0.34820225089788437,0.5221155136823654,0.17656088,0.95600754,0.9182269722223282,1.0007047653198242,0.058112074,0.0794582,0.0,0.12072419002652168,0.059533212,0.11158452,0.09983789175748825,0.12072419002652168,0.0152640585,0.6666667,0.0,1.0,0.49236596,0.00794582,0.0,0.01207241928204894,0.0059533212,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.440863,-26.998111724853516,-26.162514686584473,1.0859232,2.1032586,2.020139694213867,2.2015944123268127,0.12784913,0.7010862,0.6733799278736115,0.7338648438453674,0.04261638,0.172,0.14000000804662704,0.18400001153349876,0.038518,0.0,0.0,0.0,0.0,0.15235327,0.14292781427502632,0.1592792384326458,0.013156021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,5.75,4.0,6.5,2.0943647333651407,0.40595138,0.34820225089788437,0.5221155136823654,0.17656088,0.41536137,0.3513871431350708,0.5325862765312195,0.17903942,0.96506244,0.9395170956850052,0.9917794913053513,0.05371424,0.09409989,0.10191511549055576,0.11495558731257915,0.045056794,0.10913635,0.10191511549055576,0.11495558731257915,0.013450538,0.8333333,1.0,1.0,0.38924947,0.009409989,0.010191511828452349,0.011495558777824044,0.0045056795,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.720446,-27.4019136428833,-26.106485843658447,1.0638287,2.1231797,2.066978871822357,2.181958496570587,0.118173696,0.70772666,0.6889929622411728,0.7273195087909698,0.03939123,0.19866668,0.15800001099705696,0.23400000855326653,0.052827906,0.0006666667,0.0,0.0,0.0023094013,0.15632208,0.14659478515386581,0.16592059284448624,0.019387038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.083333336,0.0,0.0,0.28867513,5.833333333333333,4.0,6.5,2.249579085208177,0.41536137,0.3513871431350708,0.5325862765312195,0.17903942,0.37331608,0.2975301891565323,0.5079208463430405,0.19793059,0.955,0.9118251800537109,1.002868890762329,0.06008173,0.079547234,0.0,0.12251108326017857,0.059878718,0.11191488,0.09934341348707676,0.12251108326017857,0.015969208,0.6666667,0.0,1.0,0.49236596,0.007954723,0.0,0.012251108884811401,0.0059878724,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.308739,-26.841679096221924,-25.65032386779785,0.85543543,2.101042,2.006055474281311,2.2063556909561157,0.13218245,0.70034736,0.6686851680278778,0.7354519367218018,0.04406082,0.19800001,0.16600001230835915,0.23400000855326653,0.05448603,0.0006666667,0.0,0.0,0.0023094013,0.15951616,0.1470273956656456,0.1722322478890419,0.018644355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.083333336,0.0,0.0,0.28867513,5.916666666666667,4.0,7.25,2.274696116900546,0.37331608,0.2975301891565323,0.5079208463430405,0.19793059,0.3322167,0.12091073673218489,0.4971412271261215,0.2087076,0.954933,0.9008038491010666,0.99696284532547,0.06839337,0.089006186,0.07614605315029621,0.1257197055965662,0.055223953,0.112205684,0.10071182250976562,0.1257197055965662,0.01776269,0.75,0.75,1.0,0.45226702,0.008900619,0.0076146055944263935,0.01257197093218565,0.0055223955,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.429388,-27.216781616210938,-25.801979064941406,0.984257,2.1008947,1.9818080365657806,2.193362057209015,0.15046842,0.70029825,0.6606027036905289,0.7311207205057144,0.050156146,0.18266667,0.1600000113248825,0.20200000330805779,0.040481944,0.0006666667,0.0,0.0,0.0023094013,0.1544267,0.1405528336763382,0.16203517466783524,0.025443273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,5.916666666666667,4.0,7.25,2.274696116900546,0.3322167,0.12091073673218489,0.4971412271261215,0.2087076,0.3420389,0.12351740710437298,0.5078980177640915,0.20877817,0.9448564,0.9236109107732773,0.9839754849672318,0.05982964,0.09822213,0.10375908762216568,0.11935623735189438,0.048218336,0.11456913,0.10375908762216568,0.11935623735189438,0.016723352,0.8333333,1.0,1.0,0.38924947,0.009822213,0.010375909274443984,0.011935623828321695,0.004821833,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.16999,-26.640583992004395,-25.60430669784546,1.0516231,2.0787256,2.0319846272468567,2.164789319038391,0.13162786,0.6929085,0.6773282289505005,0.7215964496135712,0.043875955,0.16733335,0.12600000575184822,0.21000000461935997,0.05041885,0.0,0.0,0.0,0.0,0.14618202,0.14227408915758133,0.15498614683747292,0.01693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,5.916666666666667,4.0,7.25,2.274696116900546,0.3420389,0.12351740710437298,0.5078980177640915,0.20877817,0.35277975,0.1329010259360075,0.5183260589838028,0.20936237,0.9426143,0.9031879156827927,0.9739710241556168,0.056078188,0.1074084,0.10621100105345249,0.12497183866798878,0.036250465,0.11500766,0.10621100105345249,0.12497183866798878,0.015040869,0.9166667,1.0,1.0,0.28867513,0.010740839,0.010621100198477507,0.012497183866798878,0.0036250465,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.382805,-26.796249866485596,-25.901856422424316,0.9434742,2.073793,1.9870531260967255,2.142779052257538,0.12337447,0.69126433,0.662351056933403,0.7142596989870071,0.04112482,0.19800001,0.17400001361966133,0.22600000724196434,0.034808565,0.0,0.0,0.0,0.0,0.14996074,0.1383625790476799,0.16715558245778084,0.016456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.083333336,0.0,0.0,0.28867513,6.0,4.0,7.25,2.256304299271065,0.35277975,0.1329010259360075,0.5183260589838028,0.20936237,0.31367072,0.0810747854411602,0.5151490122079849,0.2163987,0.93445134,0.9110746830701828,0.9572485387325287,0.044754233,0.108909905,0.11034472472965717,0.12272399850189686,0.035730675,0.116859436,0.11034472472965717,0.12272399850189686,0.01208476,0.9166667,1.0,1.0,0.28867513,0.010890991,0.011034472612664104,0.012272399850189686,0.0035730673,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.190653,-26.520776748657227,-25.75084114074707,0.8854713,2.055834,2.004404306411743,2.1059888005256653,0.09846129,0.685278,0.6681348085403442,0.7019962817430496,0.03282043,0.19866668,0.18200001493096352,0.22600000724196434,0.03492676,0.0,0.0,0.0,0.0,0.15039241,0.13554482907056808,0.16239120066165924,0.021849984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,6.0,4.0,7.25,2.256304299271065,0.31367072,0.0810747854411602,0.5151490122079849,0.2163987,0.32342485,0.09073011763393879,0.523296132683754,0.21656333,0.94576377,0.8931812047958374,0.9783271700143814,0.050187618,0.09754086,0.10514211095869541,0.12788570299744606,0.046934534,0.11400295,0.10514211095869541,0.12788570299744606,0.013332918,0.8333333,1.0,1.0,0.38924947,0.009754087,0.010514211375266314,0.012788570718839765,0.0046934537,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.271204,-26.740254878997803,-25.621635913848877,0.7389813,2.0807219,1.965037852525711,2.1523627638816833,0.11041496,0.69357395,0.6550126373767853,0.7174542844295502,0.03680499,0.18133335,0.17200001329183578,0.20000000298023224,0.035993263,0.0006666667,0.0,0.0,0.0023094013,0.1513551,0.13912004977464676,0.1580113023519516,0.015958792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,6.0,4.0,7.25,2.256304299271065,0.32342485,0.09073011763393879,0.523296132683754,0.21656333,0.33489275,0.10418297722935677,0.5338802635669708,0.21625136,0.9430165,0.9155716598033905,0.9777560234069824,0.047892652,0.11467927,0.10525611788034439,0.1214663628488779,0.0132973,0.11467927,0.10525611788034439,0.1214663628488779,0.0132973,1.0,1.0,1.0,0.0,0.011467926,0.010525611927732825,0.012146636145189404,0.00132973,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.060896,-26.735909461975098,-25.604671478271484,0.9113996,2.0746777,2.014297902584076,2.1511061787605286,0.10536594,0.69155926,0.6714326739311218,0.7170354127883911,0.035121977,0.18666667,0.15200001001358032,0.21000000461935997,0.04069696,0.0,0.0,0.0,0.0,0.1456892,0.13918210566043854,0.15436401590704918,0.015224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,6.0,4.0,7.25,2.256304299271065,0.33489275,0.10418297722935677,0.5338802635669708,0.21625136,0.34452108,0.11808625422418118,0.5366750359535217,0.21384476,0.95173526,0.9403169751167297,0.9920104146003723,0.05456285,0.096283294,0.10185705311596394,0.11473695561289787,0.04692242,0.11259981,0.10185705311596394,0.11473695561289787,0.015063265,0.8333333,1.0,1.0,0.38924947,0.00962833,0.010185705730691552,0.011473695514723659,0.004692242,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.378836,-27.057371139526367,-25.872304439544678,0.9654436,2.0938594,2.068738639354706,2.182466506958008,0.12004067,0.69795316,0.689579576253891,0.7274888455867767,0.040013555,0.18333334,0.14400000870227814,0.21000000461935997,0.053552583,0.0,0.0,0.0,0.0,0.14810726,0.14014286920428276,0.15047821030020714,0.01355169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,6.0,4.0,7.25,2.256304299271065,0.34452108,0.11808625422418118,0.5366750359535217,0.21384476,0.35636055,0.1312213484197855,0.5482959747314453,0.21346268,0.92814523,0.9038534909486771,0.9602816700935364,0.037162647,0.11839455,0.10957829467952251,0.12479016371071339,0.010340562,0.11839455,0.10957829467952251,0.12479016371071339,0.010340562,1.0,1.0,1.0,0.0,0.011839456,0.010957829421386123,0.01247901632450521,0.0010340562,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.133743,-26.8202223777771,-25.662346839904785,0.8548712,2.0419605,1.9885174036026,2.112661898136139,0.08175945,0.6806535,0.6628391742706299,0.7042206674814224,0.027253147,0.21333332,0.19749999046325684,0.22999998927116394,0.02348436,0.0008333333,0.0,0.0,0.0028867512,0.14978915,0.13465650007128716,0.16316792368888855,0.023214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,6.0,4.0,7.25,2.256304299271065,0.35636055,0.1312213484197855,0.5482959747314453,0.21346268,0.3661227,0.1450726743787527,0.55109041929245,0.21135277,0.9525356,0.9299888908863068,0.9807300716638565,0.063489206,0.09762141,0.10453941859304905,0.11749598756432533,0.04736911,0.11265484,0.10453941859304905,0.11749598756432533,0.016741589,0.8333333,1.0,1.0,0.38924947,0.009762142,0.010453941999003291,0.01174959889613092,0.004736911,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.375868,-26.829512119293213,-26.02690601348877,0.8423706,2.0956202,2.0460163950920105,2.1576492190361023,0.13967906,0.69854003,0.6820054948329926,0.7192164361476898,0.046559684,0.19533335,0.18200001493096352,0.21800000593066216,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15045488,0.14496102929115295,0.1615818701684475,0.014311507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.083333336,0.0,0.0,0.28867513,6.083333333333333,4.0,7.25,2.274696116900546,0.3661227,0.1450726743787527,0.55109041929245,0.21135277,0.32598868,0.1262560933828354,0.5146586298942566,0.21977237,0.94247746,0.9203627705574036,0.9712229818105698,0.051446605,0.09865997,0.1068564560264349,0.12020083516836166,0.04746418,0.11491176,0.1068564560264349,0.12020083516836166,0.013993428,0.8333333,1.0,1.0,0.38924947,0.009865998,0.01068564597517252,0.012020084075629711,0.0047464184,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.220041,-27.09156608581543,-25.579909324645996,1.0463139,2.0734918,2.0248385071754456,2.1367332339286804,0.11318481,0.69116396,0.674946203827858,0.71224445104599,0.037728265,0.19933335,0.17600001394748688,0.23200000822544098,0.03805578,0.002,0.0,0.0020000000949949026,0.0036181363,0.15285958,0.13724979758262634,0.17754005268216133,0.023826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,6.083333333333333,4.0,7.25,2.274696116900546,0.32598868,0.1262560933828354,0.5146586298942566,0.21977237,0.33681902,0.1349758692085743,0.527906209230423,0.2206616,0.9374749,0.9197678714990616,0.9666775166988373,0.05380724,0.108303465,0.10800665989518166,0.12044258043169975,0.036613487,0.116312586,0.10800665989518166,0.12044258043169975,0.0147565855,0.9166667,1.0,1.0,0.28867513,0.0108303465,0.010800666408613324,0.012044258182868361,0.003661349,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.995636,-26.379677295684814,-25.692951202392578,0.7148076,2.062486,2.0235297083854675,2.1267330050468445,0.118378304,0.6874953,0.6745099127292633,0.7089110016822815,0.03945943,0.18133335,0.1600000113248825,0.20200000330805779,0.040265784,0.0,0.0,0.0,0.0,0.1462222,0.13345949351787567,0.15558985248208046,0.018730972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.083333336,0.0,0.0,0.28867513,6.166666666666667,4.75,7.25,2.2087978356535665,0.33681902,0.1349758692085743,0.527906209230423,0.2206616,0.29580578,0.12954945117235184,0.5160023123025894,0.22161137,0.9500156,0.9044481962919235,0.9766877293586731,0.0590764,0.089867644,0.08108122833073139,0.12462319619953632,0.0546982,0.11312074,0.10560640133917332,0.12462319619953632,0.0146377925,0.75,0.75,1.0,0.45226702,0.008986765,0.008108122972771525,0.012462319806218147,0.00546982,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.105436,-26.36558198928833,-25.423548221588135,1.0321674,2.0900762,1.98982572555542,2.148755967617035,0.12997065,0.69669205,0.6632752418518066,0.7162519991397858,0.043323554,0.186,0.15000000968575478,0.20800000429153442,0.04813617,0.0,0.0,0.0,0.0,0.14987418,0.13922268152236938,0.16043220832943916,0.012321318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.083333336,0.0,0.0,0.28867513,6.25,4.75,7.25,2.2207697273283835,0.29580578,0.12954945117235184,0.5160023123025894,0.22161137,0.25478387,0.09864368475973606,0.48594285547733307,0.21189162,0.9491105,0.9202990084886551,1.0030926167964935,0.06537956,0.08978089,0.0753018893301487,0.12014424242079258,0.055961113,0.113640845,0.09930876642465591,0.12014424242079258,0.017921086,0.75,0.75,1.0,0.45226702,0.008978089,0.007530189352110028,0.012014424661174417,0.0055961115,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.462517,-26.840346813201904,-26.09493923187256,1.0871924,2.088085,2.024698257446289,2.2068477869033813,0.1438379,0.6960283,0.6748994588851929,0.7356159389019012,0.047945965,0.19466668,0.16600001230835915,0.21000000461935997,0.03647498,0.0,0.0,0.0,0.0,0.1519102,0.13776962459087372,0.16563602909445763,0.01629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,6.25,4.75,7.25,2.2207697273283835,0.25478387,0.09864368475973606,0.48594285547733307,0.21189162,0.2648358,0.11001277342438698,0.49702515453100204,0.21080713,0.9363143,0.8995308727025986,0.9555498212575912,0.050107785,0.10051905,0.11083455570042133,0.12604081630706787,0.04779563,0.11649189,0.11083455570042133,0.12604081630706787,0.0131536145,0.8333333,1.0,1.0,0.38924947,0.010051905,0.011083455756306648,0.012604082003235817,0.0047795633,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.214987,-26.575345516204834,-25.730525016784668,0.7859157,2.0599325,1.9790074527263641,2.1022515892982483,0.11023935,0.68664426,0.6596691608428955,0.7007505297660828,0.036746453,0.19733334,0.15800001099705696,0.24800001084804535,0.04098189,0.0,0.0,0.0,0.0,0.14837751,0.13161461055278778,0.1602306254208088,0.021671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,6.25,4.75,7.25,2.2207697273283835,0.2648358,0.11001277342438698,0.49702515453100204,0.21080713,0.27581772,0.1212832247838378,0.5088859051465988,0.20973843,0.9326268,0.9069109261035919,0.9547200500965118,0.050066352,0.10981935,0.1109892688691616,0.12390604242682457,0.036277086,0.117493875,0.1109892688691616,0.12390604242682457,0.013562672,0.9166667,1.0,1.0,0.28867513,0.010981936,0.01109892688691616,0.0123906044755131,0.0036277086,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.941223,-26.383891582489014,-25.560869693756104,0.5945299,2.05182,1.99524387717247,2.1004260778427124,0.11014819,0.68394,0.6650812923908234,0.7001420557498932,0.03671606,0.18533333,0.15800001099705696,0.20800000429153442,0.03655465,0.0,0.0,0.0,0.0,0.1512,0.13744521886110306,0.15553681924939156,0.01855175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,6.25,4.75,7.25,2.2207697273283835,0.27581772,0.1212832247838378,0.5088859051465988,0.20973843,0.2847047,0.13287291303277016,0.5100693851709366,0.20752908,0.9492979,0.9208437353372574,0.9829273670911789,0.047995526,0.08886971,0.0790657214820385,0.11999769508838654,0.054051813,0.113006346,0.10403750650584698,0.11999769508838654,0.012266682,0.75,0.75,1.0,0.45226702,0.0088869715,0.007906572427600622,0.011999769601970911,0.0054051816,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.232544,-26.615249156951904,-25.7970871925354,0.7336223,2.0884972,2.025896668434143,2.1624834537506104,0.105592296,0.69616574,0.6752988994121552,0.7208278328180313,0.035197422,0.19066668,0.16200001165270805,0.21400000527501106,0.045617647,0.0,0.0,0.0,0.0,0.14940204,0.13938745483756065,0.15492206439375877,0.015512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,6.25,4.75,7.25,2.2207697273283835,0.2847047,0.13287291303277016,0.5100693851709366,0.20752908,0.29460862,0.1397079899907112,0.517729863524437,0.20720881,0.94369906,0.9076648652553558,0.9804998636245728,0.05564671,0.099039495,0.10460215620696545,0.12369482405483723,0.047537617,0.11469781,0.10460215620696545,0.12369482405483723,0.014622409,0.8333333,1.0,1.0,0.38924947,0.00990395,0.010460215620696545,0.012369482545182109,0.004753762,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.26594,-26.94924783706665,-25.82646369934082,0.873082,2.0761793,1.996902585029602,2.157142758369446,0.1224252,0.6920598,0.6656342297792435,0.7190476208925247,0.040808402,0.19933335,0.17200001329183578,0.23400000855326653,0.041423168,0.002,0.0,0.0020000000949949026,0.0036181363,0.15621129,0.14271889626979828,0.16759462282061577,0.020623682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,6.25,4.75,7.25,2.2207697273283835,0.29460862,0.1397079899907112,0.517729863524437,0.20720881,0.30450615,0.15063472837209702,0.517729863524437,0.20536597,0.94204444,0.8931694030761719,0.9786863476037979,0.05177272,0.09897518,0.10503076203167439,0.12788990885019302,0.04736942,0.115018494,0.10503076203167439,0.12788990885019302,0.013599725,0.8333333,1.0,1.0,0.38924947,0.009897518,0.010503076482564211,0.01278899097815156,0.0047369422,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.098433,-26.504267692565918,-25.619226455688477,0.8408301,2.072539,1.9650118947029114,2.1531530022621155,0.11390224,0.6908464,0.6550039947032928,0.7177176773548126,0.037967417,0.19533335,0.16600001230835915,0.2160000056028366,0.045569792,0.0,0.0,0.0,0.0,0.15811066,0.145195871591568,0.17099563404917717,0.018814709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.083333336,0.0,0.0,0.28867513,6.333333333333333,4.75,7.5,2.309401076758503,0.30450615,0.15063472837209702,0.517729863524437,0.20536597,0.26636282,0.10209394246339798,0.3594701290130615,0.19872984,0.92863244,0.893579438328743,0.9672765135765076,0.04929293,0.118566655,0.10783612728118896,0.12777860462665558,0.013707355,0.118566655,0.10783612728118896,0.12777860462665558,0.013707355,1.0,1.0,1.0,0.0,0.011856665,0.01078361296094954,0.012777860974892974,0.0013707356,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.79003,-25.94589614868164,-25.48344135284424,0.52355546,2.0430322,1.9659139811992645,2.1280508041381836,0.1084466,0.6810107,0.6553047001361847,0.7093502730131149,0.03614886,0.19466667,0.16600001230835915,0.21200000494718552,0.036474977,0.0,0.0,0.0,0.0,0.14623798,0.1323321182280779,0.15735425427556038,0.021989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.083333336,0.0,0.0,0.28867513,6.416666666666667,4.75,7.5,2.4293034292807376,0.26636282,0.10209394246339798,0.3594701290130615,0.19872984,0.22810923,0.10539815947413445,0.3110252916812897,0.17982051,0.93261623,0.911114513874054,0.9764309227466583,0.048493005,0.11746388,0.10557815246284008,0.1227338332682848,0.013445604,0.11746388,0.10557815246284008,0.1227338332682848,0.013445604,1.0,1.0,1.0,0.0,0.011746388,0.010557815432548523,0.012273383559659123,0.0013445603,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.016195,-26.705199718475342,-25.34164047241211,0.7720306,2.0517967,2.0044919550418854,2.148190975189209,0.10668676,0.68393224,0.6681639850139618,0.7160636931657791,0.03556225,0.19266666,0.17600001394748688,0.22200000658631325,0.041703135,0.0,0.0,0.0,0.0,0.14896186,0.13295524567365646,0.16744786873459816,0.019818489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,6.416666666666667,4.75,7.5,2.4293034292807376,0.22810923,0.10539815947413445,0.3110252916812897,0.17982051,0.23869163,0.11662661470472813,0.31873494386672974,0.1787357,0.9458852,0.9085798561573029,0.968483105301857,0.043359704,0.10582408,0.10753127001225948,0.1234300285577774,0.034770224,0.11379098,0.10753127001225948,0.1234300285577774,0.011452395,0.9166667,1.0,1.0,0.28867513,0.010582409,0.01075312728062272,0.012343003414571285,0.0034770223,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.456314,-27.027740478515625,-26.174779415130615,0.7180739,2.0809891,1.9989156126976013,2.1307053565979004,0.09539326,0.69366306,0.6663052141666412,0.7102351188659668,0.03179775,0.16833334,0.14999999105930328,0.17249999940395355,0.038098752,0.0,0.0,0.0,0.0,0.14996523,0.13455715775489807,0.1618807390332222,0.027028117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
