mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,308,0.0,8,0.4412984,0.4547911,0.9490822,0.11243921,0.11243921,1.0,0.013492704,0.12,-26.121141,2.0880225,0.6960075,0.16800001,0.008,0.13623504,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,8,0.4547911,0.46757218,0.9726133,0.1065091,0.1065091,1.0,0.012781091,0.12,-27.538433,2.139792,0.713264,0.24800001,0.0,0.17101496,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,8,0.46757218,0.48115584,0.9461641,0.113197275,0.113197275,1.0,0.013583672,0.12,-25.645689,2.0816026,0.69386756,0.16000001,0.0,0.1261684,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,8,0.48115584,0.4945669,0.9517189,0.11175863,0.11175863,1.0,0.013411035,0.12,-26.214912,2.0938234,0.6979412,0.224,0.0,0.15455088,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,8,0.4945669,0.50808585,0.94823897,0.11265775,0.11265775,1.0,0.0135189295,0.12,-26.958937,2.0861673,0.69538915,0.14,0.0,0.17125103,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,8,0.50808585,0.52265507,0.9157441,0.12141037,0.12141037,1.0,0.014569244,0.12,-25.221224,2.0146773,0.6715591,0.192,0.0,0.14643909,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,8,0.52265507,0.5355613,0.9683806,0.10755222,0.10755222,1.0,0.012906266,0.12,-26.3112,2.1304798,0.71015996,0.128,0.0,0.11194252,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,8,0.5355613,0.5489185,0.9534665,0.111309834,0.111309834,1.0,0.01335718,0.12,-26.295975,2.0976682,0.69922274,0.192,0.0,0.17213395,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,1.0,9,0.5489185,0.021980617,0.9631665,0.108851284,0.108851284,1.0,0.013062154,0.12,-26.266796,2.1190085,0.7063362,0.24000001,0.0,0.16723514,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,9,0.021980617,0.035318118,0.95410675,0.11114585,0.11114585,1.0,0.013337501,0.12,-26.459143,2.0990767,0.69969225,0.216,0.0,0.14988874,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,0.0,9,0.035318118,0.048876934,0.94695956,0.11299012,0.11299012,1.0,0.013558814,0.12,-25.793232,2.0833526,0.69445086,0.18400002,0.0,0.16326815,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,0.0,9,0.048876934,0.06269469,0.93874377,0.115147956,0.115147956,1.0,0.013817755,0.12,-25.73122,2.0652776,0.6884259,0.16800001,0.0,0.13911496,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,9,0.06269469,0.07616505,0.949802,0.112253025,0.112253025,1.0,0.013470363,0.12,-26.075768,2.089606,0.69653535,0.14400001,0.0,0.16433617,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,0.0,9,0.07616505,0.09014167,0.9337791,0.11647182,0.11647182,1.0,0.013976618,0.12,-25.721655,2.0543551,0.68478507,0.18400002,0.0,0.14620005,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,0.0,9,0.09014167,0.10302946,0.9690027,0.10739828,0.10739828,1.0,0.012887794,0.12,-26.041395,2.1318486,0.71061623,0.216,0.0,0.16526824,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,9,0.10302946,0.11645916,0.95111495,0.11191416,0.11191416,1.0,0.0134296985,0.12,-25.869425,2.0924947,0.69749826,0.17600001,0.0,0.16196679,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,9,0.11645916,0.1311718,0.9114909,0.12260525,0.12260525,1.0,0.01471263,0.12,-25.772753,2.00532,0.66844004,0.16800001,0.0,0.15848115,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,0.0,9,0.1311718,0.14329854,0.99543697,0.101056226,0.101056226,1.0,0.012126747,0.12,-27.184238,2.190005,0.7300017,0.19999999,0.0,0.17107746,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,9,0.14329854,0.15531608,0.99936527,0.10014626,0.10014626,1.0,0.012017551,0.12,-26.490297,2.1986475,0.7328825,0.14400001,0.0,0.15637073,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,9,0.15531608,0.1687733,0.95022637,0.11214338,0.11214338,1.0,0.013457205,0.12,-25.542856,2.0905397,0.6968466,0.16000001,0.0,0.12656048,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,9,0.1687733,0.18306652,0.9240512,0.11911015,0.11911015,1.0,0.014293218,0.12,-25.873577,2.0329533,0.6776511,0.17600001,0.0,0.16929705,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,9,0.18306652,0.19514626,0.9971234,0.10066455,0.10066455,1.0,0.0120797455,0.12,-27.023478,2.1937153,0.7312385,0.15200001,0.0,0.15706368,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,9,0.19514626,0.2093186,0.9277401,0.1181027,0.1181027,1.0,0.014172324,0.12,-26.056313,2.041069,0.6803564,0.216,0.0,0.15307963,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,9,0.2093186,0.22227049,0.9668479,0.107932456,0.107932456,1.0,0.012951895,0.12,-26.372698,2.1271079,0.709036,0.272,0.0,0.17442416,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,9,0.22227049,0.23487425,0.97868115,0.10503132,0.10503132,1.0,0.012603758,0.12,-26.334797,2.1531415,0.71771383,0.18400002,0.0,0.16690364,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,9,0.23487425,0.24819833,0.9545441,0.11103397,0.11103397,1.0,0.013324076,0.12,-26.981064,2.100039,0.70001304,0.224,0.0,0.1714878,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,9,0.24819833,0.26329905,0.9001839,0.12583925,0.12583925,1.0,0.015100709,0.12,-25.214977,1.9804442,0.6601481,0.23200001,0.0,0.13178447,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,9,0.26329905,0.27600932,0.97502595,0.10591905,0.10591905,1.0,0.012710285,0.12,-27.115662,2.1450999,0.7150333,0.16000001,0.0,0.16645464,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,0.0,9,0.27600932,0.28959593,0.9460705,0.11322165,0.11322165,1.0,0.013586598,0.12,-26.478554,2.0813966,0.6937989,0.14400001,0.0,0.14937152,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,9,0.28959593,0.30376008,0.9279908,0.11803456,0.11803456,1.0,0.014164146,0.12,-25.819979,2.0416205,0.6805402,0.14400001,0.0,0.16092405,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,9,0.30376008,0.31591752,0.9943394,0.10131194,0.10131194,1.0,0.012157432,0.12,-28.142536,2.1875904,0.7291968,0.17999999,0.0,0.15418358,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,9,0.31591752,0.329068,0.9602398,0.10958727,0.10958727,1.0,0.013150472,0.12,-26.410591,2.1125698,0.70418996,0.08800001,0.0,0.17751493,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,9,0.329068,0.34192836,0.96992797,0.1071697,0.1071697,1.0,0.012860364,0.12,-25.695034,2.1338842,0.7112948,0.2,0.0,0.14782542,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,9,0.34192836,0.35474965,0.97124946,0.10684408,0.10684408,1.0,0.01282129,0.12,-26.839464,2.1367915,0.7122638,0.18400002,0.0,0.16230212,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,9,0.35474965,0.3694478,0.9119186,0.12248459,0.12248459,1.0,0.014698151,0.12,-25.43561,2.0062609,0.6687536,0.224,0.0,0.13831449,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,9,0.3694478,0.3820437,0.97895217,0.104965806,0.104965806,1.0,0.012595897,0.12,-27.451864,2.1537378,0.7179126,0.16800001,0.0,0.1335597,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,9,0.3820437,0.39490056,0.97004646,0.107140474,0.107140474,1.0,0.012856857,0.12,-26.380016,2.1341448,0.7113816,0.15200001,0.0,0.14955384,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,9,0.39490056,0.40840054,0.9488478,0.11249992,0.11249992,1.0,0.01349999,0.12,-26.412271,2.0875068,0.6958356,0.16000001,0.0,0.15276797,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,9,0.40840054,0.42237845,0.9337388,0.116482615,0.116482615,1.0,0.013977913,0.12,-26.132362,2.0542665,0.6847555,0.216,0.0,0.15219392,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,9,0.42237845,0.43594563,0.9466919,0.11305977,0.11305977,1.0,0.013567172,0.12,-26.594818,2.0827637,0.6942546,0.192,0.0,0.15027039,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,9,0.43594563,0.44922474,0.9560118,0.11065937,0.11065937,1.0,0.013279124,0.12,-25.375772,2.103268,0.7010893,0.128,0.0,0.14554873,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,9,0.44922474,0.46309268,0.9371694,0.11556614,0.11556614,1.0,0.013867937,0.12,-26.13491,2.0618138,0.6872713,0.224,0.0,0.15009098,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,9,0.46309268,0.47554377,0.98397404,0.10375905,0.10375905,1.0,0.012451086,0.12,-26.90717,2.164786,0.7215954,0.112,0.0,0.1618985,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,9,0.47554377,0.48908025,0.94767576,0.11280393,0.11280393,1.0,0.013536471,0.12,-26.805122,2.0849283,0.6949761,0.26999998,0.0,0.15781769,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,9,0.48908025,0.5026855,0.9454746,0.1133771,0.1133771,1.0,0.013605252,0.12,-26.167963,2.0800858,0.69336194,0.136,0.0,0.13566369,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,9,0.5026855,0.516922,0.9257782,0.11863745,0.11863745,1.0,0.014236494,0.12,-25.528017,2.0367527,0.6789176,0.24000001,0.0,0.12647194,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,9,0.516922,0.52927154,0.9875299,0.10291296,0.10291296,1.0,0.012349555,0.12,-26.49032,2.172609,0.72420305,0.14400001,0.0,0.17898253,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,9,0.52927154,0.54256266,0.95562047,0.110759124,0.110759124,1.0,0.013291094,0.12,-26.22615,2.102407,0.7008023,0.136,0.008,0.16540824,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,1.0,10,0.54256266,0.015377493,0.9714676,0.10679042,0.10679042,1.0,0.012814851,0.12,-26.312365,2.1372714,0.7124238,0.15200001,0.0,0.14130315,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,10,0.015377493,0.029406045,0.9321684,0.116904594,0.116904594,1.0,0.014028551,0.12,-26.042976,2.0508115,0.6836039,0.16000001,0.0,0.17296174,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,10,0.029406045,0.04355261,0.92853016,0.117888056,0.117888056,1.0,0.014146566,0.12,-26.490944,2.042807,0.68093574,0.216,0.0,0.16896085,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,10,0.04355261,0.056096256,0.9807574,0.104530394,0.104530394,1.0,0.012543647,0.12,-27.086926,2.1577094,0.7192365,0.096,0.0,0.17618218,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,10,0.056096256,0.06948367,0.95248455,0.11156178,0.11156178,1.0,0.013387414,0.12,-25.655622,2.0955079,0.69850266,0.096,0.0,0.16978465,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,10,0.06948367,0.08314273,0.9437606,0.11382547,0.11382547,1.0,0.013659056,0.12,-25.65021,2.0763147,0.69210494,0.15200001,0.0,0.16411205,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,10,0.08314273,0.09615049,0.9649789,0.10839797,0.10839797,1.0,0.013007756,0.12,-26.778355,2.1229959,0.7076653,0.17600001,0.0,0.17913374,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,10,0.09615049,0.10957981,0.95112723,0.11191101,0.11191101,1.0,0.013429321,0.12,-26.844114,2.0925217,0.69750726,0.2,0.0,0.19151518,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,10,0.10957981,0.12453379,0.90442437,0.12461652,0.12461652,1.0,0.014953982,0.12,-25.814072,1.9897734,0.66325784,0.22999999,0.0,0.16829133,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,10,0.12453379,0.13948388,0.9045372,0.12458414,0.12458414,1.0,0.014950097,0.12,-26.08199,1.9900216,0.66334057,0.15200001,0.0,0.1608797,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,10,0.13948388,0.1518833,0.9857797,0.10332854,0.10332854,1.0,0.012399425,0.12,-27.79498,2.1687586,0.7229196,0.14400001,0.0,0.17851092,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,10,0.1518833,0.16600455,0.929308,0.11767711,0.11767711,1.0,0.014121253,0.12,-26.570696,2.0445185,0.68150616,0.18400002,0.0,0.16933344,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,10,0.16600455,0.17937355,0.9530826,0.111408256,0.111408256,1.0,0.01336899,0.12,-27.196838,2.0968237,0.69894123,0.15200001,0.0,0.16749115,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,10,0.17937355,0.19370744,0.92281723,0.11944906,0.11944906,1.0,0.014333886,0.12,-25.58337,2.0302384,0.67674613,0.2,0.0,0.13978803,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,10,0.19370744,0.20653151,0.9711554,0.10686724,0.10686724,1.0,0.012824069,0.12,-26.522585,2.1365845,0.71219486,0.15200001,0.0,0.1815576,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,10,0.20653151,0.22056405,0.932045,0.11693782,0.11693782,1.0,0.014032539,0.12,-26.015558,2.05054,0.68351334,0.16800001,0.0,0.16299647,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,10,0.22056405,0.23395409,0.9523994,0.11158368,0.11158368,1.0,0.013390041,0.12,-25.89142,2.0953205,0.6984402,0.17600001,0.0,0.16073763,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,10,0.23395409,0.24849325,0.91664195,0.12115967,0.12115967,1.0,0.014539161,0.12,-25.557783,2.0166526,0.67221755,0.256,0.0,0.18470627,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,10,0.24849325,0.26283938,0.92244667,0.119551025,0.119551025,1.0,0.014346123,0.12,-26.281126,2.0294232,0.67647445,0.272,0.0,0.16910632,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,10,0.26283938,0.27723807,0.92085797,0.11998915,0.11998915,1.0,0.014398698,0.12,-25.424112,2.025928,0.67530936,0.120000005,0.0,0.14710043,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,10,0.27723807,0.29308727,0.87917364,0.13207674,0.13207674,1.0,0.015849208,0.12,-24.71475,1.9342207,0.6447402,0.23200001,0.0,0.14817114,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,10,0.29308727,0.3052955,0.9925283,0.10173531,0.10173531,1.0,0.012208236,0.12,-26.800486,2.183606,0.7278687,0.13,0.0,0.15165557,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,10,0.3052955,0.31998,0.912322,0.12237086,0.12237086,1.0,0.014684503,0.12,-25.747404,2.0071485,0.6690495,0.16000001,0.0,0.15431224,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,10,0.31998,0.33305186,0.9628434,0.10893229,0.10893229,1.0,0.013071874,0.12,-26.43048,2.1182978,0.7060993,0.080000006,0.0,0.16344336,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,10,0.33305186,0.34760705,0.9161635,0.121293195,0.121293195,1.0,0.014555183,0.12,-25.685123,2.0156,0.67186666,0.24800001,0.0,0.17499268,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,10,0.34760705,0.36143625,0.93838423,0.115243316,0.115243316,1.0,0.013829198,0.12,-26.820986,2.0644865,0.6881622,0.2,0.0,0.14530142,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,10,0.36143625,0.3756887,0.9252915,0.11877049,0.11877049,1.0,0.014252458,0.12,-25.762196,2.035682,0.6785607,0.23200001,0.0,0.1460087,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,10,0.3756887,0.39052752,0.90778214,0.12365674,0.12365674,1.0,0.014838809,0.12,-26.232264,1.9971606,0.6657202,0.2,0.0,0.16351512,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,10,0.39052752,0.40420178,0.94327766,0.11395211,0.11395211,1.0,0.013674253,0.12,-25.88472,2.0752523,0.69175076,0.14400001,0.0,0.16498816,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,10,0.40420178,0.41752085,0.9547071,0.110992305,0.110992305,1.0,0.013319076,0.12,-26.564121,2.1003976,0.70013255,0.18400002,0.0,0.18455501,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,10,0.41752085,0.4311451,0.9448685,0.11353546,0.11353546,1.0,0.013624255,0.12,-25.433146,2.0787523,0.69291747,0.208,0.0,0.1559343,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,10,0.4311451,0.4441171,0.9661743,0.108100004,0.108100004,1.0,0.012972,0.12,-26.79689,2.1256258,0.708542,0.16800001,0.0,0.16814627,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,10,0.4441171,0.4582806,0.92801106,0.118029065,0.118029065,1.0,0.014163488,0.12,-26.098991,2.041665,0.68055505,0.18400002,0.0,0.16741908,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,10,0.4582806,0.4724163,0.9288636,0.11779759,0.11779759,1.0,0.014135711,0.12,-26.345701,2.0435407,0.68118024,0.224,0.0,0.1806719,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,10,0.4724163,0.48507506,0.9767906,0.10548953,0.10548953,1.0,0.012658743,0.12,-26.635004,2.1489823,0.7163274,0.17999999,0.0,0.1670774,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,10,0.48507506,0.4997025,0.91401196,0.12189559,0.12189559,1.0,0.014627471,0.12,-26.210619,2.0108664,0.6702888,0.24800001,0.0,0.16779956,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,10,0.4997025,0.5126443,0.96718675,0.10784829,0.10784829,1.0,0.0129417945,0.12,-27.821413,2.1278534,0.7092845,0.192,0.0,0.18119153,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,10,0.5126443,0.52787423,0.8964823,0.12691638,0.12691638,1.0,0.015229966,0.12,-24.811014,1.9723004,0.6574335,0.24800001,0.0,0.15384907,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,10,0.52787423,0.53998697,0.9959396,0.10093931,0.10093931,1.0,0.012112717,0.12,-28.058504,2.1911108,0.7303703,0.136,0.0,0.21279451,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,10,0.53998697,0.5548661,0.90660393,0.123992674,0.123992674,1.0,0.0148791205,0.12,-25.238884,1.9945685,0.6648562,0.208,0.0,0.13808767,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,1.0,11,0.5548661,0.029458027,0.91506726,0.12159978,0.12159978,1.0,0.014591973,0.12,-26.079996,2.0131881,0.6710627,0.264,0.0,0.16300948,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,11,0.029458027,0.044964544,0.888667,0.12922098,0.12922098,1.0,0.015506517,0.12,-24.831528,1.9551064,0.65170217,0.14400001,0.0,0.1537713,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,11,0.044964544,0.058359504,0.95223975,0.11162468,0.11162468,1.0,0.013394961,0.12,-26.917368,2.0949693,0.69832313,0.224,0.0,0.1950776,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,11,0.058359504,0.07344518,0.9006165,0.12571396,0.12571396,1.0,0.015085675,0.12,-25.221048,1.981396,0.66046536,0.16800001,0.0,0.19858176,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,11,0.07344518,0.08948387,0.87401223,0.13365577,0.13365577,1.0,0.016038692,0.12,-25.716492,1.9228653,0.6409551,0.208,0.0,0.19619364,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,11,0.08948387,0.10103589,1.0165234,0.09626683,0.09626683,1.0,0.011552019,0.12,-27.103489,2.236396,0.7454654,0.120000005,0.0,0.15955958,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,11,0.10103589,0.11442685,0.9523696,0.11159132,0.11159132,1.0,0.013390957,0.12,-26.414434,2.095255,0.6984183,0.15200001,0.008,0.16541192,0.0,0.0,1289600
