mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,95,0.0,3,0.2569421,0.2673984,0.9806222,0.104562946,0.104562946,1.0,0.010456295,0.1,-26.295294,2.1574118,0.7191373,0.23200001,0.0,0.13975698,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,96,0.0,3,0.2673984,0.27769688,0.9872271,0.10298476,0.10298476,1.0,0.010298477,0.1,-26.286022,2.171943,0.723981,0.120000005,0.0,0.14916843,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,97,0.0,3,0.27769688,0.2873148,1.0169188,0.09617922,0.09617922,1.0,0.009617922,0.1,-26.346706,2.237266,0.7457554,0.14400001,0.0,0.146508,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,98,0.0,3,0.2873148,0.2984408,0.9536609,0.111260004,0.111260004,1.0,0.011126,0.1,-26.405542,2.098096,0.6993653,0.208,0.0,0.13975099,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,99,0.0,3,0.2984408,0.31036103,0.92371583,0.119202174,0.119202174,1.0,0.011920217,0.1,-25.66708,2.0322154,0.6774051,0.16000001,0.0,0.1489587,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,100,0.0,3,0.31036103,0.31925482,1.0509136,0.08893781,0.08893781,1.0,0.008893781,0.1,-28.487999,2.312056,0.7706854,0.120000005,0.0,0.17249523,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,101,0.0,3,0.31925482,0.3282611,1.0454534,0.09006304,0.09006304,1.0,0.009006305,0.1,-27.933294,2.3000436,0.7666812,0.17600001,0.0,0.1804133,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,102,0.0,3,0.3282611,0.33838847,0.9945041,0.101273514,0.101273514,1.0,0.010127352,0.1,-27.079788,2.1879528,0.7293176,0.216,0.008,0.15221532,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,103,0.0,3,0.33838847,0.3485087,0.9948098,0.101202264,0.101202264,1.0,0.010120227,0.1,-26.18829,2.1886253,0.7295418,0.104,0.0,0.14931321,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,104,0.0,3,0.3485087,0.3566812,1.0876446,0.08172508,0.08172508,1.0,0.008172508,0.1,-28.122805,2.392866,0.79762197,0.13,0.0,0.20706287,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,105,0.0,3,0.3566812,0.36691344,0.9900291,0.10232243,0.10232243,1.0,0.010232243,0.1,-26.592722,2.1781075,0.72603583,0.2,0.0,0.14593501,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,106,0.0,3,0.36691344,0.37662983,1.0124947,0.097164,0.097164,1.0,0.0097164,0.1,-27.502842,2.2275329,0.742511,0.15200001,0.0,0.15630807,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,107,0.0,3,0.37662983,0.386803,0.99254304,0.101731844,0.101731844,1.0,0.010173185,0.1,-26.335833,2.1836383,0.72787946,0.18400002,0.0,0.14969896,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,108,0.0,3,0.386803,0.39674065,1.0027167,0.09937641,0.09937641,1.0,0.009937641,0.1,-26.967213,2.2060208,0.7353403,0.18400002,0.0,0.15426114,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,109,0.0,3,0.39674065,0.40789026,0.9527407,0.111496,0.111496,1.0,0.0111496,0.1,-25.05016,2.0960715,0.69869053,0.224,0.0,0.1408867,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,110,0.0,3,0.40789026,0.4181515,0.9888,0.10261244,0.10261244,1.0,0.010261244,0.1,-26.386719,2.1754034,0.7251345,0.120000005,0.0,0.17104876,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,111,0.0,3,0.4181515,0.4283359,0.9920635,0.10184422,0.10184422,1.0,0.010184422,0.1,-26.22187,2.1825833,0.7275278,0.14400001,0.0,0.13317378,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,112,0.0,3,0.4283359,0.43885973,0.97782665,0.10523817,0.10523817,1.0,0.0105238175,0.1,-25.78312,2.1512616,0.7170872,0.224,0.0,0.15197052,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,113,0.0,3,0.43885973,0.4480608,1.0361611,0.092010826,0.092010826,1.0,0.009201082,0.1,-27.361437,2.2796,0.75986665,0.136,0.0,0.16817315,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,114,0.0,3,0.4480608,0.4573531,1.0318778,0.09292279,0.09292279,1.0,0.009292279,0.1,-27.829775,2.2701764,0.7567255,0.16000001,0.0,0.14818162,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,115,0.0,3,0.4573531,0.4663813,1.0443981,0.09028216,0.09028216,1.0,0.009028216,0.1,-27.618074,2.2977216,0.7659072,0.17600001,0.0,0.15928046,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,116,0.0,3,0.4663813,0.47685224,0.9800146,0.104709335,0.104709335,1.0,0.010470933,0.1,-26.823294,2.1560752,0.71869177,0.16800001,0.0,0.16494107,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,117,0.0,3,0.47685224,0.48604423,1.0365902,0.09191994,0.09191994,1.0,0.009191995,0.1,-28.361723,2.280544,0.76018137,0.14999999,0.0,0.1640578,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,118,0.0,3,0.48604423,0.49649766,0.98074085,0.10453438,0.10453438,1.0,0.010453438,0.1,-26.272047,2.157673,0.71922433,0.16800001,0.0,0.13954982,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,119,0.0,3,0.49649766,0.5063284,1.0074129,0.098307595,0.098307595,1.0,0.00983076,0.1,-26.905619,2.2163527,0.73878425,0.192,0.0,0.158228,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,120,0.0,3,0.5063284,0.5162246,1.0045319,0.09896191,0.09896191,1.0,0.009896192,0.1,-26.765617,2.210014,0.7366714,0.128,0.0,0.13773665,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,121,0.0,3,0.5162246,0.5263245,0.995684,0.10099875,0.10099875,1.0,0.010099876,0.1,-26.843222,2.1905487,0.7301829,0.16800001,0.0,0.1466379,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,122,0.0,3,0.5263245,0.53637624,0.99775976,0.100517176,0.100517176,1.0,0.010051718,0.1,-26.867317,2.1951153,0.7317051,0.17600001,0.0,0.17650922,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,123,0.0,3,0.53637624,0.54559743,1.035213,0.0922119,0.0922119,1.0,0.009221191,0.1,-28.092371,2.277514,0.75917137,0.128,0.008,0.15608352,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,124,1.0,4,0.54559743,0.014950714,1.0290351,0.09353302,0.09353302,1.0,0.0093533015,0.1,-27.448814,2.2639225,0.7546408,0.136,0.0,0.15057264,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,125,0.0,4,0.014950714,0.026093954,0.95298845,0.1114324,0.1114324,1.0,0.01114324,0.1,-25.59559,2.0966165,0.6988722,0.208,0.008,0.14588517,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,126,0.0,4,0.026093954,0.03721063,0.95402515,0.11116672,0.11116672,1.0,0.011116672,0.1,-26.393661,2.0988972,0.6996324,0.23200001,0.0,0.15578665,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,127,0.0,4,0.03721063,0.048110068,0.9625959,0.10899437,0.10899437,1.0,0.010899438,0.1,-26.413704,2.1177533,0.7059178,0.208,0.0,0.15964091,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,128,0.0,4,0.048110068,0.058840092,0.9693993,0.10730025,0.10730025,1.0,0.010730025,0.1,-26.863573,2.132721,0.710907,0.18400002,0.0,0.15463975,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,129,0.0,4,0.058840092,0.06945674,0.97401243,0.10616651,0.10616651,1.0,0.010616652,0.1,-26.405403,2.1428702,0.7142901,0.16000001,0.0,0.13429533,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,130,0.0,4,0.06945674,0.080214754,0.96826786,0.10758015,0.10758015,1.0,0.010758015,0.1,-26.790043,2.1302319,0.7100773,0.12,0.0,0.17677373,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,131,0.0,4,0.080214754,0.08996311,1.0110687,0.09748352,0.09748352,1.0,0.009748353,0.1,-27.808,2.2243955,0.7414652,0.208,0.0,0.15638474,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,132,0.0,4,0.08996311,0.10197019,0.92056245,0.12007082,0.12007082,1.0,0.012007083,0.1,-25.50199,2.0252779,0.67509264,0.2,0.0,0.17384267,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,133,0.0,4,0.10197019,0.11158159,1.0172133,0.096114,0.096114,1.0,0.009611401,0.1,-26.583544,2.237914,0.7459714,0.136,0.0,0.13220842,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,134,0.0,4,0.11158159,0.120383956,1.0554004,0.088023715,0.088023715,1.0,0.008802372,0.1,-27.747208,2.321927,0.77397573,0.112,0.0,0.1454818,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,135,0.0,4,0.120383956,0.13106203,0.97150713,0.10678073,0.10678073,1.0,0.010678073,0.1,-26.891218,2.1373584,0.7124528,0.18400002,0.0,0.17960604,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,136,0.0,4,0.13106203,0.14103706,1.0010856,0.099750325,0.099750325,1.0,0.009975033,0.1,-27.49911,2.2024324,0.73414415,0.15200001,0.0,0.15186054,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,137,0.0,4,0.14103706,0.15090935,1.0055823,0.09872284,0.09872284,1.0,0.009872284,0.1,-26.63308,2.2123253,0.7374418,0.16800001,0.0,0.15467477,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,138,0.0,4,0.15090935,0.16150197,0.97499657,0.105926216,0.105926216,1.0,0.010592622,0.1,-27.218876,2.1450353,0.7150118,0.17600001,0.0,0.16970508,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,139,0.0,4,0.16150197,0.17277001,0.9481518,0.11268033,0.11268033,1.0,0.011268034,0.1,-25.766628,2.0859756,0.69532526,0.17600001,0.0,0.1448057,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,140,0.0,4,0.17277001,0.1842717,0.9392386,0.115016825,0.115016825,1.0,0.011501683,0.1,-26.670853,2.0663662,0.6887888,0.264,0.0,0.15514906,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,141,0.0,4,0.1842717,0.19365159,1.0278023,0.09379887,0.09379887,1.0,0.009379887,0.1,-28.791664,2.2612104,0.75373685,0.120000005,0.0,0.17437816,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,142,0.0,4,0.19365159,0.20560186,0.92262214,0.11950272,0.11950272,1.0,0.011950272,0.1,-26.495266,2.0298092,0.6766031,0.23200001,0.0,0.14284317,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,143,0.0,4,0.20560186,0.21517414,1.0189842,0.0957229,0.0957229,1.0,0.00957229,0.1,-27.229227,2.24181,0.74727005,0.17,0.0,0.15646164,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,144,0.0,4,0.21517414,0.22532916,0.99331886,0.10155029,0.10155029,1.0,0.010155029,0.1,-26.550337,2.1853452,0.7284484,0.120000005,0.0,0.15849572,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,145,0.0,4,0.22532916,0.23543613,0.995379,0.10106972,0.10106972,1.0,0.010106972,0.1,-27.080606,2.1898775,0.7299592,0.14400001,0.0,0.19341813,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,146,0.0,4,0.23543613,0.24521632,1.0096521,0.09780201,0.09780201,1.0,0.009780201,0.1,-26.725054,2.2212791,0.7404264,0.128,0.0,0.14193666,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,147,0.0,4,0.24521632,0.25502113,1.0085617,0.09804788,0.09804788,1.0,0.009804788,0.1,-27.375092,2.2188802,0.73962677,0.2,0.0,0.1571819,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,148,0.0,4,0.25502113,0.26529372,0.98832023,0.10272585,0.10272585,1.0,0.010272585,0.1,-26.259626,2.1743479,0.72478265,0.192,0.0,0.13120511,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,149,0.0,4,0.26529372,0.27561283,0.98635787,0.10319107,0.10319107,1.0,0.010319107,0.1,-26.619059,2.1700306,0.72334355,0.096,0.0,0.16715999,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,150,0.0,4,0.27561283,0.28690273,0.94731045,0.11289885,0.11289885,1.0,0.011289885,0.1,-26.924147,2.0841246,0.6947082,0.264,0.0,0.15903826,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,151,0.0,4,0.28690273,0.29654685,1.0157375,0.096441165,0.096441165,1.0,0.009644116,0.1,-27.395279,2.2346673,0.74488914,0.16800001,0.0,0.15668659,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,152,0.0,4,0.29654685,0.3066141,0.99708897,0.100672536,0.100672536,1.0,0.010067253,0.1,-27.99042,2.1936395,0.7312132,0.24800001,0.008,0.17621464,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,153,0.0,4,0.3066141,0.3169072,0.98745346,0.10293107,0.10293107,1.0,0.010293107,0.1,-27.47292,2.172441,0.724147,0.16800001,0.0,0.14802259,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,154,0.0,4,0.3169072,0.32573,1.054394,0.08822791,0.08822791,1.0,0.008822791,0.1,-27.957277,2.319713,0.7732377,0.15200001,0.008,0.15684886,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,155,0.0,4,0.32573,0.337192,0.9407395,0.11462,0.11462,1.0,0.011462,0.1,-25.477291,2.0696683,0.68988943,0.192,0.0,0.14547093,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,156,0.0,4,0.337192,0.34850574,0.9463936,0.113137454,0.113137454,1.0,0.011313746,0.1,-25.943373,2.0821075,0.6940359,0.26,0.0,0.13147219,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,157,0.0,4,0.34850574,0.3590285,0.9778702,0.105227634,0.105227634,1.0,0.010522763,0.1,-27.06119,2.1513574,0.71711916,0.216,0.0,0.15589267,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,158,0.0,4,0.3590285,0.3706742,0.9338346,0.11645693,0.11645693,1.0,0.011645693,0.1,-25.621782,2.0544772,0.6848258,0.23200001,0.0,0.15619831,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,159,0.0,4,0.3706742,0.38080868,0.9941981,0.1013449,0.1013449,1.0,0.01013449,0.1,-27.290304,2.1872795,0.7290932,0.104,0.0,0.14571096,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,160,0.0,4,0.38080868,0.39153078,0.96971995,0.107221045,0.107221045,1.0,0.010722104,0.1,-26.609653,2.1334264,0.7111422,0.16800001,0.0,0.16390297,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,161,0.0,4,0.39153078,0.4017548,0.990378,0.10224027,0.10224027,1.0,0.010224028,0.1,-27.181704,2.1788752,0.7262918,0.2,0.0,0.14841881,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,162,0.0,4,0.4017548,0.41164517,1.004787,0.09890381,0.09890381,1.0,0.009890381,0.1,-26.43841,2.2105753,0.7368585,0.17600001,0.0,0.16531558,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,163,0.0,4,0.41164517,0.42069614,1.0433047,0.09050974,0.09050974,1.0,0.009050975,0.1,-28.000383,2.2953162,0.7651054,0.15200001,0.0,0.1726226,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,164,0.0,4,0.42069614,0.4323155,0.9348183,0.11619346,0.11619346,1.0,0.011619346,0.1,-26.137781,2.0566413,0.6855471,0.208,0.0,0.1519202,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,165,0.0,4,0.4323155,0.4421189,1.0086223,0.09803421,0.09803421,1.0,0.009803421,0.1,-28.077227,2.2190132,0.7396711,0.23200001,0.0,0.19911118,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,166,0.0,4,0.4421189,0.4524308,0.98666173,0.103118904,0.103118904,1.0,0.01031189,0.1,-26.843008,2.1706991,0.7235664,0.136,0.0,0.1608959,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,167,0.0,4,0.4524308,0.46266574,0.9899152,0.10234927,0.10234927,1.0,0.010234927,0.1,-26.837666,2.177857,0.7259523,0.136,0.0,0.1503554,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,168,0.0,4,0.46266574,0.47441,0.93017423,0.117442615,0.117442615,1.0,0.011744262,0.1,-25.969765,2.0464242,0.6821414,0.216,0.008,0.12903044,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,169,0.0,4,0.47441,0.48505974,0.97266144,0.10649729,0.10649729,1.0,0.010649729,0.1,-25.161957,2.1398978,0.7132993,0.17,0.0,0.12623326,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,170,0.0,4,0.48505974,0.49499902,1.0026455,0.09939271,0.09939271,1.0,0.009939271,0.1,-26.897604,2.2058642,0.7352881,0.264,0.0,0.16622204,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,171,0.0,4,0.49499902,0.50577706,0.9674601,0.10778043,0.10778043,1.0,0.0107780425,0.1,-26.351349,2.1284547,0.70948493,0.192,0.0,0.1489188,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,172,0.0,4,0.50577706,0.51651806,0.96895546,0.10740995,0.10740995,1.0,0.0107409945,0.1,-25.359764,2.1317446,0.71058154,0.15200001,0.0,0.14041089,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,173,0.0,4,0.51651806,0.5259577,1.0250447,0.094396375,0.094396375,1.0,0.009439638,0.1,-26.979185,2.2551434,0.75171447,0.16800001,0.0,0.18994449,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,174,0.0,4,0.5259577,0.53479713,1.0535748,0.08839448,0.08839448,1.0,0.008839448,0.1,-27.929642,2.317911,0.772637,0.15200001,0.0,0.15400824,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,175,0.0,4,0.53479713,0.545703,0.96233886,0.10905891,0.10905891,1.0,0.010905891,0.1,-26.559998,2.1171877,0.70572925,0.18400002,0.0,0.14931089,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,176,1.0,5,0.545703,0.01529857,1.017928,0.09595597,0.09595597,1.0,0.009595597,0.1,-27.529596,2.2394865,0.7464955,0.128,0.0,0.16795963,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,177,0.0,5,0.01529857,0.026477449,0.9516017,0.111788794,0.111788794,1.0,0.01117888,0.1,-27.060886,2.0935655,0.6978552,0.15200001,0.0,0.14206043,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,178,0.0,5,0.026477449,0.036565796,0.99617994,0.10088347,0.10088347,1.0,0.010088347,0.1,-26.931784,2.1916397,0.7305466,0.2,0.0,0.15844172,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,179,0.0,5,0.036565796,0.047571372,0.95838714,0.110055774,0.110055774,1.0,0.011005578,0.1,-26.436455,2.1084938,0.70283127,0.18400002,0.0,0.16749337,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,180,0.0,5,0.047571372,0.057605628,0.9985149,0.10034255,0.10034255,1.0,0.010034255,0.1,-27.246744,2.1967766,0.7322589,0.192,0.0,0.16888009,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,181,0.0,5,0.057605628,0.06724395,1.0159986,0.096383214,0.096383214,1.0,0.009638322,0.1,-26.361416,2.2352417,0.7450806,0.192,0.0,0.15413754,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,182,0.0,5,0.06724395,0.07775375,0.9784055,0.105098,0.105098,1.0,0.0105098,0.1,-27.276207,2.152535,0.71751165,0.22,0.0,0.1527198,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,183,0.0,5,0.07775375,0.08982095,0.91839355,0.12067198,0.12067198,1.0,0.012067198,0.1,-26.500305,2.0205061,0.6735021,0.23200001,0.0,0.16596651,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,184,0.0,5,0.08982095,0.10065688,0.9651339,0.10835928,0.10835928,1.0,0.010835928,0.1,-26.864283,2.123337,0.70777905,0.18400002,0.0,0.1528519,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,185,0.0,5,0.10065688,0.11224101,0.9361366,0.115841284,0.115841284,1.0,0.011584128,0.1,-25.396336,2.0595417,0.6865139,0.14400001,0.0,0.113993555,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,186,0.0,5,0.11224101,0.12257619,0.98568183,0.10335182,0.10335182,1.0,0.010335182,0.1,-26.790592,2.1685433,0.7228478,0.17600001,0.0,0.1515825,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,187,0.0,5,0.12257619,0.13574739,0.8803749,0.13171192,0.13171192,1.0,0.013171191,0.1,-26.06454,1.9368634,0.6456212,0.256,0.0,0.12585162,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,188,0.0,5,0.13574739,0.14639902,0.97258395,0.10651629,0.10651629,1.0,0.0106516285,0.1,-26.97633,2.1397274,0.7132425,0.15200001,0.0,0.14674635,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,189,0.0,5,0.14639902,0.15752688,0.9535886,0.11127853,0.11127853,1.0,0.011127853,0.1,-26.339138,2.0979369,0.6993123,0.192,0.0,0.14552443,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,190,0.0,5,0.15752688,0.16770962,0.99213517,0.10182745,0.10182745,1.0,0.010182745,0.1,-27.66385,2.182741,0.7275803,0.104,0.0,0.17330615,0.0,0.0,611200
