mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,95,1.0,3,0.54640925,0.006409228,1.0826063,0.0,0.08267871,0.0,0.0,0.08,-28.198187,2.3817816,0.7939272,0.15200001,0.0,0.16496381,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,96,0.0,3,0.006409228,0.014918157,0.97321504,0.10636161,0.10636161,1.0,0.008508929,0.08,-27.119556,2.141116,0.7137053,0.15200001,0.0,0.16277172,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,0.0,3,0.014918157,0.02328812,0.9803664,0.10462454,0.10462454,1.0,0.008369963,0.08,-26.803795,2.1568491,0.71894974,0.112,0.0,0.1464504,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,0.0,3,0.02328812,0.031084659,1.0111881,0.09745673,0.09745673,1.0,0.0077965385,0.08,-26.803118,2.2246583,0.74155277,0.16800001,0.0,0.14308332,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,3,0.031084659,0.039059184,1.0013851,0.09968157,0.09968157,1.0,0.007974526,0.08,-26.529184,2.2030911,0.73436373,0.15200001,0.0,0.14025317,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,3,0.039059184,0.047259655,0.9892512,0.10250588,0.10250588,1.0,0.00820047,0.08,-26.249947,2.1763961,0.7254654,0.16000001,0.0,0.13820921,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,3,0.047259655,0.055361457,0.9945083,0.10127252,0.10127252,1.0,0.008101801,0.08,-26.940828,2.187962,0.7293207,0.15200001,0.0,0.15962835,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,3,0.055361457,0.063669674,0.98358226,0.103852674,0.103852674,1.0,0.008308214,0.08,-26.580368,2.1639242,0.7213081,0.192,0.0,0.15132385,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,3,0.063669674,0.07121691,1.025302,0.09434044,0.09434044,1.0,0.007547235,0.08,-27.085117,2.2557096,0.75190324,0.16000001,0.0,0.15041675,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,3,0.07121691,0.08000178,0.9593549,0.109810814,0.109810814,1.0,0.008784865,0.08,-26.224394,2.110623,0.703541,0.17,0.0,0.16783774,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,3,0.08000178,0.08761183,1.0217025,0.09512562,0.09512562,1.0,0.0076100496,0.08,-27.405462,2.2477906,0.7492635,0.2,0.0,0.17014538,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,0.0,3,0.08761183,0.09660861,0.94900316,0.11245967,0.11245967,1.0,0.0089967735,0.08,-26.030272,2.0878487,0.69594955,0.16800001,0.0,0.13575721,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,3,0.09660861,0.09660861,1.053518,0.0,0.08840603,0.0,0.0,0.08,-27.74343,2.317786,0.77259535,0.136,0.0,0.13986742,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,3,0.09660861,0.10394711,1.0374826,0.09173127,0.09173127,1.0,0.0073385015,0.08,-27.094603,2.2825074,0.7608358,0.16800001,0.0,0.16495286,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,3,0.10394711,0.10394711,1.0504233,0.0,0.089038275,0.0,0.0,0.08,-27.78263,2.3109772,0.7703258,0.16800001,0.0,0.16612287,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,3,0.10394711,0.11231619,0.9804121,0.104613535,0.104613535,1.0,0.008369083,0.08,-27.016138,2.1569498,0.7189833,0.17600001,0.0,0.13619965,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,3,0.11231619,0.11994378,1.0207027,0.09534485,0.09534485,1.0,0.0076275878,0.08,-27.289555,2.245591,0.7485303,0.112,0.0,0.1451136,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,3,0.11994378,0.12840046,0.9758901,0.10570849,0.10570849,1.0,0.008456679,0.08,-26.658463,2.147001,0.715667,0.18400002,0.0,0.14694126,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,3,0.12840046,0.1373998,0.9488794,0.11249171,0.11249171,1.0,0.0089993365,0.08,-25.462463,2.0875764,0.69585884,0.208,0.0,0.13628559,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,0.0,3,0.1373998,0.1453779,1.00119,0.09972639,0.09972639,1.0,0.007978111,0.08,-26.660439,2.202662,0.7342207,0.120000005,0.008,0.14691685,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,3,0.1453779,0.15286775,1.0286169,0.09362311,0.09362311,1.0,0.0074898484,0.08,-28.017496,2.2630024,0.75433415,0.136,0.0,0.17459846,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,3,0.15286775,0.1613386,0.97516346,0.10588551,0.10588551,1.0,0.008470841,0.08,-26.460459,2.1454024,0.71513414,0.18400002,0.0,0.14536627,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,3,0.1613386,0.16906165,1.0153012,0.096538104,0.096538104,1.0,0.0077230483,0.08,-26.447266,2.2337072,0.74456906,0.089999996,0.0,0.1589723,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,3,0.16906165,0.1775846,0.9724993,0.10653706,0.10653706,1.0,0.008522964,0.08,-26.057596,2.1395411,0.7131804,0.192,0.0,0.1480271,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,3,0.1775846,0.1855341,1.0027499,0.0993688,0.0993688,1.0,0.007949504,0.08,-26.976606,2.2060938,0.7353646,0.16000001,0.0,0.1639442,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,3,0.1855341,0.19319597,1.0187558,0.095773235,0.095773235,1.0,0.0076618586,0.08,-27.245146,2.2413075,0.7471025,0.17600001,0.0,0.16401906,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,3,0.19319597,0.20082559,1.0205876,0.09537014,0.09537014,1.0,0.0076296115,0.08,-27.249731,2.2453375,0.74844587,0.14400001,0.0,0.17842267,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,3,0.20082559,0.20082559,1.0542456,0.0,0.088258065,0.0,0.0,0.08,-28.64752,2.3193867,0.7731289,0.15200001,0.0,0.16112831,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,3,0.20082559,0.20909223,0.98576075,0.10333305,0.10333305,1.0,0.008266644,0.08,-26.461945,2.168717,0.72290564,0.128,0.0,0.14455508,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,3,0.20909223,0.21812783,0.947133,0.112945005,0.112945005,1.0,0.0090356,0.08,-25.909899,2.0837343,0.6945781,0.18400002,0.0,0.15626787,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,3,0.21812783,0.22777367,0.91875017,0.12057293,0.12057293,1.0,0.009645835,0.08,-25.59877,2.0212908,0.67376363,0.192,0.0,0.14385204,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,0.0,3,0.22777367,0.23559447,1.009839,0.09775994,0.09775994,1.0,0.007820795,0.08,-26.584154,2.2216902,0.7405634,0.192,0.0,0.15604919,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,3,0.23559447,0.24365246,0.9968625,0.10072505,0.10072505,1.0,0.008058003,0.08,-26.705263,2.1931412,0.7310471,0.16000001,0.0,0.14908867,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,3,0.24365246,0.2513553,1.01644,0.09628528,0.09628528,1.0,0.0077028223,0.08,-27.137077,2.2362127,0.74540424,0.192,0.0,0.14076088,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,3,0.2513553,0.25936592,0.9994239,0.10013274,0.10013274,1.0,0.008010619,0.08,-26.904955,2.1987765,0.73292553,0.18400002,0.0,0.18179058,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,3,0.25936592,0.26716343,1.0111333,0.09746903,0.09746903,1.0,0.0077975225,0.08,-26.430754,2.2245376,0.74151254,0.19,0.0,0.15242387,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,3,0.26716343,0.27566907,0.9733823,0.106320664,0.106320664,1.0,0.008505653,0.08,-25.987774,2.1414838,0.71382797,0.128,0.0,0.15747915,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,3,0.27566907,0.2838923,0.98804796,0.10279028,0.10279028,1.0,0.008223223,0.08,-26.888662,2.173749,0.724583,0.18400002,0.0,0.14808327,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,3,0.2838923,0.29147872,1.0230528,0.09483031,0.09483031,1.0,0.0075864247,0.08,-27.44611,2.250761,0.7502537,0.2,0.0,0.16689819,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,3,0.29147872,0.2995334,0.9970427,0.100683264,0.100683264,1.0,0.008054661,0.08,-27.608438,2.1935377,0.73117924,0.16000001,0.0,0.15106095,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,3,0.2995334,0.30795375,0.9777601,0.1052543,0.1052543,1.0,0.0084203435,0.08,-26.773272,2.1511152,0.7170384,0.18400002,0.0,0.14605942,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,3,0.30795375,0.31651628,0.97048825,0.10703153,0.10703153,1.0,0.008562522,0.08,-26.458002,2.1351168,0.7117056,0.24800001,0.0,0.13865697,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,0.0,3,0.31651628,0.3248557,0.9819542,0.104242735,0.104242735,1.0,0.008339419,0.08,-25.631279,2.1603425,0.7201142,0.17600001,0.0,0.1371108,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,0.0,3,0.3248557,0.3248557,1.0658212,0.0,0.085936725,0.0,0.0,0.08,-27.55918,2.3448534,0.7816178,0.112,0.0,0.17584218,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,3,0.3248557,0.33335268,0.97382456,0.10621246,0.10621246,1.0,0.008496997,0.08,-26.161684,2.1424568,0.7141523,0.18400002,0.0,0.15349647,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,0.0,3,0.33335268,0.3411554,1.0108436,0.09753407,0.09753407,1.0,0.0078027253,0.08,-27.11617,2.2239003,0.7413001,0.136,0.0,0.17223763,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,3,0.3411554,0.34917524,0.99892455,0.10024793,0.10024793,1.0,0.008019834,0.08,-26.691841,2.1976779,0.7325593,0.208,0.0,0.15082784,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,3,0.34917524,0.34917524,1.0628649,0.0,0.086523704,0.0,0.0,0.08,-28.272736,2.3383496,0.7794499,0.112,0.0,0.1823868,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,3,0.34917524,0.3579125,0.96171397,0.10921595,0.10921595,1.0,0.008737276,0.08,-25.900438,2.115813,0.705271,0.19,0.0,0.1464495,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,3,0.3579125,0.36602795,0.9937774,0.10144311,0.10144311,1.0,0.008115449,0.08,-26.556112,2.186354,0.7287847,0.112,0.0,0.14940467,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,3,0.36602795,0.37415612,0.9930977,0.101601996,0.101601996,1.0,0.00812816,0.08,-26.90828,2.1848586,0.7282862,0.128,0.0,0.14088829,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,3,0.37415612,0.38246584,0.9835033,0.10387157,0.10387157,1.0,0.008309726,0.08,-27.285696,2.1637504,0.7212502,0.14400001,0.0,0.14630134,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,3,0.38246584,0.38994402,1.0292938,0.0934773,0.0934773,1.0,0.007478184,0.08,-27.593924,2.2644916,0.75483054,0.104,0.0,0.15538803,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,3,0.38994402,0.39737642,1.0319604,0.09290512,0.09290512,1.0,0.0074324096,0.08,-27.77817,2.270358,0.75678605,0.14400001,0.0,0.14732648,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,3,0.39737642,0.40517515,1.011066,0.09748416,0.09748416,1.0,0.0077987323,0.08,-26.579422,2.2243896,0.7414632,0.23200001,0.0,0.14774367,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,0.0,3,0.40517515,0.41367465,0.97369623,0.10624384,0.10624384,1.0,0.008499507,0.08,-26.317694,2.1421745,0.71405816,0.14400001,0.0,0.15931055,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,3,0.41367465,0.42112476,1.030927,0.09312646,0.09312646,1.0,0.007450117,0.08,-27.30022,2.2680845,0.7560282,0.14400001,0.0,0.16834855,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,3,0.42112476,0.42112476,1.0841315,0.0,0.08238886,0.0,0.0,0.08,-29.028833,2.3851368,0.7950456,0.128,0.0,0.17186338,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,3,0.42112476,0.43009698,0.95018995,0.112152785,0.112152785,1.0,0.008972223,0.08,-26.661467,2.0904596,0.6968199,0.28,0.0,0.14097825,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,0.0,3,0.43009698,0.43809924,0.999878,0.10002809,0.10002809,1.0,0.008002247,0.08,-26.352762,2.1997755,0.7332585,0.18400002,0.0,0.16085063,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,3,0.43809924,0.44598973,1.0059854,0.09863128,0.09863128,1.0,0.007890502,0.08,-26.361443,2.213212,0.73773736,0.128,0.0,0.15380976,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,3,0.44598973,0.45390058,1.0048672,0.09888554,0.09888554,1.0,0.007910843,0.08,-27.576382,2.210752,0.7369174,0.16,0.0,0.15234321,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,0.0,3,0.45390058,0.46228984,0.9793654,0.10486598,0.10486598,1.0,0.008389278,0.08,-27.026197,2.1546469,0.71821564,0.224,0.008,0.166066,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,3,0.46228984,0.47144812,0.94127566,0.11447862,0.11447862,1.0,0.009158289,0.08,-25.956177,2.0708477,0.6902826,0.18400002,0.0,0.12593023,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,3,0.47144812,0.47926927,1.009819,0.09776444,0.09776444,1.0,0.007821155,0.08,-26.890402,2.2216463,0.7405488,0.18400002,0.0,0.17861573,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,3,0.47926927,0.48730546,0.9980399,0.10045234,0.10045234,1.0,0.008036187,0.08,-26.842686,2.1957316,0.7319106,0.192,0.0,0.17141993,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,3,0.48730546,0.49450043,1.0460609,0.08993715,0.08993715,1.0,0.0071949717,0.08,-27.947569,2.30138,0.7671267,0.072000004,0.0,0.17051084,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,3,0.49450043,0.5038846,0.93069255,0.11730253,0.11730253,1.0,0.009384202,0.08,-25.489473,2.0475645,0.6825215,0.216,0.0,0.12409694,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,3,0.5038846,0.51159424,1.016058,0.09637003,0.09637003,1.0,0.007709602,0.08,-26.9907,2.235372,0.74512404,0.216,0.0,0.17948543,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,3,0.51159424,0.5196494,0.99701625,0.10068939,0.10068939,1.0,0.0080551505,0.08,-26.328169,2.1934795,0.73115987,0.15200001,0.0,0.12962753,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,3,0.5196494,0.52773315,0.9954759,0.101047166,0.101047166,1.0,0.008083773,0.08,-26.824907,2.1900907,0.73003024,0.136,0.0,0.15741901,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,3,0.52773315,0.52773315,1.0747935,0.0,0.084179536,0.0,0.0,0.08,-29.267618,2.3645928,0.78819764,0.112,0.0,0.19436726,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,3,0.52773315,0.5349087,1.0472353,0.08969428,0.08969428,1.0,0.007175542,0.08,-27.929646,2.3039637,0.7679879,0.16800001,0.0,0.14210795,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,3,0.5349087,0.54241574,1.0276237,0.093837485,0.093837485,1.0,0.0075069987,0.08,-28.005487,2.260817,0.7536057,0.14400001,0.0,0.17456597,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,1.0,4,0.54241574,0.011106457,0.9640332,0.108634256,0.108634256,1.0,0.00869074,0.08,-26.628143,2.1209154,0.7069718,0.26,0.0,0.16206697,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,4,0.011106457,0.019363929,0.9862429,0.1032184,0.1032184,1.0,0.008257472,0.08,-26.316666,2.1697776,0.7232592,0.136,0.0,0.13656554,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,4,0.019363929,0.02712524,1.0131549,0.097016394,0.097016394,1.0,0.0077613113,0.08,-27.476734,2.2289853,0.74299514,0.112,0.0,0.13213608,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,4,0.02712524,0.035266038,0.992423,0.10175998,0.10175998,1.0,0.008140798,0.08,-27.186943,2.1833742,0.7277914,0.136,0.0,0.1448597,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,0.0,4,0.035266038,0.044921394,0.91832167,0.12069195,0.12069195,1.0,0.0096553555,0.08,-26.456963,2.020348,0.6734494,0.17600001,0.0,0.14368401,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,4,0.044921394,0.05358822,0.9652299,0.10833531,0.10833531,1.0,0.008666825,0.08,-25.905807,2.1235483,0.70784944,0.224,0.0,0.17218493,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,4,0.05358822,0.061688494,0.9945903,0.101253435,0.101253435,1.0,0.008100275,0.08,-26.077684,2.1881423,0.7293808,0.17600001,0.0,0.14274773,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,4,0.061688494,0.07006162,0.98020256,0.104664035,0.104664035,1.0,0.008373123,0.08,-26.515413,2.1564887,0.7188296,0.16800001,0.0,0.16839726,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,4,0.07006162,0.078512914,0.9761666,0.105641216,0.105641216,1.0,0.008451297,0.08,-26.820635,2.1476095,0.71586984,0.264,0.0,0.1755125,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,4,0.078512914,0.08666855,0.9916322,0.10194544,0.10194544,1.0,0.008155635,0.08,-26.89676,2.1816344,0.7272115,0.23200001,0.0,0.15499353,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,4,0.08666855,0.09430458,1.0202225,0.095450334,0.095450334,1.0,0.0076360265,0.08,-28.004034,2.2445345,0.7481782,0.17600001,0.0,0.16463904,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,4,0.09430458,0.10335489,0.94642615,0.11312896,0.11312896,1.0,0.009050316,0.08,-25.654818,2.082179,0.6940597,0.16800001,0.0,0.13638571,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,4,0.10335489,0.11174006,0.9795783,0.10481456,0.10481456,1.0,0.008385165,0.08,-26.852463,2.1551154,0.7183718,0.208,0.0,0.17104258,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,4,0.11174006,0.12033026,0.9690867,0.10737751,0.10737751,1.0,0.0085902,0.08,-26.397034,2.1320333,0.7106778,0.17,0.0,0.15534987,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,0.0,4,0.12033026,0.12808263,1.013655,0.09690474,0.09690474,1.0,0.007752379,0.08,-26.950342,2.2300854,0.74336183,0.15200001,0.0,0.1392243,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,0.0,4,0.12808263,0.13687488,0.9589899,0.10990314,0.10990314,1.0,0.008792251,0.08,-25.304857,2.10982,0.7032733,0.18400002,0.0,0.15798482,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,4,0.13687488,0.14575642,0.95460147,0.1110193,0.1110193,1.0,0.008881544,0.08,-25.818884,2.1001651,0.70005506,0.17600001,0.0,0.14952943,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,4,0.14575642,0.15419304,0.97692144,0.10545777,0.10545777,1.0,0.008436621,0.08,-26.041986,2.14927,0.7164234,0.24800001,0.0,0.12787141,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,4,0.15419304,0.164049,0.9093916,0.12319936,0.12319936,1.0,0.009855948,0.08,-25.33067,2.0007014,0.6669005,0.224,0.0,0.15449616,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,4,0.164049,0.17211023,0.9966884,0.10076542,0.10076542,1.0,0.008061234,0.08,-27.238358,2.1927583,0.7309195,0.128,0.0,0.15868856,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,189,0.0,4,0.17211023,0.18054514,0.9770094,0.10543639,0.10543639,1.0,0.008434911,0.08,-27.22573,2.1494637,0.7164879,0.15200001,0.0,0.16599283,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,190,0.0,4,0.18054514,0.18965657,0.9435032,0.11389295,0.11389295,1.0,0.009111436,0.08,-26.114468,2.0757484,0.69191617,0.24800001,0.0,0.123009644,0.0,0.0,611200
