mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,94,0.0,2,0.3667329,0.3725294,1.0149848,0.09660845,0.09660845,1.0,0.005796507,0.06,-27.540976,2.2330112,0.7443371,0.23200001,0.0,0.15008317,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,95,0.0,2,0.3725294,0.37787366,1.0502617,0.08907139,0.08907139,1.0,0.0053442833,0.06,-28.447659,2.310622,0.77020735,0.16800001,0.0,0.17279303,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,96,0.0,2,0.37787366,0.38308844,1.0609149,0.08691308,0.08691308,1.0,0.0052147848,0.06,-28.073116,2.3340592,0.7780198,0.136,0.0,0.15568578,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,97,0.0,2,0.38308844,0.38840452,1.052559,0.088601485,0.088601485,1.0,0.005316089,0.06,-28.23894,2.315676,0.771892,0.2,0.0,0.1704294,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,98,0.0,2,0.38840452,0.39412984,1.020351,0.0954221,0.0954221,1.0,0.0057253256,0.06,-26.569752,2.2448173,0.7482724,0.208,0.0,0.13601418,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,99,0.0,2,0.39412984,0.39893198,1.0967165,0.08003565,0.08003565,1.0,0.004802139,0.06,-27.96257,2.4128246,0.8042749,0.136,0.0,0.16750515,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,100,0.0,2,0.39893198,0.40469158,1.0177585,0.09599342,0.09599342,1.0,0.005759605,0.06,-26.331642,2.2391133,0.74637115,0.16000001,0.0,0.15309247,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,101,0.0,2,0.40469158,0.41017595,1.0390244,0.091406204,0.091406204,1.0,0.005484372,0.06,-27.056196,2.2858992,0.7619664,0.14400001,0.0,0.13606657,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,102,0.0,2,0.41017595,0.41534814,1.0644764,0.08620325,0.08620325,1.0,0.005172195,0.06,-28.598833,2.3418949,0.78063166,0.16000001,0.0,0.16361092,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,103,0.0,2,0.41534814,0.42117634,1.0126166,0.09713671,0.09713671,1.0,0.0058282027,0.06,-28.062923,2.227801,0.7426004,0.128,0.0,0.17496832,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,104,0.0,2,0.42117634,0.42682943,1.0258659,0.09421805,0.09421805,1.0,0.005653083,0.06,-27.47995,2.2569501,0.7523167,0.11,0.0,0.16490552,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,105,0.0,2,0.42682943,0.43248615,1.0255868,0.094278604,0.094278604,1.0,0.005656716,0.06,-26.972193,2.2563362,0.7521121,0.15200001,0.0,0.14464656,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,106,0.0,2,0.43248615,0.43843892,1.0034308,0.09921313,0.09921313,1.0,0.0059527876,0.06,-27.016888,2.207592,0.73586404,0.16000001,0.0,0.1544204,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,107,0.0,2,0.43843892,0.44420382,1.0173603,0.096081465,0.096081465,1.0,0.0057648877,0.06,-27.847582,2.2382374,0.74607915,0.2,0.0,0.13651136,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,108,0.0,2,0.44420382,0.44924787,1.0753722,0.08406744,0.08406744,1.0,0.0050440463,0.06,-28.106575,2.3658662,0.7886221,0.16800001,0.0,0.13499546,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,109,0.0,2,0.44924787,0.4549394,1.0229231,0.094858624,0.094858624,1.0,0.005691517,0.06,-27.16469,2.250476,0.75015867,0.216,0.0,0.14319578,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,110,0.0,2,0.4549394,0.46014503,1.0616778,0.08676053,0.08676053,1.0,0.0052056317,0.06,-27.63612,2.335738,0.77857935,0.104,0.0,0.1422698,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,111,0.0,2,0.46014503,0.4657453,1.0299416,0.09333798,0.09333798,1.0,0.0056002787,0.06,-26.742157,2.2659166,0.7553055,0.2,0.0,0.17815769,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,112,0.0,2,0.4657453,0.47114933,1.0454348,0.09006689,0.09006689,1.0,0.005404013,0.06,-28.195082,2.3000026,0.76666754,0.16800001,0.0,0.15866135,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,113,0.0,2,0.47114933,0.4771487,1.0000441,0.09998984,0.09998984,1.0,0.00599939,0.06,-27.253717,2.200141,0.7333803,0.224,0.0,0.17309147,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,114,0.0,2,0.4771487,0.48280317,1.0257599,0.09424103,0.09424103,1.0,0.0056544617,0.06,-26.14237,2.256717,0.752239,0.16800001,0.0,0.14497885,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,115,0.0,2,0.48280317,0.48817158,1.0483061,0.08947338,0.08947338,1.0,0.0053684027,0.06,-28.152018,2.3063195,0.7687732,0.15200001,0.0,0.14616054,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,116,0.0,2,0.48817158,0.49385762,1.0233411,0.094767384,0.094767384,1.0,0.005686043,0.06,-27.140547,2.2513952,0.7504651,0.17600001,0.0,0.12745392,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,117,0.0,2,0.49385762,0.49918565,1.0515857,0.088800274,0.088800274,1.0,0.0053280164,0.06,-27.90502,2.3135347,0.77117825,0.19999999,0.0,0.15316685,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,118,0.0,2,0.49918565,0.5049455,1.0177373,0.09599812,0.09599812,1.0,0.0057598874,0.06,-27.825392,2.2390666,0.74635553,0.120000005,0.0,0.14666031,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,119,0.0,2,0.5049455,0.51050144,1.0333962,0.09259846,0.09259846,1.0,0.0055559077,0.06,-28.195488,2.2735171,0.7578391,0.128,0.0,0.1498054,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,120,0.0,2,0.51050144,0.5165954,0.9932521,0.10156588,0.10156588,1.0,0.006093953,0.06,-26.39465,2.1851983,0.72839946,0.14400001,0.0,0.1421676,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,121,0.0,2,0.5165954,0.5223276,1.0198332,0.095535934,0.095535934,1.0,0.005732156,0.06,-27.0174,2.2436779,0.7478926,0.128,0.0,0.12643768,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,122,0.0,2,0.5223276,0.52836543,0.9972703,0.100630514,0.100630514,1.0,0.006037831,0.06,-27.024992,2.1940384,0.73134613,0.128,0.0,0.10979585,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,123,0.0,2,0.52836543,0.53419876,1.0122366,0.09722174,0.09722174,1.0,0.005833304,0.06,-27.72924,2.226965,0.74232167,0.16000001,0.0,0.15583038,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,124,0.0,2,0.53419876,0.5398192,1.0283818,0.09367381,0.09367381,1.0,0.0056204284,0.06,-27.263891,2.2624853,0.7541618,0.136,0.0,0.1360419,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,125,0.0,2,0.5398192,0.5456071,1.0156307,0.0964649,0.0964649,1.0,0.005787894,0.06,-26.618073,2.2344322,0.74481076,0.2,0.0,0.14116274,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,126,0.0,2,0.5456071,0.551181,1.031989,0.092898995,0.092898995,1.0,0.0055739395,0.06,-26.823378,2.270421,0.756807,0.120000005,0.0,0.17438811,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,127,0.0,2,0.551181,0.5564668,1.0550427,0.08809621,0.08809621,1.0,0.0052857725,0.06,-27.69527,2.3211403,0.77371347,0.18400002,0.0,0.17627755,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,128,0.0,2,0.5564668,0.5624502,1.0012065,0.09972258,0.09972258,1.0,0.0059833545,0.06,-27.127546,2.2026982,0.7342328,0.16000001,0.0,0.16230781,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,129,0.0,2,0.5624502,0.5683576,1.0067515,0.09845741,0.09845741,1.0,0.0059074447,0.06,-27.218216,2.2148976,0.73829925,0.15200001,0.0,0.16433471,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,130,0.0,2,0.5683576,0.5739225,1.0326936,0.092748374,0.092748374,1.0,0.0055649024,0.06,-27.215763,2.2719712,0.75732374,0.17999999,0.0,0.19285955,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,131,0.0,2,0.5739225,0.57928765,1.0485694,0.08941916,0.08941916,1.0,0.005365149,0.06,-27.796375,2.3068988,0.7689663,0.120000005,0.0,0.1408271,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,132,0.0,2,0.57928765,0.5850619,1.0166534,0.09623801,0.09623801,1.0,0.0057742805,0.06,-26.841358,2.2366822,0.74556077,0.192,0.0,0.1573625,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,133,1.0,3,0.5850619,0.011378849,0.97764546,0.10528208,0.10528208,1.0,0.006316925,0.06,-26.821257,2.150863,0.71695435,0.2,0.0,0.14783823,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,134,0.0,3,0.011378849,0.017797008,0.9707408,0.10696931,0.10696931,1.0,0.0064181588,0.06,-25.778063,2.1356723,0.7118908,0.208,0.0,0.118838705,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,135,0.0,3,0.017797008,0.023327392,1.035396,0.09217306,0.09217306,1.0,0.0055303834,0.06,-26.754725,2.2779167,0.7593056,0.14400001,0.0,0.16721466,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,136,0.0,3,0.023327392,0.028650803,1.0519611,0.08872354,0.08872354,1.0,0.0053234124,0.06,-27.686806,2.3143606,0.77145356,0.16000001,0.0,0.15874118,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,137,0.0,3,0.028650803,0.03423212,1.0314146,0.093021944,0.093021944,1.0,0.0055813165,0.06,-27.109402,2.2691574,0.7563858,0.136,0.0,0.16246068,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,138,0.0,3,0.03423212,0.039204128,1.0816196,0.082866766,0.082866766,1.0,0.0049720057,0.06,-28.312523,2.3796108,0.7932036,0.16800001,0.0,0.16322464,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,139,0.0,3,0.039204128,0.044686817,1.0391575,0.091378175,0.091378175,1.0,0.0054826904,0.06,-28.203665,2.2861922,0.7620641,0.17600001,0.0,0.1877458,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,140,0.0,3,0.044686817,0.050298396,1.029066,0.09352635,0.09352635,1.0,0.005611581,0.06,-26.560915,2.2639904,0.75466347,0.15200001,0.0,0.17241506,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,141,0.0,3,0.050298396,0.056646653,0.9754967,0.10580428,0.10580428,1.0,0.0063482565,0.06,-26.144533,2.1461356,0.7153785,0.192,0.0,0.12693225,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,142,0.0,3,0.056646653,0.061993144,1.0500824,0.089108184,0.089108184,1.0,0.005346491,0.06,-27.511986,2.3102276,0.7700759,0.128,0.0,0.1348788,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,143,0.0,3,0.061993144,0.06727514,1.0553538,0.088033155,0.088033155,1.0,0.005281989,0.06,-27.739286,2.3218246,0.7739415,0.14999999,0.0,0.15594529,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,144,0.0,3,0.06727514,0.072899565,1.028073,0.093740456,0.093740456,1.0,0.005624427,0.06,-27.058247,2.2618058,0.7539353,0.112,0.0,0.14969522,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,145,0.0,3,0.072899565,0.07856845,1.0246534,0.09448144,0.09448144,1.0,0.005668886,0.06,-27.110254,2.2542825,0.75142753,0.16000001,0.0,0.12106334,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,146,0.0,3,0.07856845,0.085418515,0.9424564,0.11416778,0.11416778,1.0,0.0068500666,0.06,-25.322865,2.0734456,0.6911485,0.16000001,0.0,0.11756249,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,147,0.0,3,0.085418515,0.09138799,1.0022154,0.09949118,0.09949118,1.0,0.005969471,0.06,-27.465591,2.204918,0.73497266,0.18400002,0.0,0.14436397,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,148,0.0,3,0.09138799,0.09693274,1.034269,0.09241256,0.09241256,1.0,0.0055447537,0.06,-27.239092,2.275437,0.75847906,0.128,0.0,0.16061743,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,149,0.0,3,0.09693274,0.10309093,0.9886982,0.102636494,0.102636494,1.0,0.0061581894,0.06,-26.318624,2.1751795,0.72505987,0.192,0.0,0.1409422,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,150,0.0,3,0.10309093,0.10875167,1.0252781,0.09434566,0.09434566,1.0,0.0056607393,0.06,-27.617397,2.255657,0.75188565,0.16800001,0.0,0.13417265,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,151,0.0,3,0.10875167,0.11430238,1.0338024,0.09251189,0.09251189,1.0,0.0055507133,0.06,-27.843548,2.2744107,0.7581369,0.18400002,0.0,0.16160148,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,152,0.0,3,0.11430238,0.1201305,1.012623,0.0971353,0.0971353,1.0,0.005828118,0.06,-28.061663,2.227815,0.742605,0.18400002,0.0,0.13703732,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,153,0.0,3,0.1201305,0.12550038,1.0481871,0.0894979,0.0894979,1.0,0.005369874,0.06,-26.941246,2.3060577,0.76868594,0.208,0.0,0.12936796,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,154,0.0,3,0.12550038,0.13110134,1.0298891,0.09334926,0.09334926,1.0,0.005600956,0.06,-27.530567,2.2658012,0.7552671,0.216,0.0,0.1535402,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,155,0.0,3,0.13110134,0.13664353,1.0344694,0.09236994,0.09236994,1.0,0.005542196,0.06,-27.97409,2.275878,0.758626,0.16800001,0.0,0.15719712,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,156,0.0,3,0.13664353,0.14251107,1.0096949,0.097792394,0.097792394,1.0,0.0058675436,0.06,-26.5152,2.2213733,0.7404578,0.16,0.0,0.13746326,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,157,0.0,3,0.14251107,0.14860159,0.9934964,0.101508774,0.101508774,1.0,0.0060905265,0.06,-26.842535,2.1857357,0.72857857,0.16000001,0.0,0.14095259,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,158,0.0,3,0.14860159,0.15458792,1.0009906,0.09977216,0.09977216,1.0,0.0059863296,0.06,-26.333544,2.2022233,0.7340745,0.18400002,0.0,0.14660439,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,159,0.0,3,0.15458792,0.15458792,1.1016308,0.0,0.079135105,0.0,0.0,0.06,-29.166521,2.4236362,0.80787873,0.192,0.0,0.18762177,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,160,0.0,3,0.15458792,0.16040754,1.0132568,0.09699362,0.09699362,1.0,0.005819617,0.06,-27.601208,2.2292094,0.7430698,0.16800001,0.0,0.1562916,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,161,0.0,3,0.16040754,0.16563275,1.0600468,0.08708698,0.08708698,1.0,0.005225219,0.06,-28.824696,2.3321495,0.7773832,0.16000001,0.0,0.15507531,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,162,0.0,3,0.16563275,0.17138852,1.0180478,0.0959295,0.0959295,1.0,0.00575577,0.06,-26.926361,2.23975,0.74658334,0.15200001,0.0,0.14769572,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,163,0.0,3,0.17138852,0.17716266,1.0166641,0.09623562,0.09623562,1.0,0.005774137,0.06,-27.138592,2.2367058,0.74556863,0.14400001,0.0,0.14315613,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,164,0.0,3,0.17716266,0.18248302,1.0522106,0.0886726,0.0886726,1.0,0.0053203558,0.06,-28.00339,2.3149095,0.7716365,0.16800001,0.0,0.14705431,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,165,0.0,3,0.18248302,0.1873905,1.0872926,0.081791356,0.081791356,1.0,0.0049074814,0.06,-27.724781,2.3920913,0.79736376,0.072000004,0.0,0.1343943,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,166,0.0,3,0.1873905,0.19365756,0.9810879,0.10445087,0.10445087,1.0,0.0062670517,0.06,-26.648504,2.1584365,0.71947885,0.16800001,0.0,0.14376749,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,167,0.0,3,0.19365756,0.19897722,1.0522673,0.088661015,0.088661015,1.0,0.005319661,0.06,-27.857456,2.3150344,0.77167815,0.128,0.0,0.15176737,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,168,0.0,3,0.19897722,0.20461832,1.026787,0.09401842,0.09401842,1.0,0.005641105,0.06,-27.535707,2.2589767,0.7529923,0.128,0.0,0.14548525,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,169,0.0,3,0.20461832,0.21069856,0.9942305,0.101337336,0.101337336,1.0,0.00608024,0.06,-26.975716,2.1873507,0.7291169,0.16,0.0,0.16870919,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,170,0.0,3,0.21069856,0.21697359,0.98053515,0.10458391,0.10458391,1.0,0.0062750345,0.06,-26.78045,2.1572204,0.7190735,0.16000001,0.0,0.13704218,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,171,0.0,3,0.21697359,0.22201906,1.0752493,0.08409123,0.08409123,1.0,0.0050454736,0.06,-28.135355,2.3655958,0.78853196,0.096,0.0,0.1595035,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,172,0.0,3,0.22201906,0.227427,1.045119,0.09013241,0.09013241,1.0,0.0054079443,0.06,-27.787336,2.2993078,0.766436,0.128,0.0,0.13968244,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,173,0.0,3,0.227427,0.23288561,1.0410697,0.090976715,0.090976715,1.0,0.0054586027,0.06,-27.904001,2.290399,0.76346636,0.112,0.0,0.1674177,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,174,0.0,3,0.23288561,0.23834263,1.0411965,0.09095017,0.09095017,1.0,0.00545701,0.06,-27.388346,2.290678,0.76355934,0.16000001,0.0,0.13581699,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,175,0.0,3,0.23834263,0.24421994,1.008972,0.097955294,0.097955294,1.0,0.0058773174,0.06,-26.768692,2.2197828,0.73992765,0.136,0.0,0.14451258,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,176,0.0,3,0.24421994,0.25008777,1.009675,0.097796865,0.097796865,1.0,0.005867812,0.06,-27.118868,2.2213295,0.74044317,0.16800001,0.0,0.15310304,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,177,0.0,3,0.25008777,0.2560359,1.0037706,0.099135555,0.099135555,1.0,0.0059481333,0.06,-27.405806,2.2083395,0.7361132,0.224,0.0,0.1768784,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,178,0.0,3,0.2560359,0.26194486,1.0066394,0.09848286,0.09848286,1.0,0.0059089717,0.06,-27.508923,2.2146509,0.738217,0.112,0.0,0.13929187,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,179,0.0,3,0.26194486,0.2670753,1.0679969,0.08550729,0.08550729,1.0,0.005130437,0.06,-28.410002,2.3496401,0.7832134,0.14400001,0.0,0.16946551,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,180,0.0,3,0.2670753,0.27367938,0.9583388,0.11006802,0.11006802,1.0,0.006604081,0.06,-25.926962,2.1083875,0.70279586,0.18400002,0.0,0.1267854,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,181,0.0,3,0.27367938,0.27931112,1.0275084,0.093862385,0.093862385,1.0,0.005631743,0.06,-27.692062,2.2605636,0.7535212,0.16000001,0.0,0.17400187,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,182,0.0,3,0.27931112,0.28502,1.0216013,0.09514778,0.09514778,1.0,0.0057088668,0.06,-28.19866,2.2475677,0.74918926,0.17999999,0.0,0.14841473,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,183,0.0,3,0.28502,0.2903345,1.0526892,0.088574916,0.088574916,1.0,0.005314495,0.06,-27.361868,2.3159626,0.77198756,0.136,0.0,0.14112212,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,184,0.0,3,0.2903345,0.29620522,1.0094594,0.09784545,0.09784545,1.0,0.005870727,0.06,-27.381907,2.220855,0.74028504,0.096,0.0,0.15084377,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,185,0.0,3,0.29620522,0.30272996,0.96358836,0.10874558,0.10874558,1.0,0.0065247347,0.06,-26.89717,2.1199367,0.7066456,0.216,0.0,0.1488611,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,186,0.0,3,0.30272996,0.30872297,1.0005069,0.09988336,0.09988336,1.0,0.0059930016,0.06,-26.648592,2.201159,0.7337197,0.16800001,0.0,0.14318325,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,187,0.0,3,0.30872297,0.31436524,1.0266985,0.09403759,0.09403759,1.0,0.0056422553,0.06,-27.928528,2.2587817,0.75292724,0.120000005,0.0,0.14729573,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,188,0.0,3,0.31436524,0.31987792,1.0367874,0.091878235,0.091878235,1.0,0.005512694,0.06,-27.792688,2.2809777,0.7603259,0.208,0.0,0.1801691,0.0,0.0,604800
