mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,97,0.0,2,0.30358705,0.30358705,1.00478,0.0,0.09890538,0.0,0.0,0.1,-27.372185,2.2105603,0.7368535,0.208,0.0,0.14865391,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,98,0.0,2,0.30358705,0.30358705,1.0169574,0.0,0.096170664,0.0,0.0,0.1,-27.33029,2.237351,0.7457837,0.16800001,0.0,0.14980549,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,99,0.0,2,0.30358705,0.30358705,1.025286,0.0,0.09434395,0.0,0.0,0.1,-27.07349,2.2556741,0.7518914,0.18400002,0.0,0.14242478,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,100,0.0,2,0.30358705,0.3140174,0.9817012,0.10430347,0.10430347,1.0,0.010430347,0.1,-27.01372,2.1597857,0.7199286,0.192,0.0,0.13416992,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,101,0.0,2,0.3140174,0.32470602,0.9710774,0.10688643,0.10688643,1.0,0.010688643,0.1,-26.997477,2.1364129,0.71213764,0.2,0.0,0.17342968,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,102,0.0,2,0.32470602,0.3348654,0.9931326,0.10159385,0.10159385,1.0,0.010159385,0.1,-26.502733,2.1849353,0.7283118,0.208,0.0,0.17446719,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,103,0.0,2,0.3348654,0.3348654,1.0591701,0.0,0.087262936,0.0,0.0,0.1,-28.615406,2.3302207,0.77674025,0.15200001,0.0,0.14318931,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,104,0.0,2,0.3348654,0.3348654,1.0021209,0.0,0.09951283,0.0,0.0,0.1,-25.920998,2.20471,0.73490334,0.17,0.0,0.15870252,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,105,0.0,2,0.3348654,0.34572127,0.96433514,0.10855875,0.10855875,1.0,0.010855875,0.1,-26.735662,2.1215796,0.70719326,0.16000001,0.0,0.12543486,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,106,0.0,2,0.34572127,0.35605866,0.9855896,0.10337378,0.10337378,1.0,0.010337378,0.1,-26.641836,2.1683404,0.72278017,0.16800001,0.0,0.12973465,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,107,0.0,2,0.35605866,0.35605866,1.0618056,0.0,0.086734995,0.0,0.0,0.1,-28.30826,2.336019,0.77867305,0.16800001,0.0,0.1859873,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,108,0.0,2,0.35605866,0.35605866,1.0015874,0.0,0.09963515,0.0,0.0,0.1,-27.36803,2.2035363,0.7345121,0.2,0.0,0.13861224,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,109,0.0,2,0.35605866,0.35605866,1.0546794,0.0,0.08816996,0.0,0.0,0.1,-27.680931,2.3203409,0.773447,0.16800001,0.0,0.17644176,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,110,0.0,2,0.35605866,0.35605866,1.0360385,0.0,0.09203679,0.0,0.0,0.1,-27.11626,2.2793303,0.7597768,0.120000005,0.0,0.14374019,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,111,0.0,2,0.35605866,0.3662013,0.99384815,0.101426594,0.101426594,1.0,0.01014266,0.1,-26.841822,2.1865096,0.72883654,0.14400001,0.0,0.14520979,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,112,0.0,2,0.3662013,0.3662013,1.0340121,0.0,0.09246724,0.0,0.0,0.1,-28.01216,2.274872,0.7582907,0.120000005,0.0,0.16527705,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,113,0.0,2,0.3662013,0.37633997,0.9940197,0.10138653,0.10138653,1.0,0.010138653,0.1,-26.267822,2.186887,0.72896236,0.15200001,0.0,0.14802195,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,114,0.0,2,0.37633997,0.37633997,1.0326372,0.0,0.09276043,0.0,0.0,0.1,-26.896406,2.2718472,0.75728244,0.136,0.0,0.15236066,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,115,0.0,2,0.37633997,0.3867301,0.9833789,0.10390131,0.10390131,1.0,0.010390132,0.1,-26.620544,2.1634767,0.7211589,0.192,0.0,0.13769989,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,116,0.0,2,0.3867301,0.3867301,1.0202557,0.0,0.09544305,0.0,0.0,0.1,-27.054447,2.2446072,0.74820244,0.2,0.0,0.1747022,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,117,0.0,2,0.3867301,0.39717668,0.98102564,0.10446586,0.10446586,1.0,0.010446586,0.1,-26.897654,2.1582994,0.7194332,0.16,0.0,0.14775966,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,118,0.0,2,0.39717668,0.39717668,1.0054698,0.0,0.09874842,0.0,0.0,0.1,-28.082043,2.2120779,0.7373593,0.208,0.0,0.16484332,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,119,0.0,2,0.39717668,0.40740576,0.99016285,0.102290936,0.102290936,1.0,0.010229094,0.1,-26.545923,2.1784017,0.72613394,0.16800001,0.0,0.13691649,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,120,0.0,2,0.40740576,0.40740576,1.0522125,0.0,0.08867219,0.0,0.0,0.1,-27.7429,2.3149137,0.7716379,0.18400002,0.0,0.15678665,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,121,0.0,2,0.40740576,0.41799527,0.9751236,0.105895236,0.105895236,1.0,0.010589524,0.1,-26.284048,2.1453147,0.71510494,0.14400001,0.0,0.1350173,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,122,0.0,2,0.41799527,0.41799527,1.0076705,0.0,0.0982493,0.0,0.0,0.1,-26.931103,2.2169194,0.73897314,0.072000004,0.0,0.15547399,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,123,0.0,2,0.41799527,0.42890033,0.9623721,0.10905054,0.10905054,1.0,0.010905054,0.1,-27.121607,2.117261,0.7057537,0.192,0.0,0.16047123,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,124,0.0,2,0.42890033,0.42890033,1.0462627,0.0,0.08989535,0.0,0.0,0.1,-28.438368,2.301824,0.76727474,0.17600001,0.0,0.17330742,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,125,0.0,2,0.42890033,0.42890033,1.0078351,0.0,0.098212056,0.0,0.0,0.1,-26.748384,2.2172816,0.7390939,0.08800001,0.0,0.14750217,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,126,0.0,2,0.42890033,0.42890033,1.0140805,0.0,0.096809834,0.0,0.0,0.1,-27.541555,2.2310216,0.7436739,0.15200001,0.0,0.17801748,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,127,0.0,2,0.42890033,0.42890033,1.0070913,0.0,0.098380424,0.0,0.0,0.1,-27.151808,2.215645,0.7385484,0.136,0.0,0.14497708,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,128,0.0,2,0.42890033,0.42890033,1.0324346,0.0,0.092803724,0.0,0.0,0.1,-26.73724,2.2714014,0.75713384,0.15200001,0.0,0.17534193,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,129,0.0,2,0.42890033,0.43904606,0.9937175,0.10145712,0.10145712,1.0,0.010145712,0.1,-26.366169,2.186222,0.7287407,0.18400002,0.0,0.14910921,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,130,0.0,2,0.43904606,0.44940704,0.98459953,0.10360971,0.10360971,1.0,0.010360971,0.1,-26.463758,2.1661623,0.7220541,0.19,0.0,0.14185923,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,131,0.0,2,0.44940704,0.44940704,1.0450704,0.0,0.0901425,0.0,0.0,0.1,-26.830551,2.2992008,0.7664003,0.16800001,0.0,0.17400147,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,132,0.0,2,0.44940704,0.45966554,0.9889162,0.102584966,0.102584966,1.0,0.010258497,0.1,-27.020958,2.1756592,0.7252197,0.16800001,0.0,0.14603694,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,133,0.0,2,0.45966554,0.45966554,1.0038469,0.0,0.099118136,0.0,0.0,0.1,-27.280354,2.2085073,0.7361691,0.096,0.0,0.14319581,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,134,0.0,2,0.45966554,0.45966554,1.0499722,0.0,0.08913081,0.0,0.0,0.1,-27.95785,2.309985,0.769995,0.16000001,0.0,0.17772946,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,135,0.0,2,0.45966554,0.47106352,0.94317126,0.11398001,0.11398001,1.0,0.011398002,0.1,-26.081959,2.0750182,0.69167274,0.2,0.0,0.15609702,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,136,0.0,2,0.47106352,0.47106352,1.0126673,0.0,0.09712539,0.0,0.0,0.1,-27.721695,2.2279127,0.7426376,0.112,0.0,0.1646578,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,137,0.0,2,0.47106352,0.4813303,0.9885657,0.102667816,0.102667816,1.0,0.010266782,0.1,-26.500456,2.174888,0.72496265,0.18400002,0.0,0.14533032,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,138,0.0,2,0.4813303,0.4813303,1.0061707,0.0,0.09858917,0.0,0.0,0.1,-26.175343,2.21362,0.7378733,0.096,0.0,0.16062325,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,139,0.0,2,0.4813303,0.4813303,1.0082667,0.0,0.09811451,0.0,0.0,0.1,-26.871897,2.218231,0.73941034,0.112,0.0,0.15944183,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,140,0.0,2,0.4813303,0.4813303,1.0356468,0.0,0.092119835,0.0,0.0,0.1,-27.673342,2.2784684,0.7594895,0.112,0.0,0.16357194,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,141,0.0,2,0.4813303,0.4813303,1.0561835,0.0,0.08786513,0.0,0.0,0.1,-27.625748,2.3236501,0.7745501,0.128,0.0,0.16888815,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,142,0.0,2,0.4813303,0.49181724,0.979351,0.104869455,0.104869455,1.0,0.0104869455,0.1,-26.00643,2.1546152,0.7182051,0.080000006,0.0,0.13322137,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,143,0.0,2,0.49181724,0.5032115,0.9433142,0.11394252,0.11394252,1.0,0.011394252,0.1,-25.808588,2.0753326,0.6917776,0.22,0.0,0.14897527,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,144,1.0,3,0.5032115,0.014063027,0.96450907,0.108515285,0.108515285,1.0,0.0108515285,0.1,-26.694777,2.1219623,0.7073208,0.16800001,0.0,0.13330401,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,145,0.0,3,0.014063027,0.02418226,0.9948524,0.101192325,0.101192325,1.0,0.010119232,0.1,-26.784578,2.188719,0.729573,0.224,0.0,0.16820322,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,146,0.0,3,0.02418226,0.03575764,0.9364649,0.11575376,0.11575376,1.0,0.011575377,0.1,-26.533396,2.0602639,0.68675464,0.2,0.0,0.1534693,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,147,0.0,3,0.03575764,0.03575764,1.0001814,0.0,0.09995823,0.0,0.0,0.1,-26.984985,2.200443,0.73348105,0.14400001,0.0,0.15348873,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,148,0.0,3,0.03575764,0.04680594,0.9567044,0.110483035,0.110483035,1.0,0.011048304,0.1,-26.623724,2.1047916,0.7015972,0.208,0.0,0.1606963,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,149,0.0,3,0.04680594,0.057553776,0.968679,0.10747834,0.10747834,1.0,0.010747834,0.1,-26.653732,2.1311364,0.7103788,0.136,0.0,0.14457273,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,150,0.0,3,0.057553776,0.068101905,0.97682446,0.1054813,0.1054813,1.0,0.01054813,0.1,-26.633347,2.1490567,0.7163522,0.23200001,0.0,0.15320936,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,151,0.0,3,0.068101905,0.079396605,0.94712543,0.112946965,0.112946965,1.0,0.0112946965,0.1,-25.649595,2.0837176,0.69457257,0.192,0.0,0.15076315,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,152,0.0,3,0.079396605,0.079396605,1.0063337,0.0,0.0985522,0.0,0.0,0.1,-27.513605,2.2139783,0.73799276,0.16800001,0.0,0.1499371,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,153,0.0,3,0.079396605,0.079396605,1.0014143,0.0,0.09967487,0.0,0.0,0.1,-27.093126,2.2031555,0.7343852,0.17600001,0.0,0.14457475,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,154,0.0,3,0.079396605,0.079396605,1.0025718,0.0,0.09940956,0.0,0.0,0.1,-27.850973,2.205702,0.735234,0.16800001,0.0,0.132818,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,155,0.0,3,0.079396605,0.079396605,1.0326707,0.0,0.09275326,0.0,0.0,0.1,-27.947416,2.271921,0.757307,0.17600001,0.0,0.18112603,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,156,0.0,3,0.079396605,0.090128526,0.96932244,0.10731923,0.10731923,1.0,0.010731923,0.1,-25.789799,2.132552,0.71085066,0.19999999,0.0,0.13415419,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,157,0.0,3,0.090128526,0.090128526,1.0288928,0.0,0.09356366,0.0,0.0,0.1,-28.03212,2.2636092,0.7545364,0.112,0.0,0.14872198,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,158,0.0,3,0.090128526,0.100505956,0.9839102,0.10377429,0.10377429,1.0,0.0103774285,0.1,-27.001593,2.1646457,0.72154856,0.16000001,0.0,0.13726927,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,159,0.0,3,0.100505956,0.100505956,1.0077477,0.0,0.098231845,0.0,0.0,0.1,-26.999878,2.2170892,0.73902977,0.15200001,0.0,0.13771722,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,160,0.0,3,0.100505956,0.100505956,1.0044091,0.0,0.0989899,0.0,0.0,0.1,-27.531965,2.209744,0.7365813,0.17600001,0.0,0.15447286,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,161,0.0,3,0.100505956,0.11073594,0.9901249,0.10229986,0.10229986,1.0,0.010229986,0.1,-26.293718,2.1783183,0.7261061,0.128,0.0,0.16351739,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,162,0.0,3,0.11073594,0.11073594,1.0123862,0.0,0.09718826,0.0,0.0,0.1,-27.461014,2.2272942,0.7424314,0.16000001,0.0,0.17152353,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,163,0.0,3,0.11073594,0.12101057,0.9882336,0.10274635,0.10274635,1.0,0.010274636,0.1,-26.498734,2.1741574,0.72471917,0.208,0.0,0.15300055,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,164,0.0,3,0.12101057,0.13156919,0.9763927,0.10558622,0.10558622,1.0,0.010558623,0.1,-25.430195,2.1481068,0.7160356,0.2,0.0,0.2010466,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,165,0.0,3,0.13156919,0.14231896,0.9686007,0.10749772,0.10749772,1.0,0.010749772,0.1,-26.887962,2.130964,0.71032137,0.16000001,0.0,0.14555365,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,166,0.0,3,0.14231896,0.15265805,0.98551786,0.103390865,0.103390865,1.0,0.010339087,0.1,-26.547392,2.1681826,0.72272754,0.104,0.0,0.14975575,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,167,0.0,3,0.15265805,0.16419892,0.9377614,0.115408696,0.115408696,1.0,0.01154087,0.1,-25.664356,2.0631163,0.68770546,0.2,0.0,0.15310237,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,168,0.0,3,0.16419892,0.16419892,1.0261308,0.0,0.0941606,0.0,0.0,0.1,-27.91172,2.2575328,0.75251096,0.17600001,0.0,0.17199159,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,169,0.0,3,0.16419892,0.17470066,0.9787388,0.10501737,0.10501737,1.0,0.010501738,0.1,-26.547054,2.1532683,0.71775615,0.21,0.0,0.13840485,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,170,0.0,3,0.17470066,0.18496218,0.98878825,0.10261521,0.10261521,1.0,0.010261521,0.1,-26.120522,2.1753776,0.7251259,0.192,0.0,0.11707215,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,171,0.0,3,0.18496218,0.19530778,0.98524433,0.10345598,0.10345598,1.0,0.010345599,0.1,-26.411884,2.1675808,0.72252697,0.2,0.0,0.14067586,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,172,0.0,3,0.19530778,0.20660388,0.947071,0.112961106,0.112961106,1.0,0.011296111,0.1,-25.32765,2.083598,0.69453263,0.17600001,0.0,0.13744542,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,173,0.0,3,0.20660388,0.21797994,0.9440083,0.11376054,0.11376054,1.0,0.011376054,0.1,-25.982805,2.0768597,0.6922866,0.23200001,0.0,0.13291503,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,174,0.0,3,0.21797994,0.22828883,0.9867881,0.10308889,0.10308889,1.0,0.01030889,0.1,-27.419134,2.170977,0.72365904,0.136,0.0,0.1463429,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,175,0.0,3,0.22828883,0.2386925,0.9828133,0.10403673,0.10403673,1.0,0.010403673,0.1,-26.62269,2.1622324,0.72074413,0.128,0.0,0.1624295,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,176,0.0,3,0.2386925,0.2489306,0.9897805,0.10238102,0.10238102,1.0,0.010238103,0.1,-26.31084,2.1775606,0.72585356,0.16000001,0.0,0.13483867,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,177,0.0,3,0.2489306,0.2489306,1.0051869,0.0,0.09881277,0.0,0.0,0.1,-26.278217,2.2114553,0.7371518,0.16000001,0.0,0.14783792,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,178,0.0,3,0.2489306,0.25911874,0.9919056,0.10188126,0.10188126,1.0,0.010188126,0.1,-26.4307,2.182236,0.727412,0.216,0.008,0.15023056,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,179,0.0,3,0.25911874,0.25911874,1.0131743,0.0,0.09701205,0.0,0.0,0.1,-26.861004,2.229028,0.7430093,0.112,0.0,0.15313268,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,180,0.0,3,0.25911874,0.27103055,0.9240221,0.11911814,0.11911814,1.0,0.011911814,0.1,-26.09697,2.0328891,0.6776297,0.224,0.0,0.14294463,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,181,0.0,3,0.27103055,0.27103055,1.0200738,0.0,0.09548304,0.0,0.0,0.1,-27.487457,2.2442071,0.74806905,0.128,0.0,0.16401277,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,182,0.0,3,0.27103055,0.28133696,0.98689246,0.10306412,0.10306412,1.0,0.010306412,0.1,-26.775574,2.1712067,0.7237356,0.19999999,0.0,0.11842006,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,183,0.0,3,0.28133696,0.28133696,1.016016,0.0,0.096379355,0.0,0.0,0.1,-27.252941,2.2352798,0.7450933,0.15200001,0.0,0.14851779,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,184,0.0,3,0.28133696,0.2923595,0.9577184,0.11022538,0.11022538,1.0,0.011022538,0.1,-26.136806,2.1070225,0.70234084,0.15200001,0.0,0.1612127,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,185,0.0,3,0.2923595,0.30243558,0.9967089,0.10076067,0.10076067,1.0,0.010076067,0.1,-27.78062,2.1928034,0.7309345,0.17600001,0.0,0.17184635,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,186,0.0,3,0.30243558,0.31323949,0.96641856,0.108039215,0.108039215,1.0,0.010803922,0.1,-26.350126,2.1261632,0.7087211,0.17600001,0.008,0.18017803,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,187,0.0,3,0.31323949,0.3240884,0.96461344,0.1084892,0.1084892,1.0,0.01084892,0.1,-26.5059,2.122192,0.70739734,0.18400002,0.0,0.13195112,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,188,0.0,3,0.3240884,0.33471897,0.973443,0.10630581,0.10630581,1.0,0.010630581,0.1,-26.213451,2.1416173,0.71387243,0.17600001,0.0,0.13759404,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,189,0.0,3,0.33471897,0.34565622,0.9610923,0.1093724,0.1093724,1.0,0.01093724,0.1,-26.599894,2.1144452,0.7048151,0.208,0.008,0.17026235,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,190,0.0,3,0.34565622,0.35633287,0.9715645,0.10676662,0.10676662,1.0,0.010676662,0.1,-25.957466,2.1374846,0.71249485,0.18400002,0.0,0.15535846,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,191,0.0,3,0.35633287,0.36668393,0.9850157,0.103510484,0.103510484,1.0,0.010351049,0.1,-26.966043,2.1670778,0.7223593,0.17600001,0.0,0.15443668,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,192,0.0,3,0.36668393,0.37770608,0.9577336,0.11022151,0.11022151,1.0,0.011022151,0.1,-26.388147,2.107056,0.702352,0.16800001,0.008,0.15456313,0.0,0.0,617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,193,0.0,3,0.37770608,0.38849303,0.9671013,0.1078695,0.1078695,1.0,0.01078695,0.1,-25.965818,2.1276653,0.7092218,0.15200001,0.0,0.141441,0.0,0.0,620800
