mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,94,0.0,2,0.17232017,0.1752524,1.0099248,0.09774064,0.09774064,1.0,0.0029322193,0.03,-26.940998,2.2218788,0.7406263,0.16800001,0.0,0.16338758,0.0,0.0,304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,95,0.0,2,0.1752524,0.1752524,1.0599986,0.0,0.08709663,0.0,0.0,0.03,-27.52613,2.3320436,0.7773479,0.18400002,0.0,0.13980852,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,96,0.0,2,0.1752524,0.17823987,1.0018169,0.09958252,0.09958252,1.0,0.0029874756,0.03,-26.431988,2.204041,0.73468035,0.18400002,0.0,0.13852724,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,97,0.0,2,0.17823987,0.18099315,1.0372691,0.09177636,0.09177636,1.0,0.0027532908,0.03,-27.802734,2.2820377,0.76067924,0.128,0.0,0.15131044,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,98,0.0,2,0.18099315,0.18406653,0.9895046,0.102446094,0.102446094,1.0,0.0030733827,0.03,-27.106829,2.1769536,0.7256512,0.14400001,0.0,0.13308099,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,99,0.0,2,0.18406653,0.18692835,1.020479,0.09539398,0.09539398,1.0,0.0028618192,0.03,-26.617273,2.2450986,0.74836624,0.192,0.0,0.16910116,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,100,0.0,2,0.18692835,0.18984866,1.0116905,0.09734407,0.09734407,1.0,0.0029203221,0.03,-27.351318,2.2257636,0.7419212,0.15200001,0.0,0.1353104,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,101,0.0,2,0.18984866,0.19312043,0.96233785,0.10905915,0.10905915,1.0,0.0032717744,0.03,-26.0859,2.1171856,0.70572853,0.17600001,0.0,0.14469422,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,102,0.0,2,0.19312043,0.19612925,0.9987271,0.10029355,0.10029355,1.0,0.0030088064,0.03,-26.924147,2.1972435,0.7324145,0.216,0.0,0.16029094,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,103,0.0,2,0.19612925,0.19890626,1.033543,0.09256716,0.09256716,1.0,0.0027770149,0.03,-26.610207,2.27384,0.75794667,0.136,0.0,0.14443552,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,104,0.0,2,0.19890626,0.20201412,0.9846597,0.10359537,0.10359537,1.0,0.003107861,0.03,-25.924618,2.1662946,0.72209823,0.19,0.0,0.14131032,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,105,0.0,2,0.20201412,0.20481215,1.0302672,0.09326802,0.09326802,1.0,0.0027980406,0.03,-27.370695,2.2666333,0.7555444,0.216,0.0,0.15590408,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,106,0.0,2,0.20481215,0.20792791,0.98355716,0.10385869,0.10385869,1.0,0.0031157606,0.03,-26.348795,2.163869,0.72128963,0.2,0.0,0.1535418,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,107,0.0,2,0.20792791,0.2107982,1.0191946,0.09567651,0.09567651,1.0,0.0028702952,0.03,-27.791185,2.2422729,0.7474243,0.192,0.0,0.17581202,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,108,0.0,2,0.2107982,0.21395352,0.9780771,0.10517752,0.10517752,1.0,0.0031553255,0.03,-25.71683,2.1518126,0.71727085,0.18400002,0.0,0.12125593,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,109,0.0,2,0.21395352,0.21704678,0.9867041,0.10310883,0.10310883,1.0,0.0030932648,0.03,-26.38922,2.1707923,0.72359747,0.17600001,0.0,0.1396591,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,110,0.0,2,0.21704678,0.21990919,1.020389,0.095413774,0.095413774,1.0,0.0028624132,0.03,-28.023232,2.2449005,0.7483002,0.120000005,0.0,0.1747831,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,111,0.0,2,0.21990919,0.22279114,1.0174346,0.096065044,0.096065044,1.0,0.0028819512,0.03,-27.104183,2.238401,0.7461337,0.208,0.0,0.1429429,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,112,0.0,2,0.22279114,0.22592784,0.9806471,0.10455693,0.10455693,1.0,0.003136708,0.03,-26.854244,2.1574667,0.71915555,0.2,0.0,0.15280473,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,113,0.0,2,0.22592784,0.22861813,1.0473237,0.089676015,0.089676015,1.0,0.0026902803,0.03,-28.258347,2.3041582,0.76805276,0.136,0.0,0.16246767,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,114,0.0,2,0.22861813,0.23170884,0.9870628,0.10302371,0.10302371,1.0,0.003090711,0.03,-27.204971,2.1715815,0.7238605,0.192,0.0,0.14882407,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,115,0.0,2,0.23170884,0.2344673,1.0364558,0.09194842,0.09194842,1.0,0.0027584524,0.03,-28.146984,2.2802482,0.7600827,0.16800001,0.0,0.1547502,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,116,0.0,2,0.2344673,0.2344673,1.0585957,0.0,0.08737844,0.0,0.0,0.03,-27.313004,2.328957,0.776319,0.17600001,0.0,0.1713307,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,117,0.0,2,0.2344673,0.2375148,0.9931784,0.10158312,0.10158312,1.0,0.0030474935,0.03,-25.837778,2.1850362,0.7283454,0.16,0.0,0.14917469,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,118,0.0,2,0.2375148,0.24048752,1.0039675,0.099090606,0.099090606,1.0,0.002972718,0.03,-27.290659,2.2087727,0.73625755,0.16800001,0.0,0.15751156,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,119,0.0,2,0.24048752,0.2434212,1.0097085,0.09778934,0.09778934,1.0,0.00293368,0.03,-26.856379,2.2214031,0.7404677,0.15200001,0.0,0.15564041,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,120,0.0,2,0.2434212,0.24620143,1.0330397,0.0926745,0.0926745,1.0,0.002780235,0.03,-27.24029,2.2727327,0.7575776,0.16800001,0.0,0.15688518,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,121,0.0,2,0.24620143,0.2491718,1.0043113,0.09901218,0.09901218,1.0,0.0029703653,0.03,-27.440784,2.209529,0.7365097,0.18400002,0.0,0.14440188,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,122,0.0,2,0.2491718,0.25209668,1.0110123,0.0974962,0.0974962,1.0,0.0029248858,0.03,-26.89197,2.2242715,0.74142385,0.128,0.0,0.14492474,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,123,0.0,2,0.25209668,0.25515172,0.9921051,0.10183449,0.10183449,1.0,0.0030550347,0.03,-26.367752,2.182675,0.7275583,0.18400002,0.0,0.13206312,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,124,0.0,2,0.25515172,0.25830472,0.9783958,0.10510036,0.10510036,1.0,0.0031530107,0.03,-26.228306,2.1525137,0.7175046,0.24000001,0.0,0.12886925,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,125,0.0,2,0.25830472,0.26117775,1.0187807,0.09576775,0.09576775,1.0,0.0028730326,0.03,-27.280699,2.2413623,0.7471208,0.18400002,0.0,0.1464553,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,126,0.0,2,0.26117775,0.26424503,0.99036807,0.10224261,0.10224261,1.0,0.0030672783,0.03,-27.07735,2.1788533,0.72628444,0.15200001,0.0,0.16124295,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,127,0.0,2,0.26424503,0.2669873,1.0390112,0.09140897,0.09140897,1.0,0.002742269,0.03,-27.093943,2.2858703,0.7619568,0.14400001,0.0,0.13801982,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,128,0.0,2,0.2669873,0.2699285,1.0085995,0.09803935,0.09803935,1.0,0.0029411805,0.03,-27.04754,2.2189631,0.7396544,0.096,0.0,0.14412634,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,129,0.0,2,0.2699285,0.2728169,1.0164601,0.09628085,0.09628085,1.0,0.0028884255,0.03,-27.64172,2.2362568,0.74541897,0.14400001,0.008,0.15250546,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,130,0.0,2,0.2728169,0.27590534,0.98738045,0.10294837,0.10294837,1.0,0.003088451,0.03,-26.768608,2.1722803,0.72409344,0.19,0.0,0.14510293,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,131,0.0,2,0.27590534,0.27890947,0.99940383,0.100137375,0.100137375,1.0,0.0030041211,0.03,-27.327353,2.1987324,0.7329108,0.216,0.0,0.16700298,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,132,0.0,2,0.27890947,0.28202465,0.98364025,0.10383881,0.10383881,1.0,0.003115164,0.03,-27.033499,2.1640518,0.7213506,0.2,0.0,0.16171125,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,133,0.0,2,0.28202465,0.28482205,1.0303686,0.09324626,0.09324626,1.0,0.0027973878,0.03,-26.701384,2.2668562,0.75561875,0.128,0.0,0.15695995,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,134,0.0,2,0.28482205,0.2878566,0.9950256,0.101151995,0.101151995,1.0,0.0030345598,0.03,-26.501099,2.1891,0.7297,0.16800001,0.0,0.137631,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,135,0.0,2,0.2878566,0.2878566,1.0631317,0.0,0.08647055,0.0,0.0,0.03,-27.956638,2.3389363,0.77964544,0.136,0.0,0.16063373,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,136,0.0,2,0.2878566,0.29078165,1.0109878,0.09750171,0.09750171,1.0,0.0029250511,0.03,-27.335579,2.2242174,0.74140584,0.128,0.0,0.14126231,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,137,0.0,2,0.29078165,0.29369313,1.0130079,0.09704923,0.09704923,1.0,0.002911477,0.03,-26.605806,2.2286618,0.74288726,0.112,0.0,0.13248426,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,138,0.0,2,0.29369313,0.29639086,1.0461196,0.08992499,0.08992499,1.0,0.0026977498,0.03,-28.584383,2.301509,0.76716965,0.17600001,0.008,0.17659013,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,139,0.0,2,0.29639086,0.29933852,1.0076462,0.0982548,0.0982548,1.0,0.0029476439,0.03,-27.03162,2.216866,0.7389554,0.14400001,0.0,0.13304253,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,140,0.0,2,0.29933852,0.29933852,1.0547982,0.0,0.08814583,0.0,0.0,0.03,-26.680843,2.3206024,0.7735342,0.136,0.0,0.14874367,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,141,0.0,2,0.29933852,0.3024062,0.9903141,0.102255315,0.102255315,1.0,0.0030676594,0.03,-27.171516,2.1787345,0.72624487,0.16800001,0.0,0.16311271,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,142,0.0,2,0.3024062,0.3051171,1.0440077,0.090363346,0.090363346,1.0,0.0027109003,0.03,-27.288658,2.2968626,0.7656209,0.216,0.0,0.17423496,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,143,0.0,2,0.3051171,0.3051171,1.0738666,0.0,0.08435938,0.0,0.0,0.03,-29.114933,2.3625536,0.7875179,0.089999996,0.0,0.16928966,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,144,0.0,2,0.3051171,0.3083068,0.97336864,0.10632401,0.10632401,1.0,0.0031897202,0.03,-26.773697,2.1414537,0.71381795,0.23200001,0.0,0.14304568,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,145,0.0,2,0.3083068,0.31133822,0.9954764,0.10104705,0.10104705,1.0,0.0030314114,0.03,-27.384518,2.1900918,0.73003066,0.128,0.0,0.15123925,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,146,0.0,2,0.31133822,0.31415284,1.0276995,0.0938211,0.0938211,1.0,0.002814633,0.03,-27.949213,2.260984,0.75366133,0.128,0.0,0.15188988,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,147,0.0,2,0.31415284,0.31688896,1.0399845,0.09120433,0.09120433,1.0,0.0027361298,0.03,-27.81472,2.2880116,0.7626705,0.216,0.0,0.16009364,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,148,0.0,2,0.31688896,0.31984976,1.005714,0.0986929,0.0986929,1.0,0.002960787,0.03,-26.497456,2.212615,0.73753834,0.2,0.0,0.1521272,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,149,0.0,2,0.31984976,0.32294846,0.9859414,0.103290066,0.103290066,1.0,0.0030987018,0.03,-25.608738,2.1691144,0.72303814,0.14400001,0.0,0.17155841,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,150,0.0,2,0.32294846,0.32601938,0.9898533,0.10236386,0.10236386,1.0,0.0030709158,0.03,-26.924337,2.1777208,0.72590697,0.16800001,0.0,0.14378746,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,151,0.0,2,0.32601938,0.32888448,1.0199788,0.09550392,0.09550392,1.0,0.0028651175,0.03,-26.817225,2.243998,0.74799937,0.128,0.0,0.13766354,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,152,0.0,2,0.32888448,0.33217487,0.95987624,0.10967907,0.10967907,1.0,0.0032903722,0.03,-25.677076,2.11177,0.70392334,0.16000001,0.0,0.1427226,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,153,0.0,2,0.33217487,0.3350361,1.0205699,0.09537401,0.09537401,1.0,0.0028612202,0.03,-27.37739,2.2452986,0.7484329,0.15200001,0.0,0.15278995,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,154,0.0,2,0.3350361,0.33774516,1.0443022,0.090302095,0.090302095,1.0,0.0027090628,0.03,-27.92386,2.2975109,0.76583695,0.224,0.0,0.16707751,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,155,0.0,2,0.33774516,0.3406929,1.0076295,0.09825858,0.09825858,1.0,0.0029477573,0.03,-26.246462,2.2168293,0.7389431,0.18400002,0.0,0.13408126,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,156,0.0,2,0.3406929,0.34380874,0.9835487,0.1038607,0.1038607,1.0,0.003115821,0.03,-26.524261,2.1638503,0.72128344,0.19999999,0.0,0.14212985,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,157,0.0,2,0.34380874,0.34671512,1.0137677,0.09687959,0.09687959,1.0,0.0029063874,0.03,-27.670645,2.2303336,0.74344456,0.208,0.0,0.14497434,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,158,0.0,2,0.34671512,0.34970433,1.001564,0.09964051,0.09964051,1.0,0.0029892153,0.03,-26.29242,2.2034848,0.7344949,0.15200001,0.0,0.12564069,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,159,0.0,2,0.34970433,0.35303023,0.9552109,0.11086361,0.11086361,1.0,0.0033259082,0.03,-26.321682,2.101506,0.70050204,0.208,0.0,0.12963293,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,160,0.0,2,0.35303023,0.35588375,1.0217419,0.095117,0.095117,1.0,0.00285351,0.03,-27.47556,2.2478771,0.7492924,0.2,0.0,0.15178798,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,161,0.0,2,0.35588375,0.35588375,1.0828983,0.0,0.08262315,0.0,0.0,0.03,-27.931347,2.3824236,0.79414123,0.112,0.0,0.15448003,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,162,0.0,2,0.35588375,0.35887685,1.0009978,0.099770516,0.099770516,1.0,0.0029931155,0.03,-27.843386,2.202239,0.7340797,0.16800001,0.0,0.15084918,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,163,0.0,2,0.35887685,0.36215,0.9621557,0.1091049,0.1091049,1.0,0.003273147,0.03,-25.97046,2.1167848,0.70559496,0.16000001,0.0,0.12999776,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,164,0.0,2,0.36215,0.3653338,0.97417957,0.10612567,0.10612567,1.0,0.00318377,0.03,-26.135452,2.1432378,0.7144126,0.14400001,0.0,0.14108506,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,165,0.0,2,0.3653338,0.3683268,1.0010134,0.099766925,0.099766925,1.0,0.0029930077,0.03,-26.771868,2.2022734,0.73409116,0.18400002,0.008,0.1713655,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,166,0.0,2,0.3683268,0.37121904,1.0158888,0.096407585,0.096407585,1.0,0.0028922274,0.03,-27.059147,2.235,0.745,0.15200001,0.0,0.11932751,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,167,0.0,2,0.37121904,0.3745407,0.9557661,0.110722,0.110722,1.0,0.0033216598,0.03,-26.607037,2.1027274,0.70090914,0.15200001,0.0,0.12944989,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,168,0.0,2,0.3745407,0.37773907,0.9721914,0.1066126,0.1066126,1.0,0.003198378,0.03,-26.65158,2.1388638,0.71295464,0.08800001,0.0,0.13078332,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,169,0.0,2,0.37773907,0.38107994,0.9532635,0.11136186,0.11136186,1.0,0.0033408557,0.03,-26.499947,2.0972216,0.6990739,0.19999999,0.0,0.13359813,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,170,0.0,2,0.38107994,0.38407314,1.0009868,0.09977304,0.09977304,1.0,0.0029931911,0.03,-27.062626,2.202215,0.7340717,0.08800001,0.0,0.16548441,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,171,0.0,2,0.38407314,0.38697755,1.0140634,0.096813664,0.096813664,1.0,0.0029044098,0.03,-26.660006,2.230984,0.74366134,0.136,0.0,0.14046472,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,172,0.0,2,0.38697755,0.38965848,1.0488346,0.08936457,0.08936457,1.0,0.002680937,0.03,-27.831982,2.3074822,0.76916075,0.23200001,0.008,0.15929784,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,173,0.0,2,0.38965848,0.38965848,1.0738915,0.0,0.08435455,0.0,0.0,0.03,-28.540173,2.3626084,0.78753614,0.14400001,0.0,0.17258063,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,174,0.0,2,0.38965848,0.39266384,0.9992242,0.10017881,0.10017881,1.0,0.0030053642,0.03,-27.01103,2.198337,0.732779,0.17600001,0.0,0.18009426,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,175,0.0,2,0.39266384,0.39575386,0.9871611,0.1030004,0.1030004,1.0,0.0030900121,0.03,-27.188848,2.1717978,0.7239326,0.17600001,0.0,0.15924385,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,176,0.0,2,0.39575386,0.39885193,0.9860286,0.10326933,0.10326933,1.0,0.00309808,0.03,-26.555523,2.1693063,0.7231021,0.17600001,0.0,0.12946385,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,177,0.0,2,0.39885193,0.40154284,1.0472239,0.08969662,0.08969662,1.0,0.0026908987,0.03,-27.463987,2.3039386,0.76797956,0.16800001,0.0,0.15693587,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,178,0.0,2,0.40154284,0.40483615,0.9594889,0.109776914,0.109776914,1.0,0.0032933073,0.03,-26.377306,2.1109178,0.70363927,0.224,0.0,0.12902156,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,179,0.0,2,0.40483615,0.4078946,0.9916189,0.10194857,0.10194857,1.0,0.003058457,0.03,-26.36549,2.181605,0.7272017,0.17600001,0.0,0.12892894,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,180,0.0,2,0.4078946,0.41089377,1.0001203,0.0999723,0.0999723,1.0,0.002999169,0.03,-26.997498,2.2003086,0.7334362,0.128,0.0,0.14174579,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,181,0.0,2,0.41089377,0.41387886,1.0021647,0.0995028,0.0995028,1.0,0.002985084,0.03,-27.266071,2.2048063,0.73493546,0.15200001,0.0,0.15300706,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,182,0.0,2,0.41387886,0.41674888,1.019235,0.095667616,0.095667616,1.0,0.0028700284,0.03,-27.488998,2.2423618,0.7474539,0.13,0.0,0.13044745,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,183,0.0,2,0.41674888,0.4196576,1.0134205,0.09695709,0.09695709,1.0,0.0029087125,0.03,-27.266912,2.2295694,0.7431898,0.17600001,0.0,0.15903331,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,184,0.0,2,0.4196576,0.42283678,0.97480255,0.10597353,0.10597353,1.0,0.0031792058,0.03,-26.01295,2.1446085,0.7148695,0.224,0.0,0.13387819,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,185,0.0,2,0.42283678,0.42624748,0.94427913,0.11368964,0.11368964,1.0,0.003410689,0.03,-25.600372,2.0774555,0.6924852,0.208,0.0,0.13868815,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,186,0.0,2,0.42624748,0.42901653,1.03479,0.092301756,0.092301756,1.0,0.0027690525,0.03,-27.3806,2.2765837,0.75886124,0.15200001,0.0,0.1555831,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,187,0.0,2,0.42901653,0.43235746,0.9532543,0.11136422,0.11136422,1.0,0.0033409267,0.03,-26.312523,2.0972013,0.6990671,0.208,0.008,0.14939533,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,188,0.0,2,0.43235746,0.43537048,0.9981216,0.100433454,0.100433454,1.0,0.0030130036,0.03,-28.266628,2.1959114,0.7319705,0.16800001,0.0,0.1432706,0.0,0.0,604800
