mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,94,0.0,2,0.45632875,0.46267897,0.9753631,0.10583685,0.10583685,1.0,0.006350211,0.06,-26.780989,2.1458416,0.71528053,0.128,0.0,0.16292961,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,95,0.0,2,0.46267897,0.46845305,1.016668,0.09623477,0.09623477,1.0,0.005774086,0.06,-26.672731,2.2367141,0.7455714,0.14400001,0.0,0.16890271,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,96,0.0,2,0.46845305,0.47386292,1.0449641,0.09016458,0.09016458,1.0,0.0054098745,0.06,-27.716858,2.298967,0.7663223,0.104,0.0,0.18454638,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,97,0.0,2,0.47386292,0.47947025,1.0293946,0.0934556,0.0934556,1.0,0.005607336,0.06,-27.18991,2.2647135,0.7549045,0.080000006,0.0,0.19507775,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,98,0.0,2,0.47947025,0.48548734,0.99876416,0.10028496,0.10028496,1.0,0.0060170973,0.06,-26.400772,2.197325,0.73244166,0.136,0.0,0.17735393,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,99,0.0,2,0.48548734,0.49070925,1.0603218,0.08703185,0.08703185,1.0,0.005221911,0.06,-27.616243,2.3327546,0.7775849,0.096,0.0,0.18979914,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,100,0.0,2,0.49070925,0.49669522,1.0010164,0.09976624,0.09976624,1.0,0.0059859743,0.06,-26.68934,2.20228,0.73409337,0.16800001,0.0,0.21418542,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,101,0.0,2,0.49669522,0.5024183,1.0205232,0.09538427,0.09538427,1.0,0.005723056,0.06,-26.838482,2.2451959,0.74839866,0.224,0.0,0.17324074,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,102,0.0,2,0.5024183,0.50874954,0.97666156,0.1055209,0.1055209,1.0,0.006331254,0.06,-26.176376,2.1486983,0.7162328,0.18400002,0.0,0.1826038,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,103,0.0,2,0.50874954,0.51466036,1.0065038,0.0985136,0.0985136,1.0,0.005910816,0.06,-26.867126,2.2143526,0.7381176,0.104,0.0,0.18638696,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,104,0.0,2,0.51466036,0.5201955,1.035024,0.09225204,0.09225204,1.0,0.005535122,0.06,-26.532925,2.2770984,0.75903285,0.14999999,0.0,0.19776964,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,105,0.0,2,0.5201955,0.52641535,0.9843711,0.10366422,0.10366422,1.0,0.006219853,0.06,-25.924889,2.1656597,0.7218866,0.18400002,0.0,0.17460524,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,106,0.0,2,0.52641535,0.53175694,1.0504785,0.08902696,0.08902696,1.0,0.0053416174,0.06,-27.86695,2.3110988,0.7703663,0.136,0.0,0.20182541,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,107,0.0,2,0.53175694,0.5376098,1.0107803,0.097548276,0.097548276,1.0,0.0058528963,0.06,-26.363916,2.223761,0.74125373,0.208,0.0,0.19680896,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,108,0.0,2,0.5376098,0.5431175,1.0371817,0.091794826,0.091794826,1.0,0.0055076894,0.06,-27.285612,2.2818453,0.7606151,0.16800001,0.0,0.1878237,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,109,1.0,3,0.5431175,0.009292527,0.9875125,0.10291709,0.10291709,1.0,0.0061750254,0.06,-26.185747,2.172571,0.72419035,0.2,0.0,0.19354859,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,110,0.0,3,0.009292527,0.014588386,1.0542148,0.08826431,0.08826431,1.0,0.0052958583,0.06,-28.65576,2.319319,0.77310634,0.17600001,0.0,0.1987346,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,111,0.0,3,0.014588386,0.021213051,0.9569873,0.11041107,0.11041107,1.0,0.006624664,0.06,-26.674507,2.1054142,0.70180476,0.15200001,0.0,0.16408423,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,112,0.0,3,0.021213051,0.026595006,1.0472113,0.08969924,0.08969924,1.0,0.0053819544,0.06,-29.333506,2.3039107,0.76797026,0.112,0.0,0.18843684,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,113,0.0,3,0.026595006,0.032272093,1.0240257,0.09461811,0.09461811,1.0,0.0056770868,0.06,-27.902239,2.2529016,0.7509672,0.112,0.0,0.1654895,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,114,0.0,3,0.032272093,0.03850209,0.9836633,0.10383329,0.10383329,1.0,0.006229997,0.06,-26.425135,2.1641026,0.72136754,0.112,0.0,0.16068093,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,115,0.0,3,0.03850209,0.044436216,1.0047944,0.098902114,0.098902114,1.0,0.0059341267,0.06,-27.638117,2.2105918,0.736864,0.15200001,0.0,0.16231619,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,116,0.0,3,0.044436216,0.05057133,0.99032855,0.1022519,0.1022519,1.0,0.006135114,0.06,-26.686794,2.1787663,0.7262554,0.120000005,0.0,0.17188486,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,117,0.0,3,0.05057133,0.05661197,0.99706835,0.10067732,0.10067732,1.0,0.006040639,0.06,-27.084656,2.1935942,0.7311981,0.19999999,0.0,0.17558157,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,118,0.0,3,0.05661197,0.06332229,0.9514078,0.11183872,0.11183872,1.0,0.006710323,0.06,-25.559013,2.093139,0.697713,0.2,0.0,0.15564838,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,119,0.0,3,0.06332229,0.06903721,1.0211414,0.095248595,0.095248595,1.0,0.0057149157,0.06,-27.896978,2.246556,0.748852,0.136,0.0,0.16781253,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,120,0.0,3,0.06903721,0.075121455,0.99394417,0.10140418,0.10140418,1.0,0.0060842508,0.06,-26.340298,2.1867208,0.728907,0.128,0.0,0.15968607,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,121,0.0,3,0.075121455,0.081459366,0.976205,0.10563188,0.10563188,1.0,0.0063379128,0.06,-26.32902,2.1476939,0.715898,0.23200001,0.0,0.16764058,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,122,0.0,3,0.081459366,0.08783931,0.97333395,0.10633251,0.10633251,1.0,0.0063799503,0.06,-26.785166,2.1413774,0.7137925,0.18400002,0.0,0.16988483,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,123,0.0,3,0.08783931,0.0932937,1.0414058,0.09090634,0.09090634,1.0,0.00545438,0.06,-27.197824,2.2911384,0.7637128,0.128,0.0,0.17111835,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,124,0.0,3,0.0932937,0.099903055,0.9579917,0.11015602,0.11015602,1.0,0.006609361,0.06,-26.915743,2.1076238,0.7025413,0.224,0.0,0.17359193,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,125,0.0,3,0.099903055,0.10666526,0.94806296,0.11270341,0.11270341,1.0,0.0067622047,0.06,-26.106325,2.0857801,0.69526005,0.14400001,0.0,0.15686494,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,126,0.0,3,0.10666526,0.11336848,0.9518675,0.1117204,0.1117204,1.0,0.0067032236,0.06,-26.84225,2.0941503,0.69805014,0.15200001,0.0,0.16554464,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,127,0.0,3,0.11336848,0.11913185,1.0174747,0.09605618,0.09605618,1.0,0.0057633705,0.06,-27.381857,2.238489,0.746163,0.128,0.0,0.18917091,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,128,0.0,3,0.11913185,0.12532558,0.9861996,0.10322869,0.10322869,1.0,0.006193721,0.06,-26.802855,2.1696825,0.7232275,0.14400001,0.0,0.15191877,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,129,0.0,3,0.12532558,0.13044825,1.0686538,0.085378036,0.085378036,1.0,0.005122682,0.06,-28.168072,2.3510854,0.78369516,0.17600001,0.0,0.19238755,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,130,0.0,3,0.13044825,0.13669349,0.9826024,0.10408725,0.10408725,1.0,0.006245235,0.06,-26.06451,2.1617684,0.7205895,0.13,0.0,0.1785446,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,131,0.0,3,0.13669349,0.14239132,1.0224415,0.09496389,0.09496389,1.0,0.0056978334,0.06,-26.958649,2.249416,0.7498054,0.136,0.0,0.16058253,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,132,0.0,3,0.14239132,0.14778942,1.0459107,0.08996825,0.08996825,1.0,0.0053980947,0.06,-27.351225,2.3010495,0.76701653,0.128,0.0,0.18603714,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,133,0.0,3,0.14778942,0.15387352,0.9939548,0.10140169,0.10140169,1.0,0.0060841013,0.06,-27.371271,2.1867442,0.72891474,0.24800001,0.0,0.20073599,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,134,0.0,3,0.15387352,0.1599919,0.9915144,0.101973094,0.101973094,1.0,0.0061183856,0.06,-26.421703,2.1813753,0.7271251,0.15200001,0.0,0.16457626,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,135,0.0,3,0.1599919,0.16638212,0.9726359,0.10650354,0.10650354,1.0,0.006390212,0.06,-26.43762,2.1398418,0.7132806,0.136,0.0,0.16452292,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,136,0.0,3,0.16638212,0.17242016,0.9972555,0.10063395,0.10063395,1.0,0.0060380367,0.06,-27.410084,2.194006,0.73133534,0.120000005,0.0,0.1996103,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,137,0.0,3,0.17242016,0.17882691,0.97151345,0.10677917,0.10677917,1.0,0.00640675,0.06,-27.099228,2.1373723,0.7124574,0.208,0.008,0.1873112,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,138,0.0,3,0.17882691,0.18486845,0.99700344,0.10069237,0.10069237,1.0,0.006041542,0.06,-26.5293,2.1934514,0.7311505,0.14400001,0.0,0.1878304,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,139,0.0,3,0.18486845,0.19142964,0.96116877,0.109353125,0.109353125,1.0,0.0065611876,0.06,-26.701029,2.1146135,0.7048712,0.18400002,0.0,0.16209038,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,140,0.0,3,0.19142964,0.19716285,1.0197539,0.09555339,0.09555339,1.0,0.005733203,0.06,-27.131708,2.2435036,0.74783456,0.136,0.0,0.18050377,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,141,0.0,3,0.19716285,0.20354545,0.9731534,0.1063767,0.1063767,1.0,0.006382602,0.06,-26.310852,2.1409802,0.7136601,0.18400002,0.0,0.18104132,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,142,0.0,3,0.20354545,0.20935088,1.0143162,0.096757315,0.096757315,1.0,0.005805439,0.06,-27.406092,2.2315402,0.7438468,0.17600001,0.0,0.19603603,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,143,0.0,3,0.20935088,0.21577233,0.97051793,0.107024215,0.107024215,1.0,0.006421453,0.06,-27.058607,2.1351821,0.7117274,0.16,0.0,0.15313467,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,144,0.0,3,0.21577233,0.22212146,0.97543687,0.10581885,0.10581885,1.0,0.006349131,0.06,-27.237812,2.146004,0.71533465,0.136,0.0,0.1613527,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,145,0.0,3,0.22212146,0.22878824,0.9542355,0.11111291,0.11111291,1.0,0.0066667744,0.06,-26.0959,2.09936,0.69978666,0.136,0.0,0.1499836,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,146,0.0,3,0.22878824,0.23559617,0.9451367,0.11346534,0.11346534,1.0,0.00680792,0.06,-26.816872,2.0793424,0.69311416,0.17600001,0.0,0.18444936,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,147,0.0,3,0.23559617,0.24268313,0.92769134,0.11811597,0.11811597,1.0,0.007086958,0.06,-26.030376,2.0409617,0.6803206,0.23200001,0.008,0.1631148,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,148,0.0,3,0.24268313,0.24887215,0.9865293,0.10315035,0.10315035,1.0,0.006189021,0.06,-26.730206,2.1704078,0.72346926,0.208,0.0,0.17874378,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,149,0.0,3,0.24887215,0.254418,1.0341846,0.09243052,0.09243052,1.0,0.005545831,0.06,-27.859283,2.2752516,0.75841725,0.17600001,0.0,0.17424372,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,150,0.0,3,0.254418,0.26006636,1.026228,0.09413953,0.09413953,1.0,0.0056483718,0.06,-27.104124,2.2577467,0.75258225,0.128,0.0,0.17328122,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,151,0.0,3,0.26006636,0.2655884,1.0360508,0.0920342,0.0920342,1.0,0.005522052,0.06,-27.462902,2.2793572,0.7597858,0.080000006,0.0,0.17425081,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,152,0.0,3,0.2655884,0.27155486,1.002435,0.0994409,0.0994409,1.0,0.005966454,0.06,-27.143782,2.205401,0.73513365,0.17600001,0.0,0.17536154,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,153,0.0,3,0.27155486,0.2775916,0.9973494,0.10061219,0.10061219,1.0,0.0060367314,0.06,-26.368927,2.1942124,0.7314042,0.16000001,0.0,0.1870617,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,154,0.0,3,0.2775916,0.28376624,0.987539,0.1029108,0.1029108,1.0,0.006174648,0.06,-26.797863,2.172629,0.7242097,0.15200001,0.0,0.17071694,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,155,0.0,3,0.28376624,0.28992432,0.98870504,0.102634884,0.102634884,1.0,0.006158093,0.06,-26.355682,2.1751945,0.7250649,0.16000001,0.0,0.15178743,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,156,0.0,3,0.28992432,0.29637,0.96888375,0.107427694,0.107427694,1.0,0.0064456617,0.06,-26.300972,2.1315868,0.71052897,0.17,0.0,0.1430009,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,157,0.0,3,0.29637,0.30207536,1.0218695,0.09508904,0.09508904,1.0,0.005705342,0.06,-27.064451,2.248158,0.749386,0.16800001,0.0,0.17172064,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,158,0.0,3,0.30207536,0.30817392,0.992924,0.101642646,0.101642646,1.0,0.0060985587,0.06,-27.274458,2.1844764,0.72815883,0.16800001,0.0,0.16918772,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,159,0.0,3,0.30817392,0.31385937,1.0233865,0.094757475,0.094757475,1.0,0.005685448,0.06,-27.559591,2.2514951,0.7504984,0.2,0.0,0.16424195,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,160,0.0,3,0.31385937,0.32067198,0.94483775,0.113543496,0.113543496,1.0,0.0068126097,0.06,-26.598984,2.0786846,0.6928949,0.2,0.0,0.17372823,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,161,0.0,3,0.32067198,0.32588878,1.0607464,0.08694679,0.08694679,1.0,0.0052168076,0.06,-28.086094,2.3336887,0.7778963,0.16000001,0.0,0.18407069,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,162,0.0,3,0.32588878,0.33255196,0.9544697,0.111053,0.111053,1.0,0.0066631795,0.06,-26.372152,2.0998752,0.69995844,0.192,0.0,0.14232123,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,163,0.0,3,0.33255196,0.33877552,0.9841131,0.103725836,0.103725836,1.0,0.00622355,0.06,-26.931442,2.165092,0.72169733,0.096,0.0,0.17884506,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,164,0.0,3,0.33877552,0.34502447,0.9823439,0.10414924,0.10414924,1.0,0.006248954,0.06,-27.593895,2.1611998,0.7204,0.192,0.0,0.20615754,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,165,0.0,3,0.34502447,0.35111943,0.99318117,0.1015825,0.1015825,1.0,0.00609495,0.06,-27.05977,2.1850421,0.7283474,0.24000001,0.0,0.1653899,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,166,0.0,3,0.35111943,0.3572927,0.9876353,0.10288798,0.10288798,1.0,0.0061732787,0.06,-26.852478,2.172841,0.72428036,0.16000001,0.0,0.17752062,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,167,0.0,3,0.3572927,0.36335462,0.9955411,0.10103199,0.10103199,1.0,0.006061919,0.06,-26.959143,2.1902342,0.7300781,0.2,0.0,0.1872939,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,168,0.0,3,0.36335462,0.36939308,0.9972254,0.10064091,0.10064091,1.0,0.0060384544,0.06,-27.188614,2.1939397,0.7313132,0.128,0.0,0.17101929,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,169,0.0,3,0.36939308,0.37517527,1.0160581,0.096370004,0.096370004,1.0,0.0057822,0.06,-26.789371,2.2353723,0.7451241,0.19,0.0,0.14805382,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,170,0.0,3,0.37517527,0.38137293,0.9859225,0.10329457,0.10329457,1.0,0.006197674,0.06,-26.791807,2.1690729,0.7230243,0.208,0.0,0.1807737,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,171,0.0,3,0.38137293,0.3864442,1.0730329,0.0845215,0.0845215,1.0,0.00507129,0.06,-28.373535,2.3607194,0.7869065,0.128,0.0,0.17559472,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,172,0.0,3,0.3864442,0.3931067,0.95451486,0.11104146,0.11104146,1.0,0.006662487,0.06,-26.270826,2.0999746,0.6999916,0.208,0.0,0.17600279,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,173,0.0,3,0.3931067,0.39879245,1.023364,0.0947624,0.0947624,1.0,0.005685744,0.06,-27.653393,2.2514458,0.75048196,0.15200001,0.0,0.18268606,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,174,0.0,3,0.39879245,0.40467098,1.0088823,0.09797554,0.09797554,1.0,0.0058785323,0.06,-27.30441,2.2195854,0.73986185,0.136,0.0,0.1516212,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,175,0.0,3,0.40467098,0.41059768,1.0053383,0.09877833,0.09877833,1.0,0.0059267,0.06,-27.227549,2.2117884,0.73726285,0.192,0.0,0.17222245,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,176,0.0,3,0.41059768,0.4173557,0.948332,0.1126336,0.1126336,1.0,0.006758016,0.06,-26.587915,2.0863721,0.6954574,0.264,0.0,0.17237803,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,177,0.0,3,0.4173557,0.4232702,1.0062321,0.09857525,0.09857525,1.0,0.005914515,0.06,-27.210989,2.213755,0.7379183,0.16000001,0.0,0.16104248,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,178,0.0,3,0.4232702,0.42881012,1.0346472,0.09233211,0.09233211,1.0,0.0055399262,0.06,-28.559639,2.2762694,0.7587565,0.16000001,0.0,0.19801065,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,179,0.0,3,0.42881012,0.43514478,0.97642803,0.10557763,0.10557763,1.0,0.006334658,0.06,-26.237228,2.1481845,0.71606153,0.120000005,0.0,0.164245,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,180,0.0,3,0.43514478,0.44146827,0.9771956,0.105391204,0.105391204,1.0,0.006323472,0.06,-26.450336,2.1498733,0.71662444,0.16800001,0.0,0.16112615,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,181,0.0,3,0.44146827,0.44764885,0.9871223,0.10300961,0.10300961,1.0,0.0061805765,0.06,-26.420578,2.1717124,0.72390413,0.16000001,0.0,0.15901314,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,182,0.0,3,0.44764885,0.45348024,1.0123792,0.09718983,0.09718983,1.0,0.0058313897,0.06,-25.832687,2.2272787,0.7424263,0.12,0.0,0.16218114,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,183,0.0,3,0.45348024,0.45908007,1.0299759,0.093330614,0.093330614,1.0,0.005599837,0.06,-27.43144,2.2659922,0.75533074,0.16000001,0.0,0.16168532,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,184,0.0,3,0.45908007,0.4649779,1.0074602,0.09829688,0.09829688,1.0,0.0058978125,0.06,-27.318157,2.2164567,0.7388189,0.120000005,0.0,0.1902462,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,185,0.0,3,0.4649779,0.4715605,0.95975304,0.10971019,0.10971019,1.0,0.0065826112,0.06,-25.876638,2.1114988,0.703833,0.17600001,0.0,0.15702718,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,186,0.0,3,0.4715605,0.4775181,1.0030805,0.09929319,0.09929319,1.0,0.005957591,0.06,-27.267693,2.2068212,0.7356071,0.14400001,0.0,0.16953026,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,187,0.0,3,0.4775181,0.48374563,0.9838359,0.10379206,0.10379206,1.0,0.006227523,0.06,-27.105892,2.164482,0.7214941,0.17600001,0.0,0.17059283,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,188,0.0,3,0.48374563,0.49051166,0.94781846,0.11276687,0.11276687,1.0,0.006766012,0.06,-26.264503,2.0852423,0.69508076,0.24000001,0.0,0.16136637,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,189,0.0,3,0.49051166,0.4963297,1.0133746,0.09696733,0.09696733,1.0,0.0058180396,0.06,-26.877499,2.2294686,0.7431562,0.2,0.008,0.19470786,0.0,0.0,608000
