mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,95,0.0,3,0.14038508,0.15115757,0.9676837,0.107724965,0.107724965,1.0,0.010772496,0.1,-25.943478,2.1289465,0.70964885,0.14400001,0.0,0.13995272,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,96,0.0,3,0.15115757,0.16128717,0.9944078,0.10129598,0.10129598,1.0,0.010129598,0.1,-26.637144,2.1877408,0.729247,0.136,0.0,0.15576838,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,97,0.0,3,0.16128717,0.17118868,1.0042988,0.099015035,0.099015035,1.0,0.009901504,0.1,-26.160004,2.2095015,0.7365005,0.16000001,0.0,0.16146588,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,98,0.0,3,0.17118868,0.18053868,1.0291883,0.09350001,0.09350001,1.0,0.009350001,0.1,-27.436365,2.2642593,0.7547531,0.16000001,0.0,0.17357609,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,99,0.0,3,0.18053868,0.18996818,1.0255113,0.09429502,0.09429502,1.0,0.009429502,0.1,-27.732063,2.2561698,0.7520566,0.120000005,0.0,0.1345014,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,100,0.0,3,0.18996818,0.19938894,1.0259143,0.09420754,0.09420754,1.0,0.009420754,0.1,-27.617062,2.2570565,0.7523522,0.15200001,0.0,0.1735328,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,101,0.0,3,0.19938894,0.20861152,1.0351475,0.092225805,0.092225805,1.0,0.009222581,0.1,-27.588766,2.27737,0.7591233,0.208,0.0,0.14479363,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,102,0.0,3,0.20861152,0.2194299,0.9658379,0.10818377,0.10818377,1.0,0.010818377,0.1,-25.461315,2.1248858,0.7082953,0.216,0.0,0.13667388,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,103,0.0,3,0.2194299,0.22858521,1.0383263,0.09155325,0.09155325,1.0,0.009155325,0.1,-27.340582,2.2843635,0.7614545,0.096,0.0,0.14509784,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,104,0.0,3,0.22858521,0.2378523,1.0330566,0.0926709,0.0926709,1.0,0.009267091,0.1,-27.168968,2.27277,0.75759,0.14999999,0.0,0.15258056,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,105,0.0,3,0.2378523,0.2475582,1.0129641,0.09705901,0.09705901,1.0,0.009705901,0.1,-27.22131,2.2285655,0.7428552,0.136,0.0,0.1415468,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,106,0.0,3,0.2475582,0.25752184,1.0015824,0.09963631,0.09963631,1.0,0.009963631,0.1,-27.565773,2.2035253,0.73450845,0.192,0.0,0.14596517,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,107,0.0,3,0.25752184,0.2676221,0.9956668,0.101002745,0.101002745,1.0,0.010100274,0.1,-26.381195,2.1905107,0.73017025,0.16800001,0.0,0.15168323,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,108,0.0,3,0.2676221,0.2772155,1.0180274,0.09593401,0.09593401,1.0,0.009593401,0.1,-26.47655,2.239705,0.7465684,0.128,0.0,0.14615794,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,109,0.0,3,0.2772155,0.28666493,1.0245945,0.09449426,0.09449426,1.0,0.009449426,0.1,-27.079294,2.254153,0.7513844,0.23200001,0.0,0.15574808,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,110,0.0,3,0.28666493,0.29682836,0.9929596,0.101634316,0.101634316,1.0,0.010163432,0.1,-27.040625,2.1845548,0.72818494,0.18400002,0.0,0.14908497,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,111,0.0,3,0.29682836,0.30621874,1.0273161,0.09390395,0.09390395,1.0,0.009390395,0.1,-26.7741,2.2601407,0.75338024,0.17600001,0.0,0.14079247,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,112,0.0,3,0.30621874,0.31658313,0.98445714,0.10364369,0.10364369,1.0,0.0103643695,0.1,-25.67672,2.165849,0.7219497,0.16000001,0.0,0.14863549,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,113,0.0,3,0.31658313,0.31658313,1.0616696,0.0,0.08676217,0.0,0.0,0.1,-27.342947,2.3357198,0.7785733,0.120000005,0.0,0.13350368,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,114,0.0,3,0.31658313,0.32717294,0.9751122,0.10589801,0.10589801,1.0,0.010589801,0.1,-26.723726,2.1452897,0.7150966,0.23200001,0.0,0.15778656,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,115,0.0,3,0.32717294,0.33693767,1.0103395,0.097647354,0.097647354,1.0,0.009764736,0.1,-27.360365,2.2227912,0.74093044,0.14400001,0.0,0.1523169,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,116,0.0,3,0.33693767,0.34690452,1.0014427,0.09966836,0.09966836,1.0,0.009966836,0.1,-27.547419,2.2032177,0.73440593,0.16800001,0.0,0.16059582,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,117,0.0,3,0.34690452,0.35712078,0.9907074,0.10216276,0.10216276,1.0,0.010216276,0.1,-26.908224,2.1795998,0.7265333,0.14,0.0,0.13920718,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,118,0.0,3,0.35712078,0.3662085,1.0415457,0.09087706,0.09087706,1.0,0.009087707,0.1,-28.157755,2.2914464,0.7638155,0.096,0.0,0.1438776,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,119,0.0,3,0.3662085,0.37634006,0.994323,0.10131576,0.10131576,1.0,0.010131576,0.1,-26.643272,2.1875544,0.7291848,0.23200001,0.0,0.16166286,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,120,0.0,3,0.37634006,0.3873229,0.95928574,0.1098283,0.1098283,1.0,0.01098283,0.1,-26.655005,2.1104708,0.70349026,0.2,0.0,0.13661994,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,121,0.0,3,0.3873229,0.3981173,0.9668015,0.10794398,0.10794398,1.0,0.010794398,0.1,-26.54645,2.1270058,0.70900196,0.17600001,0.0,0.15832359,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,122,0.0,3,0.3981173,0.40737247,1.033615,0.09255182,0.09255182,1.0,0.009255182,0.1,-27.798864,2.2739985,0.75799954,0.16800001,0.0,0.15612817,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,123,0.0,3,0.40737247,0.40737247,1.0552392,0.0,0.08805637,0.0,0.0,0.1,-28.567038,2.3215725,0.77385753,0.16000001,0.0,0.17985438,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,124,0.0,3,0.40737247,0.417076,1.0130708,0.097035155,0.097035155,1.0,0.009703516,0.1,-27.349165,2.2288003,0.74293345,0.15200001,0.0,0.16277857,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,125,0.0,3,0.417076,0.42719656,0.9947948,0.101205766,0.101205766,1.0,0.010120577,0.1,-26.521908,2.1885922,0.72953075,0.136,0.0,0.1506257,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,126,0.0,3,0.42719656,0.43739134,0.9916218,0.10194789,0.10194789,1.0,0.010194789,0.1,-27.00105,2.1816115,0.72720385,0.14400001,0.0,0.15555494,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,127,0.0,3,0.43739134,0.44773403,0.98536617,0.10342698,0.10342698,1.0,0.010342698,0.1,-27.159452,2.1678488,0.7226163,0.2,0.0,0.16031654,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,128,0.0,3,0.44773403,0.45821893,0.97943574,0.10484898,0.10484898,1.0,0.010484898,0.1,-26.710268,2.1548016,0.7182672,0.216,0.0,0.137641,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,129,0.0,3,0.45821893,0.46904394,0.9655722,0.10824998,0.10824998,1.0,0.010824998,0.1,-25.586695,2.1243012,0.70810044,0.2,0.008,0.1184633,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,130,0.0,3,0.46904394,0.4785828,1.020504,0.0953885,0.0953885,1.0,0.009538851,0.1,-27.436419,2.2451537,0.7483846,0.14999999,0.0,0.16015561,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,131,0.0,3,0.4785828,0.48846713,1.0050533,0.09884319,0.09884319,1.0,0.009884319,0.1,-26.737648,2.2111614,0.7370538,0.14400001,0.0,0.1540934,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,132,0.0,3,0.48846713,0.4987256,0.988917,0.1025848,0.1025848,1.0,0.01025848,0.1,-26.027958,2.1756608,0.7252203,0.15200001,0.0,0.14335446,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,133,0.0,3,0.4987256,0.5078463,1.0399715,0.09120707,0.09120707,1.0,0.009120707,0.1,-28.17029,2.287983,0.762661,0.128,0.0,0.16277416,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,134,0.0,3,0.5078463,0.5178625,0.9992977,0.10016184,0.10016184,1.0,0.010016184,0.1,-26.56931,2.1984987,0.7328329,0.208,0.008,0.14804058,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,135,0.0,3,0.5178625,0.52838075,0.9780566,0.105182484,0.105182484,1.0,0.010518248,0.1,-27.078466,2.1517675,0.71725583,0.16000001,0.008,0.15838827,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,136,1.0,4,0.52838075,0.018280603,1.0043721,0.09899832,0.09899832,1.0,0.009899832,0.1,-26.722668,2.209663,0.7365543,0.17600001,0.0,0.15288827,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,137,0.0,4,0.018280603,0.028770536,0.9792273,0.10489932,0.10489932,1.0,0.010489932,0.1,-26.409292,2.1543431,0.7181144,0.16800001,0.0,0.13373885,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,138,0.0,4,0.028770536,0.039273232,0.97869915,0.10502696,0.10502696,1.0,0.010502696,0.1,-26.202892,2.153181,0.71772707,0.072000004,0.0,0.13687843,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,139,0.0,4,0.039273232,0.049225062,1.002097,0.099518314,0.099518314,1.0,0.009951832,0.1,-26.41467,2.2046573,0.7348858,0.17600001,0.0,0.1796483,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,140,0.0,4,0.049225062,0.059991162,0.9679416,0.107661,0.107661,1.0,0.0107661,0.1,-26.251501,2.129514,0.70983803,0.208,0.0,0.14122605,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,141,0.0,4,0.059991162,0.070785835,0.9667904,0.10794676,0.10794676,1.0,0.010794676,0.1,-26.791243,2.1269813,0.7089938,0.16800001,0.0,0.13596243,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,142,0.0,4,0.070785835,0.08221085,0.94214314,0.114250176,0.114250176,1.0,0.011425017,0.1,-25.453873,2.0727563,0.6909188,0.216,0.0,0.13557962,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,143,0.0,4,0.08221085,0.093676314,0.9406083,0.11465464,0.11465464,1.0,0.011465464,0.1,-26.016508,2.0693796,0.6897932,0.17999999,0.0,0.12388344,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,144,0.0,4,0.093676314,0.104354136,0.97151726,0.106778234,0.106778234,1.0,0.010677824,0.1,-26.435907,2.1373806,0.7124602,0.23200001,0.0,0.15053019,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,145,0.0,4,0.104354136,0.114077814,1.0121695,0.09723676,0.09723676,1.0,0.009723676,0.1,-26.937386,2.2268174,0.7422725,0.120000005,0.0,0.1419754,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,146,0.0,4,0.114077814,0.124237515,0.99311894,0.101597026,0.101597026,1.0,0.010159703,0.1,-26.809763,2.1849053,0.72830176,0.17600001,0.0,0.13473935,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,147,0.0,4,0.124237515,0.13615209,0.9239217,0.11914569,0.11914569,1.0,0.011914569,0.1,-25.692339,2.0326684,0.67755616,0.2,0.0,0.10691691,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,148,0.0,4,0.13615209,0.14591883,1.0102503,0.0976674,0.0976674,1.0,0.009766741,0.1,-26.709482,2.2225952,0.7408651,0.16000001,0.0,0.15715316,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,149,0.0,4,0.14591883,0.15590717,1.0005065,0.09988343,0.09988343,1.0,0.009988343,0.1,-27.080904,2.2011583,0.73371947,0.16800001,0.0,0.17664315,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,150,0.0,4,0.15590717,0.16569817,1.0091727,0.09791007,0.09791007,1.0,0.009791007,0.1,-26.516747,2.2202241,0.74007475,0.16000001,0.0,0.16528171,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,151,0.0,4,0.16569817,0.17553519,1.0071366,0.09837017,0.09837017,1.0,0.009837017,0.1,-26.682049,2.2157447,0.7385816,0.192,0.0,0.1405993,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,152,0.0,4,0.17553519,0.18564597,0.9952151,0.10110784,0.10110784,1.0,0.010110784,0.1,-26.665474,2.189517,0.729839,0.16000001,0.0,0.13570784,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,153,0.0,4,0.18564597,0.19560821,1.0016427,0.09962246,0.09962246,1.0,0.009962246,0.1,-26.774836,2.2036579,0.7345526,0.120000005,0.0,0.14268735,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,154,0.0,4,0.19560821,0.20491701,1.031106,0.09308805,0.09308805,1.0,0.009308806,0.1,-27.435057,2.2684784,0.7561595,0.120000005,0.0,0.15878278,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,155,0.0,4,0.20491701,0.21496245,0.99803126,0.10045435,0.10045435,1.0,0.010045435,0.1,-27.157524,2.1957126,0.7319042,0.16800001,0.0,0.16901822,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,156,0.0,4,0.21496245,0.22550233,0.9771644,0.105398774,0.105398774,1.0,0.010539877,0.1,-27.185387,2.1498046,0.71660155,0.16,0.0,0.13291158,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,157,0.0,4,0.22550233,0.23590319,0.9829308,0.104008585,0.104008585,1.0,0.010400859,0.1,-26.541044,2.1624908,0.7208303,0.120000005,0.0,0.1471099,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,158,0.0,4,0.23590319,0.2461093,0.9911395,0.10206117,0.10206117,1.0,0.010206117,0.1,-27.315943,2.1805503,0.72685015,0.18400002,0.0,0.16376208,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,159,0.0,4,0.2461093,0.2550842,1.0469712,0.08974883,0.08974883,1.0,0.008974883,0.1,-28.401262,2.3033826,0.76779425,0.192,0.0,0.1930518,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,160,0.0,4,0.2550842,0.26649782,0.94257563,0.11413646,0.11413646,1.0,0.011413646,0.1,-25.805956,2.0737078,0.69123596,0.192,0.0,0.13393138,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,161,0.0,4,0.26649782,0.27714053,0.97294825,0.106426984,0.106426984,1.0,0.010642699,0.1,-26.49498,2.140529,0.7135097,0.216,0.008,0.16651657,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,162,0.0,4,0.27714053,0.28722867,0.99618906,0.10088135,0.10088135,1.0,0.0100881355,0.1,-26.632456,2.1916597,0.73055327,0.2,0.0,0.15678847,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,163,0.0,4,0.28722867,0.29695663,1.0119786,0.09727952,0.09727952,1.0,0.009727952,0.1,-27.690802,2.2263975,0.74213254,0.2,0.0,0.1370257,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,164,0.0,4,0.29695663,0.30647817,1.0212932,0.09521531,0.09521531,1.0,0.009521532,0.1,-26.888805,2.2468898,0.7489633,0.104,0.0,0.16555437,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,165,0.0,4,0.30647817,0.31613714,1.015069,0.09658972,0.09658972,1.0,0.009658973,0.1,-26.899733,2.2331965,0.74439883,0.136,0.0,0.1744152,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,166,0.0,4,0.31613714,0.32686335,0.9695539,0.10726206,0.10726206,1.0,0.010726206,0.1,-27.45564,2.1330612,0.7110204,0.192,0.0,0.16301583,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,167,0.0,4,0.32686335,0.32686335,1.0662444,0.0,0.08585303,0.0,0.0,0.1,-27.932524,2.3457844,0.7819282,0.14400001,0.0,0.15776725,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,168,0.0,4,0.32686335,0.33646843,1.0174991,0.09605078,0.09605078,1.0,0.009605078,0.1,-27.208242,2.2385428,0.74618095,0.14400001,0.0,0.14199835,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,169,0.0,4,0.33646843,0.3463118,1.006856,0.09843375,0.09843375,1.0,0.009843375,0.1,-27.363771,2.2151275,0.73837584,0.21,0.0,0.17004934,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,170,0.0,4,0.3463118,0.35692838,0.9740157,0.10616572,0.10616572,1.0,0.010616573,0.1,-26.66564,2.1428773,0.71429247,0.208,0.0,0.15192589,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,171,0.0,4,0.35692838,0.3660324,1.0407666,0.091040246,0.091040246,1.0,0.009104025,0.1,-27.928944,2.2897322,0.7632441,0.14400001,0.0,0.17922537,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,172,0.0,4,0.3660324,0.37653315,0.9787797,0.105007485,0.105007485,1.0,0.010500749,0.1,-26.482807,2.1533582,0.7177861,0.24000001,0.0,0.1562807,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,173,0.0,4,0.37653315,0.38564995,1.040158,0.091167904,0.091167904,1.0,0.00911679,0.1,-26.551203,2.2883933,0.7627978,0.17600001,0.0,0.13975878,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,174,0.0,4,0.38564995,0.3966523,0.9585143,0.11002355,0.11002355,1.0,0.011002355,0.1,-26.770294,2.1087735,0.7029245,0.23200001,0.0,0.13716395,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,175,0.0,4,0.3966523,0.4066312,1.000918,0.09978884,0.09978884,1.0,0.009978884,0.1,-27.04059,2.2020636,0.7340212,0.136,0.0,0.13785052,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,176,0.0,4,0.4066312,0.41702902,0.9830573,0.10397828,0.10397828,1.0,0.010397828,0.1,-26.288624,2.1627693,0.7209231,0.15200001,0.0,0.13923436,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,177,0.0,4,0.41702902,0.42767268,0.9729084,0.10643675,0.10643675,1.0,0.010643675,0.1,-26.611862,2.1404412,0.7134804,0.16800001,0.0,0.15694723,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,178,0.0,4,0.42767268,0.4385684,0.9627433,0.1089574,0.1089574,1.0,0.01089574,0.1,-26.062462,2.1180775,0.70602584,0.18400002,0.0,0.14163885,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,179,0.0,4,0.4385684,0.4491614,0.9749812,0.10592995,0.10592995,1.0,0.010592995,0.1,-25.135712,2.1450014,0.7150005,0.16800001,0.0,0.1621033,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,180,0.0,4,0.4491614,0.45919693,0.9984598,0.100355275,0.100355275,1.0,0.010035528,0.1,-27.162313,2.1966555,0.7322185,0.14400001,0.0,0.14744096,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,181,0.0,4,0.45919693,0.46959764,0.98293746,0.104007,0.104007,1.0,0.0104007,0.1,-26.728815,2.1625056,0.7208352,0.216,0.0,0.117028825,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,182,0.0,4,0.46959764,0.47994223,0.98528695,0.10344584,0.10344584,1.0,0.0103445845,0.1,-26.390966,2.1676745,0.7225582,0.17,0.0,0.15351644,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,183,0.0,4,0.47994223,0.47994223,1.0540178,0.0,0.08830436,0.0,0.0,0.1,-27.737053,2.3188853,0.7729618,0.072000004,0.0,0.15042314,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,184,0.0,4,0.47994223,0.48963785,1.0134244,0.09695621,0.09695621,1.0,0.009695621,0.1,-27.449398,2.2295783,0.7431928,0.16000001,0.0,0.15676905,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,185,0.0,4,0.48963785,0.5009615,0.946015,0.113236114,0.113236114,1.0,0.011323611,0.1,-25.428885,2.0812745,0.6937582,0.208,0.0,0.1576786,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,186,0.0,4,0.5009615,0.5109765,0.99934846,0.10015013,0.10015013,1.0,0.010015014,0.1,-27.677265,2.1986105,0.7328702,0.17600001,0.0,0.17196934,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,187,0.0,4,0.5109765,0.5206254,1.0155216,0.09648912,0.09648912,1.0,0.009648912,0.1,-27.81822,2.2341921,0.7447307,0.16000001,0.0,0.15898304,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,188,1.0,5,0.5206254,0.010943773,0.98639005,0.10318341,0.10318341,1.0,0.010318342,0.1,-26.529034,2.1701014,0.72336715,0.15200001,0.0,0.12330943,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,189,0.0,5,0.010943773,0.021151962,0.9910514,0.10208188,0.10208188,1.0,0.010208189,0.1,-26.545288,2.1803565,0.72678554,0.18400002,0.0,0.12743616,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,190,0.0,5,0.021151962,0.03154961,0.9830649,0.10397648,0.10397648,1.0,0.010397648,0.1,-26.728237,2.162786,0.72092867,0.2,0.0,0.17296308,0.0,0.0,611200
