mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,95,0.0,2,0.19751656,0.19751656,1.0804312,0.0,0.08309383,0.0,0.0,0.05,-28.233263,2.3769963,0.7923321,0.15200001,0.0,0.16187595,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,96,0.0,2,0.19751656,0.20270628,0.983827,0.10379419,0.10379419,1.0,0.0051897094,0.05,-27.236448,2.1644626,0.7214875,0.192,0.0,0.16715638,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,97,0.0,2,0.20270628,0.20770559,1.0000596,0.09998627,0.09998627,1.0,0.0049993135,0.05,-26.946272,2.200175,0.7333917,0.128,0.0,0.1591038,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,98,0.0,2,0.20770559,0.2126928,1.0011128,0.0997441,0.0997441,1.0,0.004987205,0.05,-26.707348,2.2024922,0.7341641,0.18400002,0.0,0.15213585,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,99,0.0,2,0.2126928,0.21764326,1.0043243,0.09900923,0.09900923,1.0,0.0049504614,0.05,-26.59163,2.2095575,0.7365192,0.17600001,0.0,0.138879,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,100,0.0,2,0.21764326,0.2226761,0.9971571,0.10065675,0.10065675,1.0,0.0050328374,0.05,-26.394022,2.1937895,0.73126316,0.18400002,0.0,0.14887317,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,101,0.0,2,0.2226761,0.22754467,1.0115682,0.097371474,0.097371474,1.0,0.004868574,0.05,-27.274536,2.2254944,0.7418315,0.14400001,0.0,0.16754054,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,102,0.0,2,0.22754467,0.23247193,1.0063647,0.09854516,0.09854516,1.0,0.004927258,0.05,-26.947275,2.2140465,0.73801553,0.2,0.0,0.15674919,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,103,0.0,2,0.23247193,0.23716044,1.0279338,0.093770474,0.093770474,1.0,0.0046885237,0.05,-27.022926,2.2614996,0.75383323,0.136,0.0,0.15558536,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,104,0.0,2,0.23716044,0.2425505,0.96737653,0.10780117,0.10780117,1.0,0.0053900587,0.05,-26.478098,2.1282709,0.70942366,0.19999999,0.0,0.17163396,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,105,0.0,2,0.2425505,0.24732652,1.0199037,0.09552045,0.09552045,1.0,0.004776023,0.05,-27.405607,2.2438328,0.7479443,0.24800001,0.0,0.1784785,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,106,0.0,2,0.24732652,0.25280598,0.96023226,0.109589204,0.109589204,1.0,0.00547946,0.05,-26.153107,2.1125531,0.7041844,0.192,0.0,0.14472623,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,107,0.0,2,0.25280598,0.25280598,1.0671667,0.0,0.08567089,0.0,0.0,0.05,-27.85586,2.3478136,0.7826046,0.14400001,0.0,0.14348738,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,108,0.0,2,0.25280598,0.25735036,1.041495,0.09088767,0.09088767,1.0,0.004544384,0.05,-27.215446,2.2913346,0.7637782,0.16000001,0.0,0.16867611,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,109,0.0,2,0.25735036,0.25735036,1.0529164,0.0,0.088528596,0.0,0.0,0.05,-27.70666,2.3164623,0.7721541,0.2,0.0,0.17103976,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,110,0.0,2,0.25735036,0.26239565,0.99608254,0.100906104,0.100906104,1.0,0.0050453055,0.05,-27.028383,2.1914253,0.7304751,0.2,0.0,0.14265582,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,111,0.0,2,0.26239565,0.26695105,1.0404426,0.09110818,0.09110818,1.0,0.0045554093,0.05,-27.481625,2.2890193,0.76300645,0.096,0.0,0.14873987,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,112,0.0,2,0.26695105,0.27179602,1.0136796,0.09689924,0.09689924,1.0,0.004844962,0.05,-27.10289,2.2301397,0.74337995,0.18400002,0.0,0.16130652,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,113,0.0,2,0.27179602,0.27721274,0.9652339,0.108334325,0.108334325,1.0,0.0054167164,0.05,-25.773186,2.123557,0.70785236,0.18400002,0.0,0.14314824,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,114,0.0,2,0.27721274,0.28223857,0.9977625,0.10051653,0.10051653,1.0,0.0050258264,0.05,-26.666805,2.1951213,0.7317071,0.14400001,0.0,0.14769934,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,115,0.0,2,0.28223857,0.28697526,1.0234954,0.09473371,0.09473371,1.0,0.0047366857,0.05,-28.06333,2.251735,0.75057834,0.16800001,0.0,0.17827074,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,116,0.0,2,0.28697526,0.29201382,0.99666315,0.10077128,0.10077128,1.0,0.005038564,0.05,-26.7465,2.1927028,0.73090094,0.2,0.0,0.15227221,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,117,0.0,2,0.29201382,0.2967356,1.0248634,0.09443579,0.09443579,1.0,0.0047217896,0.05,-26.406717,2.2547443,0.75158143,0.11,0.0,0.16857971,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,118,0.0,2,0.2967356,0.30211708,0.96806914,0.10762938,0.10762938,1.0,0.005381469,0.05,-26.091465,2.1297946,0.70993155,0.208,0.0,0.15401796,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,119,0.0,2,0.30211708,0.30677626,1.0306604,0.09318363,0.09318363,1.0,0.0046591815,0.05,-27.26704,2.267498,0.7558327,0.16000001,0.0,0.17111525,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,120,0.0,2,0.30677626,0.3114309,1.0310835,0.093092896,0.093092896,1.0,0.004654645,0.05,-27.375298,2.2684288,0.756143,0.136,0.0,0.17462039,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,121,0.0,2,0.3114309,0.31599528,1.0395877,0.091287695,0.091287695,1.0,0.004564385,0.05,-27.55004,2.2871387,0.7623796,0.14400001,0.0,0.18055019,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,122,0.0,2,0.31599528,0.31599528,1.0792396,0.0,0.08332213,0.0,0.0,0.05,-29.129751,2.3743746,0.79145825,0.14400001,0.0,0.16509527,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,123,0.0,2,0.31599528,0.32084522,1.0132334,0.09699884,0.09699884,1.0,0.004849942,0.05,-26.799318,2.229158,0.74305266,0.120000005,0.0,0.14615443,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,124,0.0,2,0.32084522,0.326403,0.9540698,0.11115531,0.11115531,1.0,0.0055577657,0.05,-25.911139,2.0989954,0.6996652,0.192,0.0,0.15187775,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,125,0.0,2,0.326403,0.3323394,0.9254463,0.11872816,0.11872816,1.0,0.005936408,0.05,-25.647997,2.0360224,0.67867416,0.16000001,0.0,0.14771394,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,126,0.0,2,0.3323394,0.33721718,1.0107493,0.09755526,0.09755526,1.0,0.004877763,0.05,-26.696655,2.223693,0.74123096,0.18400002,0.0,0.15847741,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,127,0.0,2,0.33721718,0.34216735,1.0043495,0.099003494,0.099003494,1.0,0.0049501746,0.05,-26.829924,2.209613,0.7365377,0.17600001,0.0,0.15238793,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,128,0.0,2,0.34216735,0.34710544,1.00541,0.098762035,0.098762035,1.0,0.004938102,0.05,-27.08136,2.211946,0.73731536,0.192,0.0,0.13917674,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,129,0.0,2,0.34710544,0.35203424,1.0062288,0.098576,0.098576,1.0,0.0049288003,0.05,-26.977482,2.2137475,0.7379159,0.2,0.0,0.18466042,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,130,0.0,2,0.35203424,0.35683903,1.0172963,0.096095644,0.096095644,1.0,0.004804782,0.05,-26.665956,2.2380965,0.7460322,0.17999999,0.0,0.16159956,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,131,0.0,2,0.35683903,0.36209282,0.9784973,0.10507578,0.10507578,1.0,0.005253789,0.05,-26.256733,2.1527371,0.71757907,0.136,0.0,0.16828762,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,132,0.0,2,0.36209282,0.367119,0.99773127,0.10052376,0.10052376,1.0,0.005026188,0.05,-27.126553,2.1950526,0.7316842,0.2,0.0,0.15758413,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,133,0.0,2,0.367119,0.37173086,1.0350957,0.09223682,0.09223682,1.0,0.004611841,0.05,-27.549982,2.277256,0.75908536,0.192,0.0,0.16846552,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,134,0.0,2,0.37173086,0.37649935,1.0205888,0.095369875,0.095369875,1.0,0.004768494,0.05,-27.864206,2.24534,0.7484467,0.136,0.0,0.15881102,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,135,0.0,2,0.37649935,0.38154364,0.99617064,0.10088564,0.10088564,1.0,0.005044282,0.05,-26.92795,2.1916192,0.73053974,0.128,0.0,0.15156746,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,136,0.0,2,0.38154364,0.38661665,0.9937038,0.101460315,0.101460315,1.0,0.005073016,0.05,-26.739342,2.186192,0.7287307,0.23200001,0.0,0.14281467,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,137,0.0,2,0.38661665,0.39185327,0.9799185,0.104732506,0.104732506,1.0,0.005236625,0.05,-25.563494,2.1558638,0.71862125,0.16000001,0.0,0.14250082,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,138,0.0,2,0.39185327,0.39185327,1.0767425,0.0,0.08380259,0.0,0.0,0.05,-27.692047,2.368881,0.789627,0.120000005,0.0,0.17795762,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,139,0.0,2,0.39185327,0.39705336,0.9829602,0.104001544,0.104001544,1.0,0.0052000773,0.05,-26.395412,2.1625557,0.7208519,0.16800001,0.0,0.16194656,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,140,0.0,2,0.39705336,0.401941,1.0098712,0.09775269,0.09775269,1.0,0.0048876344,0.05,-27.133049,2.2217612,0.7405871,0.136,0.0,0.17912677,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,141,0.0,2,0.401941,0.40678644,1.0136364,0.0969089,0.0969089,1.0,0.004845445,0.05,-26.826494,2.2300446,0.74334824,0.17600001,0.0,0.15839033,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,142,0.0,2,0.40678644,0.40678644,1.0663903,0.0,0.08582419,0.0,0.0,0.05,-28.48096,2.3461053,0.7820351,0.128,0.0,0.19552547,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,143,0.0,2,0.40678644,0.41194913,0.98609453,0.10325365,0.10325365,1.0,0.0051626824,0.05,-26.337788,2.1694512,0.72315043,0.19999999,0.0,0.15624933,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,144,0.0,2,0.41194913,0.41666487,1.0254198,0.094314866,0.094314866,1.0,0.0047157435,0.05,-27.019943,2.2559686,0.75198954,0.16000001,0.0,0.164108,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,145,0.0,2,0.41666487,0.42172083,0.9951668,0.1011191,0.1011191,1.0,0.005055955,0.05,-26.945257,2.1894107,0.72980356,0.15200001,0.0,0.13881326,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,146,0.0,2,0.42172083,0.42672354,0.9997656,0.10005399,0.10005399,1.0,0.0050026993,0.05,-27.543846,2.1995282,0.7331761,0.15200001,0.0,0.15543157,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,147,0.0,2,0.42672354,0.43120283,1.0477613,0.089585684,0.089585684,1.0,0.0044792844,0.05,-28.010021,2.305121,0.76837367,0.120000005,0.0,0.15913801,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,148,0.0,2,0.43120283,0.4359544,1.0221324,0.0950315,0.0950315,1.0,0.004751575,0.05,-27.719294,2.2487361,0.7495787,0.17600001,0.0,0.152988,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,149,0.0,2,0.4359544,0.4407246,1.0204326,0.09540417,0.09540417,1.0,0.0047702086,0.05,-26.664803,2.2449965,0.7483322,0.192,0.0,0.15157758,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,150,0.0,2,0.4407246,0.4458176,0.9919984,0.101859525,0.101859525,1.0,0.005092976,0.05,-26.556314,2.18244,0.72748005,0.16000001,0.0,0.1778252,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,151,0.0,2,0.4458176,0.45033708,1.043881,0.09038969,0.09038969,1.0,0.0045194845,0.05,-27.494013,2.2965841,0.7655281,0.14400001,0.0,0.1771019,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,152,0.0,2,0.45033708,0.45033708,1.0919162,0.0,0.0809252,0.0,0.0,0.05,-29.144417,2.4022636,0.80075455,0.08800001,0.0,0.17294197,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,153,0.0,2,0.45033708,0.455662,0.9726559,0.10649864,0.10649864,1.0,0.005324932,0.05,-26.751421,2.1398857,0.7132952,0.224,0.0,0.14404403,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,154,0.0,2,0.455662,0.46070442,0.99633276,0.10084798,0.10084798,1.0,0.0050423993,0.05,-26.282728,2.1919758,0.73065865,0.2,0.0,0.1585902,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,155,0.0,2,0.46070442,0.4656978,1.0005761,0.099867426,0.099867426,1.0,0.004993371,0.05,-26.448181,2.2013116,0.73377055,0.120000005,0.0,0.16099495,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,156,0.0,2,0.4656978,0.47041842,1.0249695,0.094412714,0.094412714,1.0,0.0047206357,0.05,-27.96427,2.254978,0.75165933,0.14,0.0,0.15651709,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,157,0.0,2,0.47041842,0.47552755,0.9906241,0.10218235,0.10218235,1.0,0.005109118,0.05,-27.296478,2.1794167,0.72647226,0.224,0.008,0.17600992,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,158,0.0,2,0.47552755,0.48106912,0.9553373,0.11083137,0.11083137,1.0,0.0055415686,0.05,-26.418686,2.101784,0.70059466,0.17600001,0.0,0.13362965,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,159,0.0,2,0.48106912,0.4857076,1.0325922,0.09277005,0.09277005,1.0,0.0046385024,0.05,-27.182018,2.271748,0.75724936,0.18400002,0.0,0.19322932,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,160,0.0,2,0.4857076,0.49075717,0.99571735,0.100990996,0.100990996,1.0,0.00504955,0.05,-26.892511,2.1906219,0.7302073,0.15200001,0.0,0.17552106,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,161,0.0,2,0.49075717,0.49075717,1.0562233,0.0,0.08785707,0.0,0.0,0.05,-27.925259,2.3237376,0.7745792,0.096,0.0,0.17737909,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,162,0.0,2,0.49075717,0.49627686,0.9570566,0.110393465,0.110393465,1.0,0.005519673,0.05,-25.696478,2.1055665,0.70185554,0.16800001,0.0,0.1293941,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,163,0.0,2,0.49627686,0.5009998,1.024754,0.09445956,0.09445956,1.0,0.0047229785,0.05,-27.047358,2.254504,0.7515013,0.23200001,0.0,0.18213598,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,164,0.0,2,0.5009998,0.5058647,1.0118974,0.097297706,0.097297706,1.0,0.0048648855,0.05,-26.504868,2.2262187,0.74207294,0.2,0.0,0.13761425,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,165,0.0,2,0.5058647,0.51074785,1.0102665,0.097663745,0.097663745,1.0,0.0048831874,0.05,-27.10908,2.2226307,0.7408769,0.104,0.0,0.15981184,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,166,0.0,2,0.51074785,0.51074785,1.0735564,0.0,0.08441965,0.0,0.0,0.05,-29.34067,2.3618712,0.78729045,0.112,0.0,0.20022376,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,167,0.0,2,0.51074785,0.51522326,1.0481377,0.0895081,0.0895081,1.0,0.004475405,0.05,-27.869572,2.305949,0.7686497,0.128,0.008,0.1437189,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,168,0.0,2,0.51522326,0.51981634,1.0368652,0.09186176,0.09186176,1.0,0.0045930883,0.05,-28.108467,2.2811491,0.76038307,0.15200001,0.0,0.17850319,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,169,0.0,2,0.51981634,0.52493703,0.9896414,0.1024138,0.1024138,1.0,0.0051206904,0.05,-26.976162,2.1772547,0.7257516,0.24,0.0,0.17104615,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,170,0.0,2,0.52493703,0.5300584,0.98958296,0.1024276,0.1024276,1.0,0.00512138,0.05,-26.458225,2.177126,0.72570866,0.17600001,0.0,0.14291102,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,171,0.0,2,0.5300584,0.5346778,1.034382,0.092388526,0.092388526,1.0,0.0046194266,0.05,-27.833212,2.2756858,0.75856197,0.136,0.0,0.14297482,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,172,0.0,2,0.5346778,0.53977907,0.9912915,0.10202543,0.10202543,1.0,0.0051012714,0.05,-27.172813,2.1808848,0.7269616,0.112,0.0,0.1493203,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,173,0.0,2,0.53977907,0.5454637,0.94426817,0.113692515,0.113692515,1.0,0.005684626,0.05,-26.677662,2.0774314,0.69247717,0.16800001,0.0,0.14523582,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,174,0.0,2,0.5454637,0.55050796,0.99616826,0.10088619,0.10088619,1.0,0.0050443094,0.05,-26.361296,2.191614,0.730538,0.18400002,0.0,0.17897867,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,175,0.0,2,0.55050796,0.55551535,0.9993602,0.10014742,0.10014742,1.0,0.005007371,0.05,-26.169899,2.1986363,0.7328788,0.16800001,0.0,0.13897116,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,176,0.0,2,0.55551535,0.56057096,0.99519587,0.10111233,0.10111233,1.0,0.0050556166,0.05,-26.947794,2.1894746,0.7298249,0.18400002,0.0,0.1722104,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,177,0.0,2,0.56057096,0.5655956,0.99786186,0.10049354,0.10049354,1.0,0.005024677,0.05,-27.224401,2.19534,0.73178,0.24000001,0.0,0.17868465,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,178,0.0,2,0.5655956,0.570499,1.0084735,0.09806781,0.09806781,1.0,0.0049033905,0.05,-27.166008,2.218686,0.73956203,0.224,0.0,0.15802884,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,179,0.0,2,0.570499,0.570499,1.0514992,0.0,0.08881796,0.0,0.0,0.05,-28.173195,2.3133445,0.7711148,0.17600001,0.0,0.17459618,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,180,0.0,2,0.570499,0.57577163,0.9769449,0.10545206,0.10545206,1.0,0.005272603,0.05,-25.834743,2.1493218,0.7164406,0.18400002,0.0,0.1451311,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,181,0.0,2,0.57577163,0.5806541,1.010333,0.09764882,0.09764882,1.0,0.0048824414,0.05,-27.09383,2.222777,0.74092567,0.16800001,0.0,0.18384053,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,182,1.0,3,0.5806541,0.0057986174,0.9876255,0.10289032,0.10289032,1.0,0.005144516,0.05,-26.74775,2.1728194,0.72427315,0.19999999,0.0,0.15724178,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,183,0.0,3,0.0057986174,0.010829023,0.997367,0.10060811,0.10060811,1.0,0.0050304057,0.05,-26.834862,2.1942513,0.7314171,0.192,0.0,0.14477628,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,184,0.0,3,0.010829023,0.01620686,0.9683624,0.10755674,0.10755674,1.0,0.005377837,0.05,-25.3746,2.1304398,0.7101466,0.216,0.0,0.16211759,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,185,0.0,3,0.01620686,0.021790463,0.9520555,0.11167204,0.11167204,1.0,0.005583602,0.05,-25.776255,2.094564,0.698188,0.17600001,0.0,0.15196437,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,186,0.0,3,0.021790463,0.027035285,0.97923934,0.10489641,0.10489641,1.0,0.005244821,0.05,-26.143618,2.1543696,0.7181232,0.208,0.0,0.13201782,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,187,0.0,3,0.027035285,0.032847326,0.93464124,0.116240844,0.116240844,1.0,0.0058120424,0.05,-25.512026,2.0562518,0.6854173,0.17600001,0.0,0.15924637,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,188,0.0,3,0.032847326,0.03798208,0.98845047,0.10269505,0.10269505,1.0,0.0051347525,0.05,-27.217041,2.1746345,0.7248782,0.128,0.0,0.16429757,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,189,0.0,3,0.03798208,0.043208905,0.98073214,0.104536474,0.104536474,1.0,0.005226824,0.05,-27.313417,2.1576538,0.71921796,0.112,0.0,0.17618406,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,190,0.0,3,0.043208905,0.04897089,0.93839777,0.11523971,0.11523971,1.0,0.0057619857,0.05,-26.166025,2.0645163,0.6881721,0.24000001,0.008,0.13381262,0.0,0.0,611200
