mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.2540951,0.2592295,0.9884808,0.102687865,0.102687865,1.0,0.0051343935,0.05,-26.697298,2.1747012,0.7249004,0.2,0.0,0.13002571,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.2592295,0.2592295,1.0063772,0.0,0.0985423,0.0,0.0,0.05,-27.615477,2.2140741,0.7380247,0.120000005,0.0,0.15038446,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.2592295,0.26427794,0.9958133,0.10096868,0.10096868,1.0,0.0050484343,0.05,-26.723392,2.190833,0.7302777,0.24000001,0.0,0.17964326,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.26427794,0.26427794,1.0318735,0.0,0.0929237,0.0,0.0,0.05,-27.92259,2.2701669,0.75672233,0.18400002,0.0,0.1442138,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,2,0.26427794,0.26961112,0.9719841,0.1066635,0.1066635,1.0,0.0053331754,0.05,-25.943142,2.1384077,0.7128026,0.112,0.0,0.13719991,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,2,0.26961112,0.27466497,0.995349,0.101076685,0.101076685,1.0,0.0050538345,0.05,-27.666906,2.1898115,0.7299372,0.18400002,0.0,0.1892452,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,2,0.27466497,0.28000048,0.97179437,0.10671013,0.10671013,1.0,0.0053355065,0.05,-26.502985,2.1379902,0.7126634,0.16800001,0.0,0.1539757,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,2,0.28000048,0.28000048,1.0069618,0.0,0.098409764,0.0,0.0,0.05,-26.957901,2.2153602,0.7384534,0.16000001,0.0,0.15488246,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.28000048,0.2850129,0.99892217,0.10024848,0.10024848,1.0,0.005012424,0.05,-26.741747,2.1976726,0.73255754,0.14999999,0.0,0.14793412,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.2850129,0.2850129,1.0262319,0.0,0.094138674,0.0,0.0,0.05,-28.320957,2.2577553,0.7525851,0.17600001,0.0,0.17909163,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.2850129,0.29058436,0.9530006,0.1114293,0.1114293,1.0,0.005571465,0.05,-26.574478,2.0966432,0.6988811,0.2,0.0,0.14234725,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.29058436,0.29058436,1.0508507,0.0,0.088950686,0.0,0.0,0.05,-27.759336,2.3119178,0.7706393,0.128,0.0,0.1545897,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.29058436,0.29592597,0.97129726,0.10683234,0.10683234,1.0,0.005341617,0.05,-26.862612,2.1368966,0.71229887,0.120000005,0.0,0.147709,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.29592597,0.3010247,0.99150705,0.10197482,0.10197482,1.0,0.005098741,0.05,-26.624529,2.181359,0.7271197,0.16000001,0.0,0.13212104,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,2,0.3010247,0.30618036,0.9866852,0.10311332,0.10311332,1.0,0.0051556663,0.05,-26.32131,2.1707509,0.72358364,0.224,0.0,0.135135,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,2,0.30618036,0.30618036,1.0018854,0.0,0.0995668,0.0,0.0,0.05,-26.554806,2.204192,0.73473066,0.104,0.0,0.12766884,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,2,0.30618036,0.30618036,1.0145824,0.0,0.09669802,0.0,0.0,0.05,-26.684725,2.2321258,0.7440419,0.17600001,0.0,0.1527082,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,2,0.30618036,0.31132102,0.9879514,0.102813125,0.102813125,1.0,0.005140656,0.05,-27.068699,2.1735365,0.7245122,0.18400002,0.0,0.13358025,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,2,0.31132102,0.31738546,0.916179,0.12128889,0.12128889,1.0,0.0060644443,0.05,-25.58693,2.015634,0.67187804,0.24800001,0.0,0.13523768,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,2,0.31738546,0.32244036,0.99525857,0.10109774,0.10109774,1.0,0.005054887,0.05,-27.705786,2.1896126,0.7298709,0.216,0.008,0.15635793,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,2,0.32244036,0.32752916,0.9923532,0.10177634,0.10177634,1.0,0.005088817,0.05,-26.236359,2.1832206,0.7277402,0.208,0.0,0.1522458,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,2,0.32752916,0.32752916,1.0318607,0.0,0.09292642,0.0,0.0,0.05,-27.595383,2.270139,0.75671303,0.14999999,0.0,0.14101271,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,2,0.32752916,0.33288923,0.9697997,0.10720137,0.10720137,1.0,0.0053600683,0.05,-26.290009,2.133602,0.71120065,0.128,0.0,0.15794142,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,2,0.33288923,0.33801964,0.9888173,0.10260836,0.10260836,1.0,0.005130418,0.05,-26.95608,2.1754415,0.7251472,0.136,0.0,0.11946701,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,2,0.33801964,0.33801964,1.0172039,0.0,0.09611608,0.0,0.0,0.05,-26.665287,2.2378933,0.74596447,0.14400001,0.0,0.118833624,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,2,0.33801964,0.33801964,1.0223061,0.0,0.09499352,0.0,0.0,0.05,-27.453262,2.2491183,0.74970615,0.136,0.0,0.15987056,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,2,0.33801964,0.3435214,0.95847034,0.110034704,0.110034704,1.0,0.0055017355,0.05,-25.432833,2.108677,0.7028923,0.15200001,0.0,0.13448392,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,2,0.3435214,0.34869874,0.98486286,0.10354692,0.10354692,1.0,0.005177346,0.05,-27.3076,2.1667416,0.72224724,0.15200001,0.0,0.12104709,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,2,0.34869874,0.3539175,0.9814025,0.10437524,0.10437524,1.0,0.0052187624,0.05,-26.867105,2.1591287,0.7197096,0.24000001,0.0,0.13998565,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,2,0.3539175,0.35898378,0.9942801,0.10132575,0.10132575,1.0,0.0050662877,0.05,-27.432512,2.18746,0.72915334,0.15200001,0.0,0.1859319,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,2,0.35898378,0.35898378,1.0071962,0.0,0.098356664,0.0,0.0,0.05,-26.855091,2.2158759,0.7386253,0.15200001,0.0,0.1438395,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,2,0.35898378,0.35898378,1.010891,0.0,0.09752344,0.0,0.0,0.05,-27.105219,2.2240045,0.74133486,0.128,0.0,0.13688695,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,2,0.35898378,0.3641029,0.9897761,0.10238207,0.10238207,1.0,0.0051191035,0.05,-26.455307,2.1775508,0.7258503,0.17600001,0.0,0.1550573,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,2,0.3641029,0.3641029,1.0547551,0.0,0.08815458,0.0,0.0,0.05,-28.377398,2.3205075,0.7735025,0.128,0.0,0.1386185,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,2,0.3641029,0.3641029,1.0265908,0.0,0.09406091,0.0,0.0,0.05,-27.43084,2.258545,0.7528483,0.16,0.0,0.15273057,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,2,0.3641029,0.36933798,0.9800472,0.10470147,0.10470147,1.0,0.0052350736,0.05,-25.971172,2.156147,0.71871567,0.14400001,0.0,0.13791291,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,2,0.36933798,0.37440652,0.99408776,0.101370655,0.101370655,1.0,0.0050685327,0.05,-26.25518,2.1870368,0.72901225,0.15200001,0.0,0.12947844,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,2,0.37440652,0.37440652,1.0024914,0.0,0.099427976,0.0,0.0,0.05,-26.94867,2.205525,0.735175,0.16000001,0.0,0.13899268,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,2,0.37440652,0.37440652,1.0138086,0.0,0.09687046,0.0,0.0,0.05,-27.323566,2.2304235,0.7434745,0.2,0.0,0.13929333,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,2,0.37440652,0.3795136,0.99079657,0.10214177,0.10214177,1.0,0.0051070885,0.05,-26.200365,2.179796,0.7265987,0.16800001,0.0,0.15567538,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,2,0.3795136,0.38464832,0.98845255,0.10269455,0.10269455,1.0,0.0051347273,0.05,-26.245174,2.174639,0.7248797,0.216,0.0,0.14521231,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,2,0.38464832,0.38982326,0.98506415,0.10349894,0.10349894,1.0,0.0051749474,0.05,-25.930128,2.1671844,0.7223948,0.120000005,0.0,0.1389975,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,2,0.38982326,0.38982326,1.003285,0.0,0.09924645,0.0,0.0,0.05,-26.991772,2.207271,0.73575705,0.17600001,0.0,0.14659971,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,2,0.38982326,0.39522803,0.9661928,0.108095385,0.108095385,1.0,0.0054047694,0.05,-26.737928,2.1256666,0.7085556,0.18400002,0.0,0.14038809,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,2,0.39522803,0.40024874,0.9982042,0.100414366,0.100414366,1.0,0.0050207186,0.05,-27.564627,2.196093,0.73203105,0.224,0.0,0.16267645,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,2,0.40024874,0.40611342,0.93072623,0.11729344,0.11729344,1.0,0.005864672,0.05,-25.982595,2.0476387,0.68254626,0.208,0.0,0.1303428,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,2,0.40611342,0.41178736,0.94508517,0.11347882,0.11347882,1.0,0.0056739408,0.05,-26.458014,2.0792289,0.6930763,0.28,0.0,0.14427873,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,2,0.41178736,0.41178736,1.0264027,0.0,0.094101645,0.0,0.0,0.05,-27.549404,2.258131,0.75271034,0.13,0.0,0.13692108,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,2,0.41178736,0.41720322,0.96530354,0.10831694,0.10831694,1.0,0.005415847,0.05,-25.799698,2.1237102,0.7079034,0.192,0.0,0.12977298,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,2,0.41720322,0.41720322,1.0243691,0.0,0.094543315,0.0,0.0,0.05,-27.230524,2.253657,0.75121903,0.136,0.0,0.14845689,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,2,0.41720322,0.42259413,0.967307,0.10781844,0.10781844,1.0,0.005390922,0.05,-26.099508,2.1281178,0.70937264,0.208,0.0,0.14938825,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,2,0.42259413,0.42259413,1.0364401,0.0,0.09195173,0.0,0.0,0.05,-28.109983,2.2802138,0.7600713,0.15200001,0.0,0.17462592,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,2,0.42259413,0.42786616,0.976991,0.10544088,0.10544088,1.0,0.005272044,0.05,-27.21636,2.1494231,0.7164744,0.216,0.0,0.1489544,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,2,0.42786616,0.42786616,1.0025557,0.0,0.09941324,0.0,0.0,0.05,-26.720839,2.2056665,0.7352222,0.16000001,0.0,0.1338823,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,2,0.42786616,0.4333946,0.95636594,0.11056915,0.11056915,1.0,0.0055284575,0.05,-26.412634,2.104047,0.701349,0.208,0.0,0.14298688,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,2,0.4333946,0.4333946,1.00194,0.0,0.09955429,0.0,0.0,0.05,-26.918903,2.204312,0.7347707,0.18400002,0.0,0.15153435,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,0.0,2,0.4333946,0.43858606,0.98368067,0.10382915,0.10382915,1.0,0.005191458,0.05,-27.016478,2.1641407,0.72138023,0.112,0.0,0.13827163,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,2,0.43858606,0.43858606,1.0061048,0.0,0.09860414,0.0,0.0,0.05,-26.843597,2.2134748,0.7378249,0.120000005,0.0,0.17575417,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,2,0.43858606,0.44380552,0.9813441,0.10438928,0.10438928,1.0,0.005219464,0.05,-26.429537,2.1590002,0.7196667,0.192,0.0,0.15406786,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,2,0.44380552,0.44380552,1.0057167,0.0,0.09869231,0.0,0.0,0.05,-26.982954,2.212621,0.73754036,0.128,0.0,0.14686468,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,2,0.44380552,0.44380552,1.0160196,0.0,0.09637855,0.0,0.0,0.05,-27.424551,2.2352877,0.7450959,0.17,0.0,0.1377708,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,2,0.44380552,0.44889078,0.99265736,0.10170507,0.10170507,1.0,0.0050852536,0.05,-26.795166,2.1838899,0.7279633,0.16800001,0.0,0.17183767,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,2,0.44889078,0.44889078,1.0449309,0.0,0.09017146,0.0,0.0,0.05,-27.13544,2.298894,0.766298,0.14400001,0.0,0.15451775,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,2,0.44889078,0.44889078,1.0086159,0.0,0.09803566,0.0,0.0,0.05,-27.326525,2.2189991,0.7396664,0.17600001,0.0,0.14557333,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,2,0.44889078,0.45431155,0.96490777,0.108415715,0.108415715,1.0,0.005420786,0.05,-26.447477,2.1228395,0.70761317,0.18400002,0.0,0.14177048,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,2,0.45431155,0.45431155,1.0502582,0.0,0.08907214,0.0,0.0,0.05,-27.502726,2.310614,0.7702047,0.104,0.0,0.13978714,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,2,0.45431155,0.45948276,0.98537785,0.1034242,0.1034242,1.0,0.00517121,0.05,-26.387926,2.1678746,0.7226249,0.17600001,0.0,0.123020865,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,2,0.45948276,0.4646936,0.98206174,0.10421692,0.10421692,1.0,0.005210846,0.05,-26.747385,2.160579,0.720193,0.16000001,0.008,0.1455604,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,2,0.4646936,0.46990117,0.9823344,0.10415152,0.10415152,1.0,0.005207576,0.05,-28.106562,2.1611788,0.72039294,0.192,0.0,0.14458285,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,2,0.46990117,0.47550234,0.9506917,0.11202329,0.11202329,1.0,0.0056011644,0.05,-25.612415,2.0915635,0.69718784,0.16000001,0.0,0.14802757,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,2,0.47550234,0.48096037,0.9619354,0.10916027,0.10916027,1.0,0.0054580136,0.05,-26.898375,2.1163,0.70543337,0.18400002,0.0,0.18452378,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,2,0.48096037,0.48096037,1.0505915,0.0,0.0890038,0.0,0.0,0.05,-28.010853,2.3113475,0.77044916,0.14400001,0.0,0.15787746,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,2,0.48096037,0.48681292,0.9316254,0.11705085,0.11705085,1.0,0.0058525424,0.05,-25.443272,2.0496168,0.6832056,0.192,0.0,0.12382381,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,2,0.48681292,0.4919516,0.98811775,0.10277376,0.10277376,1.0,0.0051386883,0.05,-27.210077,2.1739025,0.7246342,0.12,0.0,0.12832922,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,2,0.4919516,0.4919516,1.0140936,0.0,0.096806906,0.0,0.0,0.05,-27.2801,2.2310505,0.7436835,0.208,0.0,0.15668127,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,2,0.4919516,0.49708834,0.9882845,0.1027343,0.1027343,1.0,0.005136715,0.05,-25.674147,2.1742694,0.7247565,0.104,0.0,0.13979787,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,2,0.49708834,0.50268996,0.95065874,0.11203178,0.11203178,1.0,0.005601589,0.05,-26.391535,2.091491,0.6971637,0.17600001,0.0,0.15863004,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,1.0,3,0.50268996,0.0026899576,1.037773,0.0,0.09166995,0.0,0.0,0.05,-27.86498,2.2831461,0.76104873,0.24000001,0.0,0.14583144,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,3,0.0026899576,0.0026899576,1.0039078,0.0,0.09910422,0.0,0.0,0.05,-27.073412,2.2086413,0.7362138,0.080000006,0.0,0.15946585,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,3,0.0026899576,0.0026899576,1.0207407,0.0,0.095336504,0.0,0.0,0.05,-27.700739,2.2456744,0.74855816,0.2,0.0,0.1597438,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,3,0.0026899576,0.007865343,0.98502725,0.10350772,0.10350772,1.0,0.005175386,0.05,-26.923506,2.1671033,0.72236776,0.17600001,0.0,0.17187855,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,3,0.007865343,0.012893854,0.9975306,0.10057022,0.10057022,1.0,0.005028511,0.05,-27.20522,2.194611,0.73153704,0.128,0.0,0.15140575,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,3,0.012893854,0.018394941,0.9585214,0.11002174,0.11002174,1.0,0.0055010873,0.05,-27.142982,2.1087892,0.70292974,0.17600001,0.0,0.13096999,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,3,0.018394941,0.02375137,0.9700947,0.10712857,0.10712857,1.0,0.0053564287,0.05,-26.358864,2.1342509,0.71141696,0.16000001,0.0,0.13436714,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,3,0.02375137,0.02938292,0.9483422,0.11263097,0.11263097,1.0,0.005631549,0.05,-26.870604,2.0863945,0.69546485,0.18400002,0.0,0.14313452,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,3,0.02938292,0.034965254,0.95215404,0.11164672,0.11164672,1.0,0.005582336,0.05,-26.048483,2.0947807,0.69826025,0.2,0.0,0.12579769,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,3,0.034965254,0.041300863,0.89718163,0.12671217,0.12671217,1.0,0.0063356087,0.05,-25.279936,1.973839,0.65794635,0.22,0.0,0.12501065,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,3,0.041300863,0.047047716,0.93953997,0.11493703,0.11493703,1.0,0.0057468517,0.05,-26.027412,2.0670292,0.6890098,0.24800001,0.0,0.14582671,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,3,0.047047716,0.052144866,0.9916424,0.10194302,0.10194302,1.0,0.0050971513,0.05,-27.623346,2.1816568,0.727219,0.17600001,0.0,0.17649554,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,3,0.052144866,0.052144866,1.0187602,0.0,0.09577228,0.0,0.0,0.05,-27.070799,2.2413173,0.7471058,0.18400002,0.0,0.16587135,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,3,0.052144866,0.057407595,0.9777589,0.105254605,0.105254605,1.0,0.00526273,0.05,-26.477993,2.1511126,0.71703756,0.216,0.008,0.14637823,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,3,0.057407595,0.057407595,1.0350034,0.0,0.09225641,0.0,0.0,0.05,-26.993618,2.277053,0.7590177,0.136,0.0,0.1644156,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,3,0.057407595,0.057407595,1.0573217,0.0,0.08763514,0.0,0.0,0.05,-27.61608,2.3261542,0.7753848,0.17600001,0.0,0.15423937,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,189,0.0,3,0.057407595,0.06299079,0.9520868,0.111664,0.111664,1.0,0.0055832,0.05,-26.738583,2.0946329,0.69821095,0.16800001,0.0,0.13960841,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,190,0.0,3,0.06299079,0.06299079,1.0382876,0.0,0.091561384,0.0,0.0,0.05,-27.548904,2.2842784,0.76142615,0.096,0.0,0.14275126,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,191,0.0,3,0.06299079,0.06299079,1.0021815,0.0,0.09949893,0.0,0.0,0.05,-26.967005,2.2048435,0.73494786,0.15200001,0.0,0.1602429,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,192,0.0,3,0.06299079,0.06299079,1.016443,0.0,0.09628464,0.0,0.0,0.05,-28.03527,2.2362194,0.7454065,0.192,0.0,0.15084508,0.0,0.0,617600
