update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
928,0.0,0.0,0.0,0.0,11.166666666666666,11.0,12.0,0.7177405625652735,0.252975,0.10652635246515274,0.425491601228714,0.16377752,0.25971404,0.1128386277705431,0.4324214607477188,0.16372097,0.8713286,0.8495917916297913,0.8961009383201599,0.030223109,0.13478129,0.12703392654657364,0.14138662815093994,0.009297416,0.13478129,0.12703392654657364,0.14138662815093994,0.009297416,1.0,1.0,1.0,0.0,0.0067390646,0.006351696327328682,0.007069331593811512,0.00046487077,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.314333,-25.796229362487793,-25.04725694656372,0.5626794,1.9169612,1.8691392242908478,1.971461445093155,0.06649217,0.6389871,0.6230464279651642,0.6571538299322128,0.022164052,0.21866667,0.18200001493096352,0.2500000111758709,0.045681376,0.0,0.0,0.0,0.0,0.18310674,0.16864708811044693,0.19220658019185066,0.019075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,11.166666666666666,11.0,12.0,0.7177405625652735,0.25971404,0.1128386277705431,0.4324214607477188,0.16372097,0.2664066,0.11973710730671883,0.43911684304475784,0.16373804,0.8749016,0.8420735895633698,0.8965412527322769,0.038266417,0.13385078,0.12691856920719147,0.14385736361145973,0.011539173,0.13385078,0.12691856920719147,0.14385736361145973,0.011539173,1.0,1.0,1.0,0.0,0.0066925394,0.006345928646624088,0.007192868390120566,0.0005769587,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.294413,-25.677799701690674,-24.80730962753296,0.6649561,1.924822,1.8525989055633545,1.9724301993846893,0.08418779,0.64160734,0.6175329685211182,0.6574767380952835,0.028062593,0.20066667,0.15800001099705696,0.2280000075697899,0.039993938,0.0,0.0,0.0,0.0,0.17946626,0.16414601355791092,0.19620811194181442,0.022671081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.083333336,0.0,0.0,0.28867513,11.25,11.0,12.0,0.753778361444409,0.2664066,0.11973710730671883,0.43911684304475784,0.16373804,0.22954468,0.1198460441082716,0.32623351365327835,0.15782288,0.8890581,0.8664476275444031,0.9088644236326218,0.03233977,0.12942831,0.12335803732275963,0.1360042244195938,0.009431587,0.12942831,0.12335803732275963,0.1360042244195938,0.009431587,1.0,1.0,1.0,0.0,0.0064714155,0.00616790191270411,0.006800211500376463,0.00047157938,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.469786,-26.011792182922363,-25.18507957458496,0.6642253,1.955967,1.9062228500843048,1.9995416700839996,0.0711489,0.651989,0.6354076564311981,0.6665139049291611,0.023716293,0.20733334,0.18800000473856926,0.2280000075697899,0.03568889,0.0,0.0,0.0,0.0,0.1853491,0.1776273064315319,0.19559591636061668,0.016600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.753778361444409,0.22954468,0.1198460441082716,0.32623351365327835,0.15782288,0.23604612,0.12704629264771938,0.33259979635477066,0.15756881,0.88722247,0.8656032085418701,0.9048245549201965,0.03464673,0.13002855,0.12459154985845089,0.13629018887877464,0.010307212,0.13002855,0.12459154985845089,0.13629018887877464,0.010307212,1.0,1.0,1.0,0.0,0.006501427,0.006229577702470124,0.006814509630203247,0.0005153607,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.34539,-25.818037509918213,-24.867935180664062,0.7157296,1.9519285,1.9043650925159454,1.9906538128852844,0.07622433,0.6506428,0.634788379073143,0.6635512858629227,0.025408102,0.21200001,0.20400000363588333,0.22200000658631325,0.036660608,0.0006666667,0.0,0.0,0.0023094013,0.18869,0.1802295781672001,0.1998470276594162,0.015840765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.753778361444409,0.23604612,0.12704629264771938,0.33259979635477066,0.15756881,0.24273229,0.13415515795350075,0.33894508332014084,0.15753974,0.87549347,0.8502073287963867,0.8965207040309906,0.040231183,0.13372374,0.12690582126379013,0.14118890464305878,0.0123319095,0.13372374,0.12690582126379013,0.14118890464305878,0.0123319095,1.0,1.0,1.0,0.0,0.006686187,0.006345291039906442,0.007059445371851325,0.0006165955,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.412146,-25.956636428833008,-24.891180515289307,0.85752624,1.9261241,1.8704934418201447,1.97238489985466,0.08851037,0.6420414,0.6234978437423706,0.6574616432189941,0.029503463,0.21333335,0.19200000539422035,0.24000000953674316,0.036950417,0.0013333334,0.0,0.0,0.0046188026,0.18290822,0.17384683713316917,0.18762845918536186,0.015797688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.753778361444409,0.24273229,0.13415515795350075,0.33894508332014084,0.15753974,0.24942301,0.14091628417372704,0.34568851441144943,0.15736827,0.8742859,0.85870561003685,0.8889110833406448,0.027485628,0.13381435,0.12914836779236794,0.13845078647136688,0.008337067,0.13381435,0.12914836779236794,0.13845078647136688,0.008337067,1.0,1.0,1.0,0.0,0.006690718,0.006457418669015169,0.006922539323568344,0.00041685335,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.3538,-25.62563991546631,-25.126388549804688,0.529795,1.9234673,1.8891901075839996,1.9556434750556946,0.06046958,0.6411558,0.6297300457954407,0.6518811732530594,0.020156527,0.21133333,0.1940000057220459,0.23200000822544098,0.028017309,0.0,0.0,0.0,0.0,0.18447359,0.1716672219336033,0.19262898713350296,0.01927266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.753778361444409,0.24942301,0.14091628417372704,0.34568851441144943,0.15736827,0.25584418,0.14798270165920258,0.35161708295345306,0.15698908,0.8932491,0.8571420162916183,0.926042452454567,0.04266253,0.12842341,0.11857152730226517,0.13894980773329735,0.012346772,0.12842341,0.11857152730226517,0.13894980773329735,0.012346772,1.0,1.0,1.0,0.0,0.0064211707,0.005928576458245516,0.006947490619495511,0.0006173387,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.786348,-26.23469066619873,-25.41946506500244,0.8717503,1.9651872,1.8857501447200775,2.0373340845108032,0.093859434,0.65506244,0.6285834014415741,0.6791113913059235,0.031286474,0.21933334,0.1900000050663948,0.2500000111758709,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.18929903,0.17657547071576118,0.2065892033278942,0.018634364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.753778361444409,0.25584418,0.14798270165920258,0.35161708295345306,0.15698908,0.2625766,0.15520104393363,0.35793445259332657,0.15669712,0.87176037,0.8537101745605469,0.8842153698205948,0.030640863,0.13464878,0.1305537335574627,0.14005253836512566,0.009106126,0.13464878,0.1305537335574627,0.14005253836512566,0.009106126,1.0,1.0,1.0,0.0,0.0067324396,0.006527686957269907,0.0070026268949732184,0.00045530623,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.122095,-25.409957885742188,-24.855543613433838,0.6596254,1.917911,1.8781999349594116,1.9453126788139343,0.06741126,0.6393037,0.6260666847229004,0.648437574505806,0.022470418,0.22066669,0.17600001394748688,0.2600000128149986,0.052343853,0.0,0.0,0.0,0.0,0.18310545,0.1678573042154312,0.19466488435864449,0.018899169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.753778361444409,0.2625766,0.15520104393363,0.35793445259332657,0.15669712,0.26915306,0.1624019481241703,0.3646477833390236,0.1565939,0.8831449,0.8694052696228027,0.8996537923812866,0.045098305,0.13152872,0.12599564343690872,0.13508660346269608,0.013891426,0.13152872,0.12599564343690872,0.13508660346269608,0.013891426,1.0,1.0,1.0,0.0,0.006576436,0.006299782311543822,0.006754330359399319,0.00069457135,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.476786,-25.854248046875,-24.963744640350342,0.7171947,1.9429575,1.9127297699451447,1.9792778193950653,0.09921826,0.64765257,0.6375766098499298,0.6597593128681183,0.033072762,0.20833333,0.17749999463558197,0.24249999597668648,0.06978321,0.0016666666,0.0,0.0,0.0038924946,0.17290433,0.16898856684565544,0.1779879368841648,0.011749415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.753778361444409,0.26915306,0.1624019481241703,0.3646477833390236,0.1565939,0.27572718,0.16933022812008858,0.3714197650551796,0.15619275,0.88307935,0.8595157563686371,0.8922699391841888,0.043306746,0.13148244,0.12815796211361885,0.13819552585482597,0.012838621,0.13148244,0.12815796211361885,0.13819552585482597,0.012838621,1.0,1.0,1.0,0.0,0.0065741222,0.006407898152247071,0.006909776362590492,0.00064193096,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.253454,-25.592570304870605,-24.869818210601807,0.7637808,1.9428134,1.8909724652767181,1.9630330801010132,0.09527676,0.64760447,0.6303241848945618,0.6543443650007248,0.03175892,0.20066667,0.17600001394748688,0.21800000593066216,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.17934905,0.17782072722911835,0.18608996272087097,0.016924117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.753778361444409,0.27572718,0.16933022812008858,0.3714197650551796,0.15619275,0.28240815,0.17682469636201859,0.3779061883687973,0.15582442,0.87623715,0.8507122844457626,0.9047643542289734,0.04527541,0.1336195,0.12451925128698349,0.14102227985858917,0.013418084,0.1336195,0.12451925128698349,0.14102227985858917,0.013418084,1.0,1.0,1.0,0.0,0.006680975,0.006225962773896754,0.007051114225760102,0.00067090424,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.507196,-25.924711227416992,-24.908962726593018,0.7380752,1.9277602,1.8716043531894684,1.9905213415622711,0.09960791,0.64258677,0.6238681375980377,0.6635071486234665,0.03320264,0.21533334,0.20000000298023224,0.23400000855326653,0.028429607,0.0,0.0,0.0,0.0,0.18768384,0.17540746927261353,0.20079097896814346,0.018968878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.753778361444409,0.28240815,0.17682469636201859,0.3779061883687973,0.15582442,0.2890937,0.1837683469057083,0.38450103253126144,0.1556929,0.87483627,0.8627828359603882,0.8911340981721878,0.030700937,0.13371117,0.12848898023366928,0.1371568664908409,0.00959764,0.13371117,0.12848898023366928,0.1371568664908409,0.00959764,1.0,1.0,1.0,0.0,0.0066855587,0.006424449034966528,0.006857843603938818,0.00047988203,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.966291,-25.336832523345947,-24.53055763244629,0.62483853,1.9246782,1.8981601297855377,1.9605341255664825,0.0675434,0.6415594,0.6327200680971146,0.6535114049911499,0.022514468,0.20666666,0.18000001460313797,0.23400000855326653,0.044715937,0.0,0.0,0.0,0.0,0.18082543,0.1775401271879673,0.18740563467144966,0.012157279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.083333336,0.0,0.0,0.28867513,11.333333333333334,11.0,12.0,0.7784989441615229,0.2890937,0.1837683469057083,0.38450103253126144,0.1556929,0.2524499,0.16971889324486256,0.31939247250556946,0.15577397,0.87642545,0.8374311774969101,0.8939042240381241,0.05318952,0.13379051,0.12779523618519306,0.1454039253294468,0.015304596,0.13379051,0.12779523618519306,0.1454039253294468,0.015304596,1.0,1.0,1.0,0.0,0.0066895257,0.006389761925674975,0.0072701964527368546,0.00076522987,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.303171,-26.021387100219727,-24.570311546325684,0.8831995,1.9281745,1.8423854112625122,1.9666285812854767,0.11701927,0.6427248,0.6141284704208374,0.6555428951978683,0.03900642,0.22733335,0.20800000429153442,0.25200000777840614,0.05333485,0.0006666667,0.0,0.0,0.0023094013,0.18852706,0.17800891399383545,0.1960587128996849,0.012952722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.7784989441615229,0.2524499,0.16971889324486256,0.31939247250556946,0.15577397,0.25911024,0.17678538151085377,0.32548966258764267,0.1556366,0.87671846,0.8415886163711548,0.8989533931016922,0.034349386,0.13320668,0.12620308622717857,0.14401646330952644,0.010527912,0.13320668,0.12620308622717857,0.14401646330952644,0.010527912,1.0,1.0,1.0,0.0,0.0066603343,0.006310154218226671,0.007200823281891644,0.0005263956,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.28203,-25.479782104492188,-25.0278582572937,0.34788522,1.9288191,1.8515318930149078,1.9777369499206543,0.07557016,0.6429397,0.6171773225069046,0.6592456847429276,0.025190054,0.20666666,0.17400001361966133,0.2420000098645687,0.05069218,0.0006666667,0.0,0.0,0.0023094013,0.18352377,0.16841276735067368,0.1920347586274147,0.019838344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.083333336,0.0,0.0,0.28867513,11.416666666666666,11.0,12.0,0.6685579234215215,0.25911024,0.17678538151085377,0.32548966258764267,0.1556366,0.22239955,0.118265550583601,0.30807846039533615,0.14703403,0.879466,0.8501110821962357,0.8970269709825516,0.03846006,0.13245268,0.12688733078539371,0.14121893420815468,0.011345255,0.13245268,0.12688733078539371,0.14121893420815468,0.011345255,1.0,1.0,1.0,0.0,0.0066226344,0.006344366469420493,0.007060946780256927,0.0005672628,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.413177,-25.893556118011475,-24.870559215545654,0.7007376,1.9348637,1.8702817261219025,1.9734987318515778,0.08461381,0.6449546,0.6234272569417953,0.6578329503536224,0.02820461,0.214,0.19200000166893005,0.2420000098645687,0.045654833,0.0,0.0,0.0,0.0,0.19005866,0.17294972762465477,0.21594971418380737,0.023644175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.6685579234215215,0.22239955,0.118265550583601,0.30807846039533615,0.14703403,0.22911577,0.12483497522771358,0.31491637229919434,0.14713915,0.8731532,0.8588898330926895,0.8886234760284424,0.035316367,0.13432406,0.12925497069954872,0.13839752227067947,0.010822311,0.13432406,0.12925497069954872,0.13839752227067947,0.010822311,1.0,1.0,1.0,0.0,0.006716203,0.0064627486281096935,0.006919876206666231,0.0005411156,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.444931,-26.002047061920166,-24.983317375183105,0.64185816,1.9209753,1.8895953297615051,1.955010712146759,0.07769755,0.6403251,0.6298651099205017,0.6516702473163605,0.025899185,0.21666668,0.18800000473856926,0.24000000953674316,0.037283514,0.0006666667,0.0,0.0,0.0023094013,0.18479113,0.1751244105398655,0.19307084754109383,0.025147818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.083333336,0.0,0.0,0.28867513,11.5,11.0,12.0,0.674199862463242,0.22911577,0.12483497522771358,0.31491637229919434,0.14713915,0.19236024,0.09188515413552523,0.30718743056058884,0.12821636,0.8830657,0.8524537980556488,0.915840744972229,0.04594937,0.13155662,0.12138867005705833,0.14045793563127518,0.013466649,0.13155662,0.12138867005705833,0.14045793563127518,0.013466649,1.0,1.0,1.0,0.0,0.0065778308,0.006069433758966625,0.0070228970143944025,0.0006733324,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.574324,-25.869235038757324,-25.14999532699585,0.70031023,1.9427834,1.8754358291625977,2.0148898363113403,0.101090625,0.64759445,0.6251453161239624,0.6716299504041672,0.03369687,0.21466668,0.1900000050663948,0.25600001215934753,0.046501875,0.0,0.0,0.0,0.0,0.1885048,0.17539331316947937,0.19716574624180794,0.016926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.674199862463242,0.19236024,0.09188515413552523,0.30718743056058884,0.12821636,0.19911222,0.09897879138588905,0.31382279098033905,0.12821251,0.87173814,0.8444771319627762,0.8902148753404617,0.04596487,0.13503937,0.1287636049091816,0.14306170120835304,0.014044704,0.13503937,0.1287636049091816,0.14306170120835304,0.014044704,1.0,1.0,1.0,0.0,0.006751969,0.006438180338591337,0.007153084967285395,0.0007022351,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.4922,-25.97680139541626,-24.865622997283936,0.8641808,1.917862,1.8578867614269257,1.9585117995738983,0.101124726,0.6392874,0.619295597076416,0.6528372764587402,0.033708233,0.22066666,0.19200000166893005,0.24000000953674316,0.04198124,0.0,0.0,0.0,0.0,0.19276406,0.18357330933213234,0.1947263367474079,0.019970857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.674199862463242,0.19911222,0.09897879138588905,0.31382279098033905,0.12821251,0.205849,0.10617295000702143,0.3204346150159836,0.12804998,0.8716371,0.8543928265571594,0.8926931917667389,0.032429688,0.13473587,0.12803735211491585,0.13983507081866264,0.010214239,0.13473587,0.12803735211491585,0.13983507081866264,0.010214239,1.0,1.0,1.0,0.0,0.006736793,0.006401867605745792,0.006991753587499261,0.00051071204,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.14231,-25.591031074523926,-24.436230182647705,0.7929217,1.9176399,1.8797017335891724,1.9639642536640167,0.07134673,0.6392133,0.6265672743320465,0.654654785990715,0.02378225,0.21666668,0.1900000050663948,0.23200000822544098,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.18831062,0.17823246493935585,0.20269298925995827,0.015084125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.674199862463242,0.205849,0.10617295000702143,0.3204346150159836,0.12804998,0.21259643,0.11340059898793697,0.32711122930049896,0.12793499,0.8712623,0.8461339920759201,0.8942353427410126,0.037022553,0.13494833,0.12757472321391106,0.14251801744103432,0.011312184,0.13494833,0.12757472321391106,0.14251801744103432,0.011312184,1.0,1.0,1.0,0.0,0.006747417,0.006378736230544746,0.007125900941900909,0.0005656092,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.264688,-25.70470905303955,-24.844231128692627,0.7299399,1.9168153,1.8615319430828094,1.9673570394515991,0.08145123,0.6389384,0.6205106824636459,0.6557856798171997,0.0271504,0.22399999,0.20800000429153442,0.24800001084804535,0.029344352,0.0,0.0,0.0,0.0,0.19355138,0.1808457002043724,0.20245924592018127,0.015284828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.674199862463242,0.21259643,0.11340059898793697,0.32711122930049896,0.12793499,0.21932203,0.12040400505065918,0.3339657187461853,0.12799792,0.87380314,0.8476186543703079,0.8829111754894257,0.05048695,0.13451217,0.13103261217474937,0.14203310757875443,0.014588822,0.13451217,0.13103261217474937,0.14203310757875443,0.014588822,1.0,1.0,1.0,0.0,0.0067256093,0.006551630795001984,0.007101655355654657,0.00072944106,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.23549,-25.440948486328125,-24.85754108428955,0.89667696,1.9224052,1.8647982776165009,1.9424433708190918,0.1110735,0.6408017,0.6215994358062744,0.64748115837574,0.037024494,0.22400002,0.1980000026524067,0.25200000777840614,0.03978122,0.0,0.0,0.0,0.0,0.19049679,0.18060095235705376,0.20604215189814568,0.022241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.674199862463242,0.21932203,0.12040400505065918,0.3339657187461853,0.12799792,0.22621779,0.1276908591389656,0.34097427874803543,0.12804279,0.8620176,0.834872305393219,0.895249992609024,0.039230373,0.1379151,0.1272774375975132,0.14626073092222214,0.012520938,0.1379151,0.1272774375975132,0.14626073092222214,0.012520938,1.0,1.0,1.0,0.0,0.006895756,0.006363871973007917,0.007313036825507879,0.0006260469,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.199776,-25.802924156188965,-24.442142009735107,0.8159251,1.8964764,1.8367557525634766,1.9695892930030823,0.08630853,0.6321588,0.6122519373893738,0.6565297693014145,0.028769504,0.23083334,0.20999999344348907,0.25999999046325684,0.045218326,0.0008333333,0.0,0.0,0.0028867512,0.17873369,0.17026888579130173,0.1850830800831318,0.012049911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.674199862463242,0.22621779,0.1276908591389656,0.34097427874803543,0.12804279,0.23301144,0.1351803783327341,0.347842738032341,0.12803933,0.8689982,0.8452890664339066,0.8800505101680756,0.045981437,0.13587303,0.13181911408901215,0.14281710609793663,0.01344952,0.13587303,0.13181911408901215,0.14281710609793663,0.01344952,1.0,1.0,1.0,0.0,0.0067936517,0.006590955890715122,0.007140855421312153,0.000672476,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.253487,-25.57301378250122,-24.650264739990234,0.80284965,1.9118342,1.8596731126308441,1.936149775981903,0.101161174,0.63727814,0.6198910772800446,0.6453832983970642,0.033720396,0.23800002,0.20800000429153442,0.2620000094175339,0.051747642,0.0006666667,0.0,0.0,0.0023094013,0.19846053,0.17947101220488548,0.2132294625043869,0.022708826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.674199862463242,0.23301144,0.1351803783327341,0.347842738032341,0.12803933,0.23972546,0.14205416478216648,0.3544509783387184,0.12813029,0.87345463,0.8442901521921158,0.8876736760139465,0.037660517,0.13428028,0.1295448001474142,0.14313305169343948,0.0113036055,0.13428028,0.1295448001474142,0.14313305169343948,0.0113036055,1.0,1.0,1.0,0.0,0.006714014,0.00647724000737071,0.007156652864068747,0.00056518026,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.269121,-25.58523178100586,-25.061763763427734,0.6091837,1.9216386,1.857475459575653,1.9529210925102234,0.08285478,0.64054626,0.6191585212945938,0.6509737074375153,0.027618267,0.20600002,0.17600001394748688,0.22600000724196434,0.030913368,0.0006666667,0.0,0.0,0.0023094013,0.1848646,0.17430256679654121,0.19919674471020699,0.015843607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
