mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,2,0.04872527,0.04872527,1.0333061,0.0,0.09261767,0.0,0.0,0.1,-27.138052,2.2733188,0.7577729,0.112,0.0,0.1633811,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,2,0.04872527,0.05915352,0.9817885,0.10428251,0.10428251,1.0,0.010428252,0.1,-26.028404,2.159978,0.71999264,0.2,0.0,0.14881192,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,0.0,2,0.05915352,0.069826916,0.97169733,0.10673397,0.10673397,1.0,0.010673397,0.1,-25.731544,2.1377769,0.7125923,0.2,0.0,0.13020106,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,2,0.069826916,0.08035871,0.9774979,0.10531789,0.10531789,1.0,0.01053179,0.1,-25.895613,2.1505382,0.7168461,0.208,0.0,0.12630668,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,2,0.08035871,0.08035871,1.0488764,0.0,0.08935597,0.0,0.0,0.1,-27.648176,2.3075743,0.76919144,0.136,0.0,0.14051981,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,2,0.08035871,0.09052367,0.9928944,0.10164958,0.10164958,1.0,0.010164958,0.1,-27.645123,2.1844113,0.72813714,0.16000001,0.0,0.14500438,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,2,0.09052367,0.1013991,0.96355337,0.108754344,0.108754344,1.0,0.010875435,0.1,-26.321978,2.1198597,0.7066199,0.208,0.0,0.15432322,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,0.0,2,0.1013991,0.1013991,1.0405133,0.0,0.091093354,0.0,0.0,0.1,-27.13671,2.2891748,0.7630583,0.13,0.0,0.13960274,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,2,0.1013991,0.11265197,0.9487368,0.112528674,0.112528674,1.0,0.011252868,0.1,-26.01889,2.0872626,0.69575423,0.208,0.0,0.12104381,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,2,0.11265197,0.12319863,0.976885,0.10546661,0.10546661,1.0,0.010546661,0.1,-26.092709,2.14919,0.7163967,0.208,0.0,0.1535941,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,0.0,2,0.12319863,0.12319863,1.0225977,0.0,0.094929755,0.0,0.0,0.1,-27.592123,2.2497597,0.7499199,0.17600001,0.0,0.17194583,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,0.0,2,0.12319863,0.12319863,1.0287651,0.0,0.09359117,0.0,0.0,0.1,-28.024033,2.2633283,0.7544428,0.16000001,0.0,0.16025063,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,2,0.12319863,0.12319863,1.0537052,0.0,0.08836795,0.0,0.0,0.1,-27.45402,2.3181977,0.7727326,0.112,0.0,0.14088915,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,2,0.12319863,0.13459183,0.9433543,0.113931976,0.113931976,1.0,0.011393198,0.1,-26.01189,2.0754209,0.691807,0.208,0.0,0.14041886,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,2,0.13459183,0.14530882,0.9699274,0.10716986,0.10716986,1.0,0.010716986,0.1,-25.577196,2.1338828,0.7112943,0.120000005,0.0,0.13983916,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,2,0.14530882,0.14530882,1.0017006,0.0,0.09960918,0.0,0.0,0.1,-27.081356,2.2037854,0.7345952,0.104,0.0,0.15716441,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,2,0.14530882,0.14530882,1.0546353,0.0,0.08817892,0.0,0.0,0.1,-27.289827,2.3202438,0.7734146,0.16800001,0.0,0.16417313,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,2,0.14530882,0.14530882,1.0358702,0.0,0.09207247,0.0,0.0,0.1,-27.338926,2.27896,0.75965333,0.15200001,0.0,0.14245345,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,2,0.14530882,0.14530882,1.0370803,0.0,0.091816284,0.0,0.0,0.1,-27.226307,2.2816222,0.7605407,0.14400001,0.0,0.14528689,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,2,0.14530882,0.15546902,0.9930983,0.10160187,0.10160187,1.0,0.010160187,0.1,-26.79352,2.18486,0.7282867,0.2,0.0,0.13304593,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,2,0.15546902,0.15546902,1.024549,0.0,0.09450417,0.0,0.0,0.1,-27.3705,2.2540529,0.751351,0.13,0.0,0.18292117,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,2,0.15546902,0.15546902,1.06844,0.0,0.0854201,0.0,0.0,0.1,-27.936153,2.3506148,0.7835383,0.14400001,0.0,0.14778417,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,0.0,2,0.15546902,0.15546902,1.0111127,0.0,0.09747367,0.0,0.0,0.1,-26.950087,2.2244923,0.74149746,0.15200001,0.0,0.12633227,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,2,0.15546902,0.16590104,0.98163176,0.10432016,0.10432016,1.0,0.010432016,0.1,-26.45359,2.159633,0.71987766,0.136,0.0,0.13942786,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,2,0.16590104,0.16590104,1.0870554,0.0,0.08183603,0.0,0.0,0.1,-28.054243,2.3915699,0.79718995,0.080000006,0.0,0.17381588,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,2,0.16590104,0.1769571,0.95639944,0.11056063,0.11056063,1.0,0.011056064,0.1,-26.531616,2.1041207,0.7013736,0.216,0.0,0.18203887,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,2,0.1769571,0.1769571,1.0050974,0.0,0.09883315,0.0,0.0,0.1,-27.57356,2.2112584,0.7370862,0.15200001,0.0,0.16257407,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,0.0,2,0.1769571,0.1769571,1.0036591,0.0,0.09916099,0.0,0.0,0.1,-26.746305,2.2080941,0.7360314,0.208,0.0,0.15870185,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,2,0.1769571,0.1871461,0.99186826,0.101890035,0.101890035,1.0,0.010189003,0.1,-26.405605,2.1821537,0.72738457,0.15200001,0.0,0.18421105,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,2,0.1871461,0.1871461,1.047077,0.0,0.089726985,0.0,0.0,0.1,-27.613792,2.3036153,0.7678718,0.16000001,0.0,0.14639595,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,2,0.1871461,0.1976498,0.9786574,0.105037056,0.105037056,1.0,0.010503706,0.1,-25.50959,2.1530893,0.7176964,0.192,0.0,0.12516935,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,2,0.1976498,0.1976498,1.0069968,0.0,0.09840184,0.0,0.0,0.1,-26.510208,2.2154372,0.7384791,0.14400001,0.0,0.13807045,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,2,0.1976498,0.2077788,0.99443376,0.10128992,0.10128992,1.0,0.010128993,0.1,-26.311966,2.187798,0.72926605,0.15200001,0.0,0.12421447,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,2,0.2077788,0.21809791,0.9863576,0.103191115,0.103191115,1.0,0.010319112,0.1,-26.676558,2.17003,0.7233434,0.17,0.0,0.13124128,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,2,0.21809791,0.21809791,1.0217901,0.0,0.095106415,0.0,0.0,0.1,-26.366505,2.2479832,0.7493278,0.112,0.0,0.14008795,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,2,0.21809791,0.22814515,0.99795324,0.10047239,0.10047239,1.0,0.010047239,0.1,-26.906221,2.195541,0.731847,0.16800001,0.0,0.12869845,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,0.0,2,0.22814515,0.22814515,1.006967,0.0,0.098408595,0.0,0.0,0.1,-27.350157,2.2153716,0.7384572,0.14400001,0.0,0.14732862,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,0.0,2,0.22814515,0.22814515,1.0968008,0.0,0.08002012,0.0,0.0,0.1,-29.28381,2.41301,0.80433667,0.16000001,0.0,0.16158515,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,2,0.22814515,0.23831986,0.9924784,0.101747,0.101747,1.0,0.0101747,0.1,-27.441154,2.183496,0.727832,0.128,0.0,0.13303119,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,2,0.23831986,0.23831986,1.0163727,0.0,0.09630023,0.0,0.0,0.1,-27.121073,2.2360647,0.7453549,0.17600001,0.0,0.12773538,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,2,0.23831986,0.24858904,0.988464,0.10269186,0.10269186,1.0,0.010269186,0.1,-26.738317,2.1746643,0.7248881,0.2,0.008,0.1692567,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,2,0.24858904,0.24858904,1.0167787,0.0,0.09621024,0.0,0.0,0.1,-27.440395,2.2369578,0.7456526,0.24000001,0.0,0.15810713,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,2,0.24858904,0.24858904,1.0440794,0.0,0.090348415,0.0,0.0,0.1,-28.45014,2.2970207,0.7656736,0.192,0.0,0.18489358,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,2,0.24858904,0.25883046,0.9896402,0.10241413,0.10241413,1.0,0.0102414135,0.1,-26.796429,2.1772518,0.7257506,0.128,0.0,0.1516414,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,2,0.25883046,0.25883046,1.0348157,0.0,0.092296295,0.0,0.0,0.1,-27.797527,2.27664,0.75888,0.17600001,0.0,0.13691993,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,2,0.25883046,0.26885623,0.9988826,0.100257635,0.100257635,1.0,0.010025764,0.1,-26.426853,2.1975856,0.73252857,0.224,0.0,0.1495532,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,2,0.26885623,0.26885623,1.0468509,0.0,0.08977369,0.0,0.0,0.1,-28.157253,2.303118,0.76770604,0.12,0.0,0.15400569,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,2,0.26885623,0.26885623,1.003588,0.0,0.099177234,0.0,0.0,0.1,-26.861742,2.2079377,0.73597926,0.14400001,0.0,0.13787715,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,2,0.26885623,0.26885623,1.0046419,0.0,0.09893686,0.0,0.0,0.1,-26.799938,2.2102563,0.73675215,0.16800001,0.0,0.15941238,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,0.0,2,0.26885623,0.26885623,1.01467,0.0,0.09667852,0.0,0.0,0.1,-26.702387,2.2323186,0.74410623,0.112,0.0,0.13068312,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,2,0.26885623,0.26885623,1.0263509,0.0,0.09411289,0.0,0.0,0.1,-27.933422,2.258017,0.7526724,0.18400002,0.0,0.17856151,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,2,0.26885623,0.27932748,0.9800011,0.104712576,0.104712576,1.0,0.010471257,0.1,-25.976814,2.1560454,0.7186818,0.23200001,0.0,0.14324374,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,2,0.27932748,0.27932748,1.0098708,0.0,0.0977528,0.0,0.0,0.1,-26.443083,2.22176,0.7405867,0.16800001,0.0,0.14803265,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,2,0.27932748,0.27932748,1.0255536,0.0,0.09428582,0.0,0.0,0.1,-27.502024,2.256263,0.7520877,0.16800001,0.0,0.14864902,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,2,0.27932748,0.27932748,1.0016927,0.0,0.099611014,0.0,0.0,0.1,-26.485283,2.2037678,0.7345893,0.24800001,0.0,0.15410991,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,2,0.27932748,0.29048187,0.95255446,0.11154383,0.11154383,1.0,0.0111543825,0.1,-25.794657,2.0956616,0.6985539,0.16800001,0.0,0.12982403,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,0.0,2,0.29048187,0.29048187,1.0029742,0.0,0.099317506,0.0,0.0,0.1,-27.783213,2.206587,0.73552907,0.208,0.0,0.14921421,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,2,0.29048187,0.3019104,0.94200975,0.11428527,0.11428527,1.0,0.011428527,0.1,-26.74436,2.0724628,0.69082093,0.14400001,0.0,0.15270752,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,2,0.3019104,0.3019104,1.0188121,0.0,0.09576084,0.0,0.0,0.1,-26.201633,2.2414312,0.74714375,0.15200001,0.0,0.13342299,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,2,0.3019104,0.31344092,0.938151,0.11530524,0.11530524,1.0,0.011530524,0.1,-24.87027,2.0639734,0.68799114,0.16,0.01,0.12943076,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,0.0,2,0.31344092,0.32389456,0.9807324,0.10453642,0.10453642,1.0,0.010453642,0.1,-26.703016,2.1576543,0.71921813,0.208,0.0,0.14146386,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,2,0.32389456,0.33439952,0.978605,0.10504975,0.10504975,1.0,0.010504975,0.1,-25.83858,2.152974,0.717658,0.16000001,0.0,0.13790777,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,2,0.33439952,0.34509552,0.9707791,0.10695988,0.10695988,1.0,0.010695988,0.1,-26.085123,2.1357567,0.71191895,0.18400002,0.0,0.13177478,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,2,0.34509552,0.35582444,0.9694437,0.10728928,0.10728928,1.0,0.010728928,0.1,-25.071041,2.1328187,0.7109396,0.16000001,0.0,0.122774206,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,0.0,2,0.35582444,0.35582444,1.018274,0.0,0.09587957,0.0,0.0,0.1,-27.079126,2.2402475,0.74674916,0.208,0.0,0.13888517,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,2,0.35582444,0.35582444,1.0736964,0.0,0.08439244,0.0,0.0,0.1,-28.783554,2.3621793,0.7873931,0.14400001,0.0,0.18485299,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,2,0.35582444,0.36655077,0.96954834,0.107263416,0.107263416,1.0,0.010726342,0.1,-26.073778,2.133049,0.71101636,0.224,0.0,0.14304899,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,2,0.36655077,0.376643,0.99601233,0.10092242,0.10092242,1.0,0.010092243,0.1,-26.87858,2.1912708,0.7304236,0.136,0.0,0.13416733,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,2,0.376643,0.376643,1.0006136,0.0,0.09985881,0.0,0.0,0.1,-26.512955,2.2013938,0.73379797,0.112,0.0,0.13079086,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,2,0.376643,0.376643,1.0242614,0.0,0.094566785,0.0,0.0,0.1,-26.605476,2.2534199,0.75114,0.192,0.0,0.14663379,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,2,0.376643,0.376643,1.0058024,0.0,0.09867283,0.0,0.0,0.1,-27.140312,2.2128096,0.7376032,0.136,0.0,0.14764227,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,2,0.376643,0.376643,1.0335695,0.0,0.092561536,0.0,0.0,0.1,-28.085114,2.2738981,0.75796604,0.2,0.0,0.16243078,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,2,0.376643,0.376643,1.0263776,0.0,0.0941071,0.0,0.0,0.1,-26.971632,2.2580757,0.7526919,0.12,0.0,0.16393858,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,0.0,2,0.376643,0.376643,1.0764499,0.0,0.083859086,0.0,0.0,0.1,-27.95176,2.368237,0.7894124,0.16000001,0.0,0.15858828,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,2,0.376643,0.376643,1.0577462,0.0,0.087549515,0.0,0.0,0.1,-28.802757,2.327088,0.77569604,0.208,0.0,0.18365118,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,2,0.376643,0.38812882,0.93983835,0.114858106,0.114858106,1.0,0.01148581,0.1,-26.34601,2.0676856,0.68922853,0.208,0.0,0.13369809,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,0.0,2,0.38812882,0.38812882,1.0279062,0.0,0.09377644,0.0,0.0,0.1,-27.234089,2.2614388,0.75381297,0.096,0.0,0.1304447,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,2,0.38812882,0.39919287,0.95608544,0.11064059,0.11064059,1.0,0.011064059,0.1,-25.944998,2.10343,0.7011434,0.2,0.0,0.124391355,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,2,0.39919287,0.40926272,0.9969768,0.10069853,0.10069853,1.0,0.010069854,0.1,-27.027056,2.1933928,0.73113096,0.2,0.0,0.13157146,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,2,0.40926272,0.40926272,1.030285,0.0,0.09326419,0.0,0.0,0.1,-27.39219,2.2666724,0.7555575,0.24000001,0.0,0.13033175,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,2,0.40926272,0.40926272,1.0348836,0.0,0.09228186,0.0,0.0,0.1,-27.358316,2.2767894,0.75892985,0.192,0.0,0.14802623,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,2,0.40926272,0.40926272,1.0319477,0.0,0.092907816,0.0,0.0,0.1,-27.495255,2.2703304,0.7567768,0.120000005,0.0,0.14221172,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,2,0.40926272,0.40926272,1.0206869,0.0,0.09534834,0.0,0.0,0.1,-26.409481,2.2455559,0.74851865,0.16800001,0.0,0.1289473,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,2,0.40926272,0.40926272,1.0102404,0.0,0.09766964,0.0,0.0,0.1,-26.478783,2.2225733,0.7408578,0.17600001,0.0,0.16290481,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,2,0.40926272,0.40926272,1.0263146,0.0,0.09412075,0.0,0.0,0.1,-27.035221,2.2579372,0.75264573,0.216,0.0,0.13624214,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,2,0.40926272,0.40926272,1.0253117,0.0,0.09433836,0.0,0.0,0.1,-27.681702,2.2557309,0.7519103,0.14999999,0.0,0.1651612,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,2,0.40926272,0.4206451,0.94376785,0.11382357,0.11382357,1.0,0.011382357,0.1,-25.857594,2.0763307,0.69211024,0.17600001,0.0,0.1254501,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,2,0.4206451,0.43118384,0.9772111,0.105387434,0.105387434,1.0,0.010538744,0.1,-26.151855,2.1499074,0.7166358,0.128,0.0,0.13819942,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,2,0.43118384,0.43118384,1.0051676,0.0,0.09881717,0.0,0.0,0.1,-27.157244,2.211413,0.7371377,0.14400001,0.0,0.13459906,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,0.0,2,0.43118384,0.43118384,1.015735,0.0,0.096441716,0.0,0.0,0.1,-26.543705,2.2346616,0.74488723,0.18400002,0.0,0.12218588,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,0.0,2,0.43118384,0.43118384,1.036174,0.0,0.09200807,0.0,0.0,0.1,-27.722271,2.2796285,0.7598762,0.17600001,0.0,0.17338704,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,0.0,2,0.43118384,0.43118384,1.0168117,0.0,0.09620293,0.0,0.0,0.1,-27.729279,2.2370305,0.7456769,0.2,0.0,0.14427772,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,2,0.43118384,0.44128418,0.99566436,0.101003334,0.101003334,1.0,0.010100334,0.1,-26.423717,2.1905053,0.73016846,0.17600001,0.0,0.15090607,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,190,0.0,2,0.44128418,0.44128418,1.045722,0.0,0.09000736,0.0,0.0,0.1,-28.048544,2.3006344,0.7668781,0.128,0.0,0.15061241,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,191,0.0,2,0.44128418,0.45210975,0.9655492,0.10825571,0.10825571,1.0,0.010825571,0.1,-27.01922,2.1242507,0.70808357,0.18400002,0.0,0.13937558,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,192,0.0,2,0.45210975,0.46256214,0.9807846,0.10452384,0.10452384,1.0,0.010452384,0.1,-26.820421,2.1577692,0.7192564,0.2,0.0,0.15467277,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,193,0.0,2,0.46256214,0.46256214,1.0031447,0.0,0.09927851,0.0,0.0,0.1,-27.837988,2.2069626,0.73565423,0.17600001,0.0,0.17558084,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,194,0.0,2,0.46256214,0.46256214,1.0602534,0.0,0.08704554,0.0,0.0,0.1,-27.873638,2.332604,0.77753466,0.112,0.0,0.15623797,0.0,0.0,624000
