mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,95,0.0,2,0.39646393,0.39646393,1.053085,0.0,0.08849424,0.0,0.0,0.06,-27.600418,2.3168333,0.7722778,0.15200001,0.0,0.14295974,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,96,0.0,2,0.39646393,0.4023087,1.0113844,0.09741272,0.09741272,1.0,0.005844763,0.06,-26.766624,2.22509,0.7416967,0.16000001,0.0,0.12609778,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,97,0.0,2,0.4023087,0.4023087,1.0700793,0.0,0.08509825,0.0,0.0,0.06,-28.05702,2.3542216,0.78474057,0.16000001,0.0,0.16535367,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,98,0.0,2,0.4023087,0.40852013,0.9849602,0.10352371,0.10352371,1.0,0.0062114224,0.06,-26.92782,2.1669557,0.7223186,0.208,0.008,0.14477535,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,99,0.0,2,0.40852013,0.41459775,0.9944169,0.101293854,0.101293854,1.0,0.006077631,0.06,-26.177525,2.1877608,0.72925365,0.16800001,0.0,0.16175096,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,100,0.0,2,0.41459775,0.42078122,0.9869181,0.103058055,0.103058055,1.0,0.006183483,0.06,-26.870426,2.1712632,0.7237544,0.24800001,0.0,0.13794968,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,101,0.0,2,0.42078122,0.4271408,0.9747239,0.10599273,0.10599273,1.0,0.0063595637,0.06,-26.269808,2.1444354,0.7148118,0.18400002,0.0,0.14515905,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,102,0.0,2,0.4271408,0.43269798,1.0332973,0.09261955,0.09261955,1.0,0.005557173,0.06,-28.08124,2.2732995,0.7577665,0.16800001,0.0,0.13980457,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,103,0.0,2,0.43269798,0.4381904,1.0383867,0.0915405,0.0915405,1.0,0.0054924297,0.06,-26.843267,2.2844963,0.7614988,0.224,0.0,0.12920786,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,104,0.0,2,0.4381904,0.44376418,1.0320019,0.09289623,0.09289623,1.0,0.0055737738,0.06,-28.072767,2.2704494,0.7568165,0.17,0.0,0.14330989,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,105,0.0,2,0.44376418,0.44915906,1.04617,0.08991455,0.08991455,1.0,0.005394873,0.06,-27.348774,2.30162,0.76720667,0.16000001,0.0,0.15928024,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,106,0.0,2,0.44915906,0.4554145,0.98189324,0.10425735,0.10425735,1.0,0.006255441,0.06,-26.465372,2.1602082,0.7200694,0.16000001,0.0,0.12649673,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,107,0.0,2,0.4554145,0.46195087,0.96281415,0.10893961,0.10893961,1.0,0.0065363767,0.06,-26.305752,2.1182334,0.7060778,0.14400001,0.0,0.12712596,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,108,0.0,2,0.46195087,0.46195087,1.0623736,0.0,0.08662161,0.0,0.0,0.06,-27.968449,2.3372686,0.77908957,0.120000005,0.0,0.15488856,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,109,0.0,2,0.46195087,0.4684512,0.9652148,0.10833911,0.10833911,1.0,0.0065003466,0.06,-26.649317,2.123515,0.7078383,0.17600001,0.0,0.14146334,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,110,0.0,2,0.4684512,0.47474897,0.9789641,0.10496291,0.10496291,1.0,0.006297774,0.06,-26.24891,2.153764,0.7179214,0.17600001,0.0,0.13810927,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,111,0.0,2,0.47474897,0.48054984,1.0146587,0.09668103,0.09668103,1.0,0.0058008614,0.06,-27.276451,2.2322936,0.7440979,0.08800001,0.0,0.13622826,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,112,0.0,2,0.48054984,0.48054984,1.0743862,0.0,0.08425851,0.0,0.0,0.06,-28.372427,2.3636968,0.78789896,0.16800001,0.0,0.16345456,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,113,0.0,2,0.48054984,0.48646185,1.0064168,0.09853333,0.09853333,1.0,0.005912,0.06,-26.92494,2.2141612,0.73805374,0.192,0.0,0.13696232,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,114,0.0,2,0.48646185,0.49272433,0.9814038,0.104374915,0.104374915,1.0,0.0062624947,0.06,-26.018044,2.1591315,0.7197105,0.224,0.0,0.13455322,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,115,0.0,2,0.49272433,0.49841493,1.0229924,0.094843514,0.094843514,1.0,0.0056906105,0.06,-26.818363,2.2506282,0.75020945,0.17600001,0.0,0.15586908,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,116,0.0,2,0.49841493,0.5048541,0.9693223,0.10731925,0.10731925,1.0,0.006439155,0.06,-25.855202,2.1325517,0.7108506,0.2,0.0,0.14107394,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,117,0.0,2,0.5048541,0.511203,0.9754509,0.105815455,0.105815455,1.0,0.006348927,0.06,-26.714281,2.1460347,0.7153449,0.17999999,0.0,0.14357968,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,118,0.0,2,0.511203,0.511203,1.0782955,0.0,0.08350348,0.0,0.0,0.06,-27.813103,2.3722975,0.7907659,0.192,0.0,0.1575311,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,119,0.0,2,0.511203,0.517105,1.0071505,0.098367006,0.098367006,1.0,0.0059020203,0.06,-27.238138,2.2157755,0.73859185,0.17600001,0.0,0.14408664,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,120,0.0,2,0.517105,0.5230065,1.0071884,0.09835842,0.09835842,1.0,0.0059015052,0.06,-27.69735,2.215859,0.7386197,0.18400002,0.0,0.15531437,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,121,0.0,2,0.5230065,0.5290043,1.0001599,0.099963196,0.099963196,1.0,0.0059977914,0.06,-26.878609,2.2003956,0.7334652,0.14400001,0.0,0.13720332,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,122,0.0,2,0.5290043,0.53442377,1.0441927,0.09032487,0.09032487,1.0,0.0054194923,0.06,-27.785795,2.2972698,0.7657566,0.136,0.0,0.16733417,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,123,0.0,2,0.53442377,0.5406962,0.9807162,0.10454031,0.10454031,1.0,0.0062724184,0.06,-25.61536,2.1576188,0.7192063,0.15200001,0.0,0.12995692,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,124,1.0,3,0.5406962,0.0061537568,1.0411515,0.09095958,0.09095958,1.0,0.0054575745,0.06,-27.211987,2.290579,0.7635264,0.128,0.0,0.14333408,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,125,0.0,3,0.0061537568,0.012881154,0.95030415,0.1121233,0.1121233,1.0,0.006727398,0.06,-26.393414,2.0907109,0.69690365,0.18400002,0.0,0.15047432,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,126,0.0,3,0.012881154,0.01890859,0.9980187,0.10045726,0.10045726,1.0,0.0060274354,0.06,-26.693468,2.195685,0.73189497,0.15200001,0.0,0.1329608,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,127,0.0,3,0.01890859,0.025467655,0.96130943,0.109317735,0.109317735,1.0,0.006559064,0.06,-26.860525,2.114923,0.70497435,0.136,0.0,0.14408928,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,128,0.0,3,0.025467655,0.03178611,0.9775402,0.10530762,0.10530762,1.0,0.006318457,0.06,-26.45808,2.1506314,0.71687716,0.112,0.0,0.12601799,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,129,0.0,3,0.03178611,0.03848686,0.9520278,0.111679174,0.111679174,1.0,0.0067007504,0.06,-26.534992,2.094503,0.6981677,0.23200001,0.0,0.15808275,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,130,0.0,3,0.03848686,0.04428142,1.015131,0.09657596,0.09657596,1.0,0.0057945573,0.06,-26.97895,2.2333329,0.7444443,0.14999999,0.0,0.15988667,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,131,0.0,3,0.04428142,0.05029035,0.999354,0.100148864,0.100148864,1.0,0.006008932,0.06,-27.047024,2.1986227,0.7328743,0.120000005,0.008,0.12305673,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,132,0.0,3,0.05029035,0.056486167,0.9860527,0.103263624,0.103263624,1.0,0.006195817,0.06,-26.626148,2.1693592,0.72311974,0.128,0.0,0.13237977,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,133,0.0,3,0.056486167,0.06269183,0.98536325,0.10342767,0.10342767,1.0,0.0062056603,0.06,-27.311275,2.1678424,0.72261417,0.18400002,0.0,0.13979875,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,134,0.0,3,0.06269183,0.06865208,1.0028871,0.099337414,0.099337414,1.0,0.0059602447,0.06,-26.576748,2.2063956,0.7354652,0.128,0.0,0.13543716,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,135,0.0,3,0.06865208,0.07475699,0.9924722,0.10174845,0.10174845,1.0,0.006104907,0.06,-26.390972,2.1834824,0.7278275,0.18400002,0.0,0.12030749,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,136,0.0,3,0.07475699,0.08097571,0.9844501,0.10364537,0.10364537,1.0,0.006218722,0.06,-26.550608,2.1658335,0.7219445,0.2,0.0,0.13169086,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,137,0.0,3,0.08097571,0.08667103,1.022633,0.094922036,0.094922036,1.0,0.005695322,0.06,-27.489609,2.2498374,0.7499458,0.136,0.0,0.13220517,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,138,0.0,3,0.08667103,0.09269781,0.99806654,0.100446194,0.100446194,1.0,0.0060267714,0.06,-26.999855,2.1957903,0.73193014,0.128,0.0,0.14301524,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,139,0.0,3,0.09269781,0.09269781,1.0505232,0.0,0.089017786,0.0,0.0,0.06,-27.915823,2.311197,0.77039903,0.15200001,0.0,0.16240595,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,140,0.0,3,0.09269781,0.098476484,1.0163229,0.09631127,0.09631127,1.0,0.0057786764,0.06,-27.635628,2.235955,0.74531835,0.16000001,0.0,0.15671034,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,141,0.0,3,0.098476484,0.10479845,0.9772988,0.105366156,0.105366156,1.0,0.006321969,0.06,-26.706839,2.1501002,0.7167001,0.216,0.0,0.16246304,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,142,0.0,3,0.10479845,0.110749036,1.0035918,0.09917638,0.09917638,1.0,0.0059505827,0.06,-26.678726,2.207946,0.73598206,0.208,0.0,0.15478753,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,143,0.0,3,0.110749036,0.11715739,0.97140443,0.10680599,0.10680599,1.0,0.006408359,0.06,-25.510847,2.1371324,0.7123775,0.22999999,0.01,0.11417946,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,144,0.0,3,0.11715739,0.12296388,1.0142375,0.09677485,0.09677485,1.0,0.005806491,0.06,-27.366402,2.231367,0.7437891,0.16000001,0.0,0.15333135,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,145,0.0,3,0.12296388,0.13011977,0.92348737,0.119264886,0.119264886,1.0,0.007155893,0.06,-25.30245,2.0317128,0.67723763,0.16800001,0.0,0.12726304,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,146,0.0,3,0.13011977,0.13627821,0.98868084,0.10264061,0.10264061,1.0,0.006158436,0.06,-26.408115,2.1751413,0.7250471,0.16000001,0.0,0.16019392,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,147,0.0,3,0.13627821,0.1421274,1.0110557,0.09748646,0.09748646,1.0,0.0058491873,0.06,-27.339777,2.224367,0.7414557,0.17600001,0.0,0.13961677,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,148,0.0,3,0.1421274,0.1484164,0.9795697,0.10481667,0.10481667,1.0,0.0062889997,0.06,-26.792118,2.1550963,0.71836543,0.18400002,0.0,0.14121565,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,149,0.0,3,0.1484164,0.15442239,0.99956685,0.10009978,0.10009978,1.0,0.0060059866,0.06,-27.354536,2.199091,0.7330303,0.16800001,0.0,0.15271261,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,150,0.0,3,0.15442239,0.16027805,1.0105754,0.09759431,0.09759431,1.0,0.0058556586,0.06,-27.059603,2.2233102,0.7411034,0.16800001,0.008,0.12606551,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,151,0.0,3,0.16027805,0.16629957,0.99844533,0.10035863,0.10035863,1.0,0.0060215173,0.06,-27.854837,2.1966236,0.7322079,0.16800001,0.0,0.14950755,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,152,0.0,3,0.16629957,0.17277929,0.9665945,0.107995465,0.107995465,1.0,0.0064797276,0.06,-26.951414,2.1265504,0.70885015,0.16000001,0.0,0.13992399,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,153,0.0,3,0.17277929,0.17853779,1.0178425,0.09597484,0.09597484,1.0,0.0057584904,0.06,-26.696962,2.2392983,0.7464328,0.18400002,0.0,0.13940664,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,154,0.0,3,0.17853779,0.1847475,0.98507965,0.10349524,0.10349524,1.0,0.0062097143,0.06,-27.06036,2.1672184,0.72240615,0.16000001,0.0,0.19772741,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,155,0.0,3,0.1847475,0.19070965,1.0027481,0.09936921,0.09936921,1.0,0.0059621525,0.06,-27.136219,2.20609,0.73536336,0.16800001,0.0,0.15190339,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,156,0.0,3,0.19070965,0.1971575,0.96873593,0.10746425,0.10746425,1.0,0.0064478545,0.06,-26.639189,2.1312616,0.71042055,0.21,0.0,0.14523084,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,157,0.0,3,0.1971575,0.20254652,1.0466415,0.089817,0.089817,1.0,0.00538902,0.06,-27.211111,2.3026571,0.7675524,0.15200001,0.0,0.14402527,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,158,0.0,3,0.20254652,0.20848575,1.0044212,0.09898713,0.09898713,1.0,0.005939228,0.06,-26.82111,2.209771,0.7365903,0.18400002,0.008,0.11492732,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,159,0.0,3,0.20848575,0.21412404,1.0270039,0.09397148,0.09397148,1.0,0.005638289,0.06,-26.621864,2.2594535,0.7531512,0.18400002,0.0,0.1774113,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,160,0.0,3,0.21412404,0.21950449,1.0473319,0.0896743,0.0896743,1.0,0.005380458,0.06,-27.277197,2.3041763,0.7680588,0.128,0.0,0.12895817,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,161,0.0,3,0.21950449,0.22583644,0.9766142,0.10553239,0.10553239,1.0,0.0063319434,0.06,-26.729935,2.1485941,0.7161981,0.14400001,0.0,0.13358383,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,162,0.0,3,0.22583644,0.23263516,0.94572425,0.11331195,0.11331195,1.0,0.0067987167,0.06,-25.517126,2.0806348,0.693545,0.208,0.0,0.11988748,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,163,0.0,3,0.23263516,0.23914744,0.96441823,0.108537994,0.108537994,1.0,0.0065122796,0.06,-25.876226,2.1217625,0.7072542,0.23200001,0.0,0.13916095,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,164,0.0,3,0.23914744,0.24482031,1.0243478,0.094547965,0.094547965,1.0,0.0056728777,0.06,-27.414757,2.2536101,0.7512034,0.120000005,0.0,0.1554799,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,165,0.0,3,0.24482031,0.25115046,0.9767372,0.10550251,0.10550251,1.0,0.00633015,0.06,-26.207638,2.1488647,0.71628827,0.256,0.0,0.13464503,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,166,0.0,3,0.25115046,0.25726125,0.99205387,0.10184651,0.10184651,1.0,0.00611079,0.06,-27.05065,2.182562,0.7275207,0.208,0.0,0.123112336,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,167,0.0,3,0.25726125,0.262636,1.0477917,0.089579426,0.089579426,1.0,0.0053747655,0.06,-26.753761,2.3051877,0.7683959,0.14400001,0.0,0.13540551,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,168,0.0,3,0.262636,0.26888627,0.9822533,0.104170956,0.104170956,1.0,0.006250257,0.06,-26.917482,2.1610005,0.7203335,0.128,0.0,0.12754986,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,169,0.0,3,0.26888627,0.27549794,0.9578401,0.110194504,0.110194504,1.0,0.00661167,0.06,-25.885859,2.1072903,0.7024301,0.22,0.0,0.13258399,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,170,0.0,3,0.27549794,0.28162268,0.99106383,0.10207893,0.10207893,1.0,0.006124736,0.06,-26.439281,2.180384,0.72679466,0.120000005,0.0,0.13324712,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,171,0.0,3,0.28162268,0.28776944,0.98950577,0.102445826,0.102445826,1.0,0.0061467495,0.06,-26.529024,2.1769562,0.7256521,0.16800001,0.0,0.15157655,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,172,0.0,3,0.28776944,0.29489356,0.92542034,0.11873523,0.11873523,1.0,0.007124114,0.06,-25.449932,2.0359654,0.67865515,0.216,0.0,0.12282224,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,173,0.0,3,0.29489356,0.30076352,1.009517,0.09783248,0.09783248,1.0,0.005869949,0.06,-26.648672,2.2209816,0.74032724,0.136,0.0,0.1446031,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,174,0.0,3,0.30076352,0.30076352,1.060735,0.0,0.08694907,0.0,0.0,0.06,-27.813803,2.3336635,0.7778878,0.136,0.0,0.1398051,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,175,0.0,3,0.30076352,0.30710045,0.97627294,0.105615355,0.105615355,1.0,0.0063369214,0.06,-26.396755,2.1478434,0.7159478,0.192,0.0,0.14694005,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,176,0.0,3,0.30710045,0.3135201,0.9706402,0.10699411,0.10699411,1.0,0.006419646,0.06,-25.355314,2.135451,0.711817,0.16000001,0.0,0.12766789,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,177,0.0,3,0.3135201,0.31930363,1.0159585,0.09639209,0.09639209,1.0,0.0057835253,0.06,-27.033787,2.2351534,0.74505115,0.16800001,0.0,0.14076747,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,178,0.0,3,0.31930363,0.32570907,0.97160125,0.10675759,0.10675759,1.0,0.006405455,0.06,-25.748407,2.1375654,0.7125218,0.216,0.0,0.13176979,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,179,0.0,3,0.32570907,0.32570907,1.0578731,0.0,0.08752394,0.0,0.0,0.06,-28.674189,2.3273673,0.77578914,0.112,0.0,0.15783957,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,180,0.0,3,0.32570907,0.33152235,1.0137296,0.09688809,0.09688809,1.0,0.0058132852,0.06,-27.755793,2.2302496,0.74341655,0.2,0.0,0.14462703,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,181,0.0,3,0.33152235,0.33766183,0.99001926,0.10232475,0.10232475,1.0,0.0061394847,0.06,-26.78874,2.1780858,0.7260286,0.24800001,0.0,0.14284109,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,182,0.0,3,0.33766183,0.3451904,0.90143836,0.12547629,0.12547629,1.0,0.007528577,0.06,-25.085188,1.983204,0.661068,0.17,0.0,0.13451216,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,183,0.0,3,0.3451904,0.35137713,0.98669046,0.10311207,0.10311207,1.0,0.006186724,0.06,-26.646992,2.1707623,0.72358745,0.120000005,0.0,0.14368716,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,184,0.0,3,0.35137713,0.35709578,1.0208584,0.09531068,0.09531068,1.0,0.0057186405,0.06,-27.334324,2.2459333,0.7486445,0.15200001,0.0,0.15327036,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,185,0.0,3,0.35709578,0.36376086,0.95434654,0.11108448,0.11108448,1.0,0.0066650687,0.06,-26.838306,2.0996044,0.69986814,0.192,0.0,0.1594498,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,186,0.0,3,0.36376086,0.36919752,1.042819,0.09061101,0.09061101,1.0,0.0054366607,0.06,-27.234875,2.2942476,0.7647492,0.104,0.0,0.1685828,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,187,0.0,3,0.36919752,0.3763091,0.92618436,0.11852653,0.11852653,1.0,0.0071115918,0.06,-25.500685,2.0376463,0.67921543,0.208,0.0,0.105432265,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,188,0.0,3,0.3763091,0.38234776,0.9972102,0.10064444,0.10064444,1.0,0.0060386662,0.06,-26.692713,2.1939063,0.73130214,0.18400002,0.0,0.15492216,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,189,0.0,3,0.38234776,0.38912496,0.9471004,0.11295348,0.11295348,1.0,0.0067772083,0.06,-25.766117,2.0836625,0.6945542,0.216,0.0,0.13333634,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,190,0.0,3,0.38912496,0.39594346,0.94446236,0.11364167,0.11364167,1.0,0.0068185003,0.06,-26.548313,2.0778587,0.69261956,0.208,0.0,0.13879222,0.0,0.0,611200
