mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,2,0.1737761,0.1737761,1.0357978,0.0,0.09208782,0.0,0.0,0.12,-27.699177,2.2788007,0.7596003,0.112,0.0,0.18847239,0.0,0.0,310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,2,0.1737761,0.1737761,1.0201362,0.0,0.095469296,0.0,0.0,0.12,-27.04974,2.2443445,0.7481148,0.112,0.0,0.19846004,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,2,0.1737761,0.1737761,1.0038729,0.0,0.099112205,0.0,0.0,0.12,-26.404299,2.2085645,0.7361882,0.104,0.0,0.18058611,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,2,0.1737761,0.1737761,1.0598774,0.0,0.08712095,0.0,0.0,0.12,-27.707281,2.3317769,0.777259,0.112,0.0,0.19287738,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,2,0.1737761,0.18621829,0.98428476,0.10368484,0.10368484,1.0,0.012442181,0.12,-26.454672,2.1654696,0.7218232,0.208,0.0,0.21668229,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,2,0.18621829,0.18621829,1.0182985,0.0,0.095874146,0.0,0.0,0.12,-26.79055,2.2403014,0.74676716,0.216,0.0,0.1744648,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,2,0.18621829,0.19885662,0.9774917,0.105319396,0.105319396,1.0,0.012638327,0.12,-26.224148,2.1505246,0.7168416,0.16800001,0.0,0.18566144,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,2,0.19885662,0.19885662,1.007226,0.0,0.098349914,0.0,0.0,0.12,-26.860838,2.2159414,0.73864716,0.112,0.0,0.19207557,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,2,0.19885662,0.19885662,1.0451437,0.0,0.09012729,0.0,0.0,0.12,-26.662567,2.2993622,0.7664541,0.13,0.0,0.19771205,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,2,0.19885662,0.21139207,0.9810413,0.10446208,0.10446208,1.0,0.012535449,0.12,-25.843807,2.158334,0.7194447,0.16800001,0.0,0.18029854,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,2,0.21139207,0.21139207,1.0516293,0.0,0.08879135,0.0,0.0,0.12,-27.866232,2.3136306,0.7712102,0.14400001,0.0,0.20115583,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,2,0.21139207,0.21139207,1.0062951,0.0,0.09856096,0.0,0.0,0.12,-26.205225,2.2138934,0.7379645,0.192,0.0,0.19838768,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,2,0.21139207,0.21139207,1.0254682,0.0,0.094304346,0.0,0.0,0.12,-27.196714,2.2560751,0.75202507,0.192,0.0,0.18876526,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,2,0.21139207,0.22385366,0.98360777,0.10384659,0.10384659,1.0,0.012461591,0.12,-26.065125,2.1639802,0.72132677,0.192,0.0,0.19618613,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,2,0.22385366,0.22385366,1.0595902,0.0,0.087178566,0.0,0.0,0.12,-28.690475,2.331145,0.77704835,0.224,0.0,0.21081856,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,2,0.22385366,0.23672684,0.9694957,0.10727643,0.10727643,1.0,0.012873172,0.12,-26.806595,2.1329331,0.71097773,0.15200001,0.0,0.17599253,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,2,0.23672684,0.23672684,1.0542433,0.0,0.08825853,0.0,0.0,0.12,-29.37791,2.3193817,0.77312726,0.112,0.0,0.19704862,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,2,0.23672684,0.23672684,1.042606,0.0,0.09065546,0.0,0.0,0.12,-28.10836,2.293779,0.764593,0.192,0.0,0.19024397,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,2,0.23672684,0.24910073,0.9866747,0.103115804,0.103115804,1.0,0.012373896,0.12,-26.434013,2.1707277,0.72357595,0.128,0.0,0.17397319,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,2,0.24910073,0.24910073,1.0236195,0.0,0.09470665,0.0,0.0,0.12,-27.82144,2.252008,0.75066936,0.16000001,0.0,0.17296018,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,2,0.24910073,0.24910073,1.011891,0.0,0.097299136,0.0,0.0,0.12,-27.0909,2.2262046,0.74206823,0.15200001,0.0,0.18899582,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,2,0.24910073,0.24910073,1.0053042,0.0,0.09878608,0.0,0.0,0.12,-27.297176,2.2117133,0.7372378,0.21,0.0,0.1860493,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,2,0.24910073,0.2617798,0.9760938,0.10565892,0.10565892,1.0,0.01267907,0.12,-25.732603,2.1474493,0.71581644,0.18400002,0.0,0.16690451,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,2,0.2617798,0.2617798,1.045823,0.0,0.08998644,0.0,0.0,0.12,-28.243607,2.3008566,0.7669522,0.128,0.0,0.17884837,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,2,0.2617798,0.27383852,0.9978793,0.1004895,0.1004895,1.0,0.01205874,0.12,-26.402128,2.1953783,0.7317928,0.128,0.0,0.17074853,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,2,0.27383852,0.28607342,0.9915811,0.10195744,0.10195744,1.0,0.012234893,0.12,-26.563536,2.181522,0.727174,0.23200001,0.0,0.1845201,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,2,0.28607342,0.29865313,0.9795106,0.10483091,0.10483091,1.0,0.012579709,0.12,-26.939987,2.1549664,0.71832216,0.16000001,0.0,0.18671685,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,2,0.29865313,0.29865313,1.0743198,0.0,0.084271386,0.0,0.0,0.12,-27.70362,2.363551,0.7878503,0.120000005,0.0,0.19210868,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,2,0.29865313,0.3111145,0.98361546,0.103844754,0.103844754,1.0,0.01246137,0.12,-27.20583,2.1639972,0.72133243,0.18400002,0.0,0.18570234,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,2,0.3111145,0.32461146,0.94894487,0.11247476,0.11247476,1.0,0.013496971,0.12,-26.051392,2.0877204,0.6959068,0.16800001,0.0,0.16742054,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,2,0.32461146,0.33763093,0.9645874,0.10849572,0.10849572,1.0,0.013019486,0.12,-27.035435,2.1221347,0.70737827,0.16000001,0.0,0.17671318,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,2,0.33763093,0.33763093,1.038216,0.0,0.091576494,0.0,0.0,0.12,-27.735147,2.2841208,0.76137364,0.112,0.0,0.20714043,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,2,0.33763093,0.33763093,1.0166838,0.0,0.09623127,0.0,0.0,0.12,-27.14742,2.2367492,0.74558306,0.120000005,0.0,0.1651427,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,2,0.33763093,0.33763093,1.1052026,0.0,0.07848695,0.0,0.0,0.12,-28.492157,2.4314942,0.8104981,0.16800001,0.0,0.20585792,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,2,0.33763093,0.3497638,0.9952175,0.10110729,0.10110729,1.0,0.012132875,0.12,-26.233795,2.1895223,0.72984076,0.16,0.0,0.19191098,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,2,0.3497638,0.3497638,1.0494627,0.0,0.089235425,0.0,0.0,0.12,-27.306194,2.3088639,0.7696213,0.128,0.0,0.18420283,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,2,0.3497638,0.3497638,1.0546798,0.0,0.08816987,0.0,0.0,0.12,-27.514318,2.3203418,0.7734473,0.128,0.0,0.20518413,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,2,0.3497638,0.3497638,1.0202223,0.0,0.09545038,0.0,0.0,0.12,-27.74833,2.2445338,0.74817795,0.224,0.0,0.21863781,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,2,0.3497638,0.3497638,1.0254937,0.0,0.09429882,0.0,0.0,0.12,-26.897997,2.2561312,0.7520437,0.128,0.0,0.18579212,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,2,0.3497638,0.3622626,0.98231345,0.10415653,0.10415653,1.0,0.012498784,0.12,-26.583477,2.1611328,0.7203776,0.120000005,0.0,0.17943273,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,2,0.3622626,0.3622626,1.0133939,0.0,0.096963,0.0,0.0,0.12,-27.623825,2.229511,0.7431704,0.096,0.0,0.21638991,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,2,0.3622626,0.37449393,0.9917076,0.10192774,0.10192774,1.0,0.0122313285,0.12,-27.434998,2.1818004,0.7272668,0.17600001,0.008,0.20311402,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,2,0.37449393,0.37449393,1.0123066,0.0,0.09720606,0.0,0.0,0.12,-26.650087,2.227119,0.742373,0.15200001,0.0,0.19870393,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,2,0.37449393,0.3870627,0.97988814,0.104739815,0.104739815,1.0,0.012568777,0.12,-26.840698,2.155797,0.718599,0.15200001,0.0,0.17765868,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,2,0.3870627,0.3870627,1.0453807,0.0,0.090078115,0.0,0.0,0.12,-27.446232,2.2998834,0.7666278,0.136,0.0,0.19247392,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,2,0.3870627,0.3870627,1.0070758,0.0,0.09838394,0.0,0.0,0.12,-26.676674,2.215611,0.738537,0.14400001,0.0,0.1947104,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,2,0.3870627,0.3870627,1.0331374,0.0,0.092653655,0.0,0.0,0.12,-27.59694,2.2729478,0.7576493,0.16800001,0.0,0.21243986,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,2,0.3870627,0.39914867,0.99689996,0.100716345,0.100716345,1.0,0.012085961,0.12,-27.285141,2.1932237,0.7310746,0.14999999,0.0,0.1643727,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,2,0.39914867,0.41124803,0.99641913,0.100827925,0.100827925,1.0,0.012099351,0.12,-27.537458,2.1921659,0.73072195,0.15200001,0.0,0.17726152,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,2,0.41124803,0.42392156,0.97628397,0.10561266,0.10561266,1.0,0.012673519,0.12,-26.351007,2.1478677,0.7159559,0.120000005,0.0,0.16099094,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,2,0.42392156,0.43693304,0.9648543,0.10842906,0.10842906,1.0,0.013011487,0.12,-27.129934,2.122722,0.707574,0.17600001,0.0,0.20061898,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,2,0.43693304,0.45065624,0.9417257,0.11436003,0.11436003,1.0,0.013723203,0.12,-26.190542,2.071838,0.6906127,0.17600001,0.0,0.17884313,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,2,0.45065624,0.45065624,1.0065093,0.0,0.09851236,0.0,0.0,0.12,-27.080942,2.2143648,0.7381216,0.23200001,0.0,0.1999069,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,2,0.45065624,0.45065624,1.0655794,0.0,0.08598458,0.0,0.0,0.12,-28.29878,2.3443215,0.7814405,0.17600001,0.0,0.19879287,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,2,0.45065624,0.45065624,1.039918,0.0,0.09121832,0.0,0.0,0.12,-27.27249,2.2878652,0.76262176,0.16000001,0.0,0.19179304,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,2,0.45065624,0.45065624,1.0384812,0.0,0.09152058,0.0,0.0,0.12,-27.490274,2.2847044,0.7615682,0.080000006,0.0,0.1882423,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,2,0.45065624,0.45065624,1.0184643,0.0,0.09583753,0.0,0.0,0.12,-27.304865,2.2406662,0.74688876,0.15200001,0.0,0.18800266,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,2,0.45065624,0.45065624,1.0231403,0.0,0.09481121,0.0,0.0,0.12,-26.653559,2.2509537,0.75031793,0.128,0.0,0.20593394,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,2,0.45065624,0.45065624,1.0075845,0.0,0.09826877,0.0,0.0,0.12,-27.076376,2.21673,0.7389101,0.18400002,0.0,0.18557338,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,2,0.45065624,0.46298534,0.9882502,0.10274243,0.10274243,1.0,0.012329091,0.12,-26.425598,2.1741939,0.7247313,0.136,0.0,0.16589439,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,2,0.46298534,0.47533283,0.9876029,0.10289567,0.10289567,1.0,0.01234748,0.12,-26.557638,2.1727698,0.72425663,0.17999999,0.0,0.14794657,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,2,0.47533283,0.47533283,1.0374728,0.0,0.09173333,0.0,0.0,0.12,-27.226665,2.2824857,0.7608286,0.128,0.0,0.18695511,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,2,0.47533283,0.47533283,1.0139089,0.0,0.09684811,0.0,0.0,0.12,-27.649757,2.230644,0.74354804,0.16800001,0.0,0.18250978,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,2,0.47533283,0.47533283,1.0290402,0.0,0.0935319,0.0,0.0,0.12,-27.677416,2.2639337,0.7546446,0.17600001,0.0,0.1808501,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,2,0.47533283,0.48756158,0.9917994,0.10190619,0.10190619,1.0,0.012228742,0.12,-27.133947,2.1820023,0.72733414,0.18400002,0.0,0.18922825,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,2,0.48756158,0.48756158,1.0489156,0.0,0.089347914,0.0,0.0,0.12,-27.982632,2.3076606,0.76922023,0.128,0.0,0.1848675,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,2,0.48756158,0.500293,0.97430474,0.106095076,0.106095076,1.0,0.012731409,0.12,-26.63832,2.1435132,0.7145044,0.192,0.0,0.15423843,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,2,0.500293,0.500293,1.0036753,0.0,0.09915728,0.0,0.0,0.12,-27.2402,2.20813,0.73604333,0.112,0.0,0.19328718,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,2,0.500293,0.500293,1.0055488,0.0,0.09873046,0.0,0.0,0.12,-27.812775,2.2122517,0.7374172,0.16800001,0.0,0.2216285,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,2,0.500293,0.500293,1.0112829,0.0,0.09743545,0.0,0.0,0.12,-27.410769,2.2248669,0.7416223,0.208,0.0,0.17824244,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,2,0.500293,0.500293,1.0049978,0.0,0.0988558,0.0,0.0,0.12,-27.0476,2.2110395,0.7370132,0.16800001,0.0,0.19524309,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,2,0.500293,0.500293,1.0101835,0.0,0.097682446,0.0,0.0,0.12,-27.214182,2.2224479,0.740816,0.16800001,0.0,0.2049982,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,2,0.500293,0.500293,1.0063522,0.0,0.098547995,0.0,0.0,0.12,-27.25499,2.214019,0.73800635,0.104,0.0,0.17878038,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,2,0.500293,0.500293,1.0329299,0.0,0.09269795,0.0,0.0,0.12,-26.97456,2.2724912,0.7574971,0.19999999,0.0,0.163338,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,2,0.500293,0.500293,1.0107187,0.0,0.09756214,0.0,0.0,0.12,-27.13439,2.2236254,0.7412085,0.2,0.0,0.19453967,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,2,0.500293,0.500293,1.0858548,0.0,0.082062595,0.0,0.0,0.12,-28.658754,2.3889282,0.7963094,0.112,0.0,0.19457082,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,2,0.500293,0.5126759,0.98636067,0.10319041,0.10319041,1.0,0.012382848,0.12,-26.656517,2.1700368,0.72334564,0.16000001,0.0,0.19287875,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,2,0.5126759,0.5126759,1.0410478,0.0,0.09098131,0.0,0.0,0.12,-27.94984,2.290351,0.7634503,0.16800001,0.0,0.20075236,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,2,0.5126759,0.5126759,1.0166352,0.0,0.09624205,0.0,0.0,0.12,-27.369623,2.2366421,0.7455474,0.14400001,0.0,0.16938868,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,2,0.5126759,0.5126759,1.0138139,0.0,0.09686928,0.0,0.0,0.12,-27.25601,2.2304351,0.7434784,0.16800001,0.0,0.18379304,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,2,0.5126759,0.5259382,0.95656043,0.11051966,0.11051966,1.0,0.013262359,0.12,-26.769571,2.104475,0.7014917,0.24000001,0.0,0.18452933,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,2,0.5259382,0.5259382,1.0379168,0.0,0.091639616,0.0,0.0,0.12,-27.509455,2.2834625,0.7611542,0.14400001,0.0,0.1729373,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,2,0.5259382,0.5259382,1.0575434,0.0,0.087590426,0.0,0.0,0.12,-28.929012,2.326642,0.7755474,0.17600001,0.0,0.21564907,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,2,0.5259382,0.5259382,1.0083116,0.0,0.098104365,0.0,0.0,0.12,-26.634794,2.21833,0.7394433,0.104,0.0,0.18103856,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,2,0.5259382,0.5259382,1.0151118,0.0,0.09658022,0.0,0.0,0.12,-26.835796,2.2332904,0.7444302,0.16000001,0.0,0.17699867,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,2,0.5259382,0.53806984,0.99526185,0.10109697,0.10109697,1.0,0.012131636,0.12,-26.500711,2.1896198,0.7298733,0.16000001,0.0,0.16665812,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,2,0.53806984,0.5501343,0.99767447,0.1005369,0.1005369,1.0,0.012064427,0.12,-25.718763,2.1949277,0.7316426,0.13,0.0,0.1683841,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,2,0.5501343,0.5501343,1.0460037,0.0,0.08994899,0.0,0.0,0.12,-27.576063,2.301254,0.7670847,0.16800001,0.0,0.17553332,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,2,0.5501343,0.5501343,1.024836,0.0,0.09444176,0.0,0.0,0.12,-27.497946,2.254684,0.75156134,0.08800001,0.0,0.20092322,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,2,0.5501343,0.5623824,0.9911125,0.10206749,0.10206749,1.0,0.012248099,0.12,-26.328674,2.180491,0.72683036,0.16800001,0.0,0.17161568,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,2,0.5623824,0.5623824,1.0526456,0.0,0.088583834,0.0,0.0,0.12,-27.801485,2.3158665,0.7719555,0.136,0.0,0.1904494,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,2,0.5623824,0.57440567,0.9991582,0.10019402,0.10019402,1.0,0.012023282,0.12,-27.331646,2.198192,0.7327306,0.15200001,0.0,0.1891992,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,2,0.57440567,0.5871099,0.9752322,0.10586875,0.10586875,1.0,0.0127042495,0.12,-26.478714,2.1455536,0.71518457,0.24800001,0.0,0.17728418,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,2,0.5871099,0.5871099,1.031356,0.0,0.0930345,0.0,0.0,0.12,-27.059006,2.2690284,0.7563428,0.2,0.008,0.21121232,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,190,0.0,2,0.5871099,0.5871099,1.0593401,0.0,0.08722878,0.0,0.0,0.12,-27.617865,2.3305948,0.77686495,0.14400001,0.0,0.1990863,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,191,0.0,2,0.5871099,0.5871099,1.0024749,0.0,0.099431746,0.0,0.0,0.12,-26.097355,2.205489,0.735163,0.18400002,0.0,0.18275814,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,192,0.0,2,0.5871099,0.5871099,1.0248075,0.0,0.09444795,0.0,0.0,0.12,-27.368277,2.2546215,0.75154054,0.136,0.0,0.17714532,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,193,0.0,2,0.5871099,0.5871099,1.0126158,0.0,0.09713689,0.0,0.0,0.12,-27.122711,2.2277992,0.7425997,0.136,0.0,0.2087273,0.0,0.0,620800
