mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,94,0.0,2,0.24034859,0.24440719,0.9936844,0.10146483,0.10146483,1.0,0.004058593,0.04,-25.63924,2.1861494,0.7287165,0.16000001,0.0,0.14678963,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,95,0.0,2,0.24440719,0.24841286,0.99938434,0.10014186,0.10014186,1.0,0.0040056743,0.04,-25.926332,2.1986895,0.7328965,0.216,0.0,0.15489933,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,96,0.0,2,0.24841286,0.25278884,0.9609845,0.10939952,0.10939952,1.0,0.0043759807,0.04,-25.827028,2.1142082,0.7047361,0.128,0.008,0.12705208,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,97,0.0,2,0.25278884,0.25723422,0.954153,0.111134,0.111134,1.0,0.00444536,0.04,-25.739182,2.0991786,0.6997262,0.16000001,0.0,0.14357959,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,98,0.0,2,0.25723422,0.2608682,1.0416765,0.09084969,0.09084969,1.0,0.0036339876,0.04,-28.504318,2.291734,0.76391137,0.096,0.0,0.16386323,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,99,0.0,2,0.2608682,0.26459593,1.0306152,0.093193315,0.093193315,1.0,0.0037277325,0.04,-27.559498,2.2673988,0.75579965,0.16000001,0.0,0.17924857,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,100,0.0,2,0.26459593,0.26898822,0.9593677,0.109807566,0.109807566,1.0,0.0043923026,0.04,-25.61236,2.110651,0.70355034,0.15200001,0.0,0.13620865,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,101,0.0,2,0.26898822,0.2735836,0.93973947,0.114884265,0.114884265,1.0,0.0045953705,0.04,-26.362747,2.0674682,0.68915606,0.136,0.0,0.15161473,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,102,0.0,2,0.2735836,0.2774514,1.0145952,0.09669519,0.09669519,1.0,0.0038678076,0.04,-27.140095,2.232154,0.74405134,0.17600001,0.0,0.16890205,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,103,0.0,2,0.2774514,0.28124604,1.0228896,0.094865955,0.094865955,1.0,0.0037946382,0.04,-26.932802,2.250402,0.750134,0.2,0.0,0.17391689,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,104,0.0,2,0.28124604,0.2856857,0.9547105,0.11099143,0.11099143,1.0,0.004439657,0.04,-25.790426,2.100405,0.700135,0.14,0.0,0.12788807,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,105,0.0,2,0.2856857,0.28957412,1.012286,0.09721068,0.09721068,1.0,0.0038884273,0.04,-27.010265,2.2270734,0.74235785,0.17600001,0.0,0.15140314,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,106,0.0,2,0.28957412,0.29365882,0.9908993,0.10211761,0.10211761,1.0,0.0040847044,0.04,-26.719975,2.180022,0.726674,0.17600001,0.0,0.1479491,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,107,0.0,2,0.29365882,0.29794353,0.97013825,0.10711782,0.10711782,1.0,0.0042847125,0.04,-25.646326,2.1343467,0.7114489,0.17600001,0.0,0.14739425,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,108,0.0,2,0.29794353,0.3016026,1.0386889,0.091476835,0.091476835,1.0,0.0036590733,0.04,-27.400146,2.2851613,0.7617204,0.15200001,0.0,0.1674877,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,109,0.0,2,0.3016026,0.30505276,1.0642195,0.086254254,0.086254254,1.0,0.0034501702,0.04,-27.9247,2.3413296,0.7804432,0.104,0.0,0.18685436,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,110,0.0,2,0.30505276,0.30920148,0.98414624,0.103717916,0.103717916,1.0,0.0041487166,0.04,-27.420237,2.165165,0.72172165,0.17600001,0.0,0.15131664,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,111,0.0,2,0.30920148,0.3130657,1.014997,0.09660575,0.09660575,1.0,0.00386423,0.04,-26.980474,2.233038,0.744346,0.17600001,0.0,0.15466847,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,112,0.0,2,0.3130657,0.31697133,1.0103703,0.09764044,0.09764044,1.0,0.0039056174,0.04,-27.551788,2.222859,0.74095297,0.14400001,0.0,0.14179035,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,113,0.0,2,0.31697133,0.3211676,0.9791975,0.104906514,0.104906514,1.0,0.0041962606,0.04,-26.500013,2.1542776,0.71809256,0.192,0.0,0.14563774,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,114,0.0,2,0.3211676,0.3251614,1.0006715,0.099845506,0.099845506,1.0,0.00399382,0.04,-26.994862,2.2015214,0.73384047,0.136,0.0,0.1764287,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,115,0.0,2,0.3251614,0.3292113,0.99461555,0.10124754,0.10124754,1.0,0.0040499014,0.04,-27.44402,2.1881979,0.7293993,0.208,0.0,0.17787941,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,116,0.0,2,0.3292113,0.3333636,0.98377234,0.103807256,0.103807256,1.0,0.00415229,0.04,-26.400444,2.1643424,0.72144747,0.16800001,0.0,0.15100549,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,117,0.0,2,0.3333636,0.33726767,1.0105407,0.097602114,0.097602114,1.0,0.0039040844,0.04,-27.622353,2.223234,0.741078,0.14999999,0.0,0.1516397,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,118,0.0,2,0.33726767,0.34151524,0.9739177,0.106189676,0.106189676,1.0,0.0042475867,0.04,-25.734426,2.1426618,0.71422064,0.23200001,0.008,0.13176046,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,119,0.0,2,0.34151524,0.3455775,0.99329245,0.101556465,0.101556465,1.0,0.0040622586,0.04,-26.351748,2.185287,0.728429,0.216,0.0,0.15724646,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,120,0.0,2,0.3455775,0.34949476,1.0090804,0.09793086,0.09793086,1.0,0.0039172345,0.04,-26.709784,2.2200212,0.7400071,0.2,0.0,0.16823825,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,121,0.0,2,0.34949476,0.35319468,1.0338656,0.092498444,0.092498444,1.0,0.0036999376,0.04,-27.360807,2.2745497,0.75818324,0.16000001,0.008,0.15491623,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,122,0.0,2,0.35319468,0.35702997,1.0182612,0.09588237,0.09588237,1.0,0.0038352949,0.04,-27.045715,2.2402194,0.7467398,0.18400002,0.0,0.14794824,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,123,0.0,2,0.35702997,0.3607027,1.0370736,0.0918177,0.0918177,1.0,0.0036727078,0.04,-27.471693,2.2816074,0.76053584,0.15200001,0.0,0.1542056,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,124,0.0,2,0.3607027,0.36449054,1.0236661,0.09469647,0.09469647,1.0,0.0037878586,0.04,-27.467907,2.2521105,0.7507035,0.16800001,0.0,0.13611944,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,125,0.0,2,0.36449054,0.36840105,1.0098268,0.09776272,0.09776272,1.0,0.0039105085,0.04,-27.346785,2.2216632,0.74055445,0.128,0.0,0.1687672,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,126,0.0,2,0.36840105,0.37229663,1.0114875,0.097389586,0.097389586,1.0,0.0038955833,0.04,-26.526194,2.225317,0.74177235,0.16000001,0.0,0.12784284,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,127,0.0,2,0.37229663,0.376349,0.994352,0.101308994,0.101308994,1.0,0.0040523596,0.04,-26.588266,2.187618,0.729206,0.17600001,0.0,0.16199505,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,128,0.0,2,0.376349,0.3801163,1.0260298,0.09418249,0.09418249,1.0,0.0037672995,0.04,-27.437462,2.2573106,0.7524369,0.16000001,0.0,0.16596957,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,129,0.0,2,0.3801163,0.38435403,0.9749294,0.105942585,0.105942585,1.0,0.0042377035,0.04,-26.287924,2.1448874,0.7149625,0.18400002,0.0,0.1432096,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,130,0.0,2,0.38435403,0.3883276,1.0028788,0.099339314,0.099339314,1.0,0.0039735725,0.04,-26.904594,2.2063773,0.7354591,0.22,0.0,0.15272512,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,131,0.0,2,0.3883276,0.39253336,0.97821474,0.10514417,0.10514417,1.0,0.0042057666,0.04,-26.178978,2.1521153,0.7173718,0.120000005,0.0,0.15480945,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,132,0.0,2,0.39253336,0.39645383,1.0087208,0.098011985,0.098011985,1.0,0.003920479,0.04,-26.780375,2.21923,0.73974335,0.18400002,0.0,0.16515672,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,133,0.0,2,0.39645383,0.40063623,0.9806345,0.10455997,0.10455997,1.0,0.004182399,0.04,-26.819391,2.157439,0.7191464,0.16800001,0.0,0.16649775,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,134,0.0,2,0.40063623,0.40530562,0.93279797,0.11673525,0.11673525,1.0,0.0046694097,0.04,-26.287193,2.0521965,0.6840655,0.17600001,0.0,0.14535652,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,135,0.0,2,0.40530562,0.40928695,1.0020318,0.099533245,0.099533245,1.0,0.0039813295,0.04,-26.928665,2.204514,0.734838,0.136,0.0,0.14811806,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,136,0.0,2,0.40928695,0.41373006,0.95437396,0.111077495,0.111077495,1.0,0.0044430997,0.04,-25.903732,2.0996647,0.6998882,0.192,0.0,0.15405767,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,137,0.0,2,0.41373006,0.4175388,1.0212798,0.09521825,0.09521825,1.0,0.0038087298,0.04,-27.996838,2.2468605,0.7489535,0.216,0.0,0.18640682,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,138,0.0,2,0.4175388,0.42147195,1.0073177,0.09832916,0.09832916,1.0,0.003933166,0.04,-26.419592,2.2161431,0.7387144,0.17600001,0.0,0.13175419,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,139,0.0,2,0.42147195,0.4251112,1.0410485,0.090981156,0.090981156,1.0,0.003639246,0.04,-27.271185,2.2903526,0.76345086,0.17600001,0.0,0.1815826,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,140,0.0,2,0.4251112,0.42928246,0.98179394,0.104281195,0.104281195,1.0,0.0041712476,0.04,-27.321888,2.1599898,0.71999663,0.16800001,0.0,0.19643503,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,141,0.0,2,0.42928246,0.43380734,0.9464519,0.11312227,0.11312227,1.0,0.004524891,0.04,-25.940676,2.0822358,0.6940786,0.16000001,0.0,0.18686025,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,142,0.0,2,0.43380734,0.43757662,1.0258001,0.09423231,0.09423231,1.0,0.0037692925,0.04,-27.065975,2.2568052,0.75226843,0.16800001,0.0,0.14540304,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,143,0.0,2,0.43757662,0.44170892,0.9858669,0.1033078,0.1033078,1.0,0.004132312,0.04,-26.952515,2.1689506,0.72298354,0.14999999,0.0,0.15106656,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,144,0.0,2,0.44170892,0.44571468,0.9993743,0.10014418,0.10014418,1.0,0.004005767,0.04,-26.781845,2.1986673,0.7328891,0.15200001,0.0,0.1574192,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,145,0.0,2,0.44571468,0.4492569,1.0527852,0.088555366,0.088555366,1.0,0.0035422146,0.04,-27.524706,2.3161736,0.7720579,0.104,0.0,0.14894716,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,146,0.0,2,0.4492569,0.4532806,0.9974339,0.10059261,0.10059261,1.0,0.004023704,0.04,-26.801601,2.1943984,0.7314662,0.208,0.0,0.1507384,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,147,0.0,2,0.4532806,0.4567806,1.0579915,0.08750009,0.08750009,1.0,0.0035000034,0.04,-27.933102,2.3276277,0.7758759,0.15200001,0.0,0.17963679,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,148,0.0,2,0.4567806,0.46071288,1.0074176,0.098306544,0.098306544,1.0,0.003932262,0.04,-27.006994,2.216363,0.73878765,0.136,0.0,0.14912973,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,149,0.0,2,0.46071288,0.46464616,1.0073066,0.09833167,0.09833167,1.0,0.0039332667,0.04,-26.329506,2.2161188,0.7387063,0.17600001,0.0,0.17135595,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,150,0.0,2,0.46464616,0.46871367,0.9927298,0.10168812,0.10168812,1.0,0.004067525,0.04,-26.51479,2.1840491,0.7280164,0.104,0.0,0.13082924,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,151,0.0,2,0.46871367,0.47266695,1.0051029,0.0988319,0.0988319,1.0,0.0039532757,0.04,-26.879364,2.2112706,0.73709023,0.16800001,0.0,0.14729352,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,152,0.0,2,0.47266695,0.4766033,1.0069652,0.098409,0.098409,1.0,0.0039363597,0.04,-27.115635,2.2153676,0.7384559,0.120000005,0.0,0.16821656,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,153,0.0,2,0.4766033,0.48101524,0.957432,0.11029809,0.11029809,1.0,0.0044119237,0.04,-26.28838,2.1063924,0.7021308,0.24800001,0.0,0.14966261,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,154,0.0,2,0.48101524,0.4851374,0.9869335,0.10305439,0.10305439,1.0,0.0041221753,0.04,-26.618412,2.171297,0.72376573,0.16000001,0.0,0.14847273,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,155,0.0,2,0.4851374,0.48880494,1.0376858,0.09168837,0.09168837,1.0,0.0036675348,0.04,-28.767397,2.2829542,0.7609848,0.104,0.0,0.1586792,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,156,0.0,2,0.48880494,0.49232018,1.0561063,0.08788074,0.08788074,1.0,0.0035152296,0.04,-27.206718,2.3234804,0.77449346,0.14999999,0.0,0.15673801,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,157,0.0,2,0.49232018,0.4967261,0.95802313,0.11014807,0.11014807,1.0,0.0044059227,0.04,-25.585175,2.107693,0.70256436,0.16800001,0.0,0.14891969,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,158,0.0,2,0.4967261,0.50134254,0.9377527,0.11541101,0.11541101,1.0,0.0046164403,0.04,-25.69022,2.0630972,0.6876991,0.16800001,0.0,0.12059899,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,159,0.0,2,0.50134254,0.5055838,0.9745622,0.106032185,0.106032185,1.0,0.0042412872,0.04,-25.963074,2.1440797,0.71469325,0.15200001,0.0,0.16647391,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,160,0.0,2,0.5055838,0.5098268,0.9743935,0.106073394,0.106073394,1.0,0.0042429357,0.04,-26.777153,2.1437085,0.7145695,0.18400002,0.0,0.16474795,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,161,0.0,2,0.5098268,0.51404136,0.9773058,0.10536445,0.10536445,1.0,0.004214578,0.04,-27.044807,2.1501157,0.71670526,0.24800001,0.0,0.15525775,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,162,0.0,2,0.51404136,0.5175725,1.0541418,0.08827917,0.08827917,1.0,0.0035311668,0.04,-27.732506,2.319158,0.7730527,0.16000001,0.0,0.16027395,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,163,0.0,2,0.5175725,0.52163404,0.9933722,0.101537816,0.101537816,1.0,0.0040615126,0.04,-27.147858,2.1854625,0.7284875,0.128,0.0,0.16495638,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,164,0.0,2,0.52163404,0.5258587,0.97627044,0.10561596,0.10561596,1.0,0.0042246385,0.04,-25.518486,2.1478379,0.71594596,0.18400002,0.0,0.17322782,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,165,0.0,2,0.5258587,0.529875,0.998239,0.1004063,0.1004063,1.0,0.004016252,0.04,-26.84959,2.1961696,0.73205656,0.2,0.0,0.14467825,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,166,0.0,2,0.529875,0.5334263,1.0516752,0.08878197,0.08878197,1.0,0.0035512787,0.04,-27.300922,2.3137317,0.77124393,0.128,0.0,0.14250597,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,167,0.0,2,0.5334263,0.53763044,0.9783815,0.10510382,0.10510382,1.0,0.0042041526,0.04,-27.314627,2.1524823,0.71749413,0.16800001,0.0,0.14223564,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,168,0.0,2,0.53763044,0.54156035,1.0076793,0.09824731,0.09824731,1.0,0.0039298926,0.04,-27.136436,2.2169387,0.7389796,0.16800001,0.0,0.1919299,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,169,0.0,2,0.54156035,0.54489243,1.0793443,0.08330204,0.08330204,1.0,0.0033320817,0.04,-28.137993,2.374605,0.791535,0.21,0.0,0.16917796,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,170,0.0,2,0.54489243,0.54883045,1.0067796,0.09845108,0.09845108,1.0,0.003938043,0.04,-26.430079,2.2149591,0.73831975,0.16000001,0.0,0.14991671,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,171,0.0,2,0.54883045,0.5522169,1.072319,0.084660515,0.084660515,1.0,0.0033864204,0.04,-29.042667,2.359149,0.78638303,0.112,0.0,0.16708273,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,172,0.0,2,0.5522169,0.5559117,1.0344639,0.092371106,0.092371106,1.0,0.0036948442,0.04,-27.632027,2.275866,0.75862205,0.08800001,0.0,0.17501198,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,173,0.0,2,0.5559117,0.5594525,1.0529634,0.08851901,0.08851901,1.0,0.0035407601,0.04,-27.53847,2.3165658,0.7721886,0.136,0.0,0.17906563,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,174,0.0,2,0.5594525,0.56312835,1.0366969,0.091897376,0.091897376,1.0,0.003675895,0.04,-26.907446,2.2807786,0.76025957,0.14400001,0.0,0.17873727,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,175,1.0,3,0.56312835,0.0069109173,1.0242733,0.09456419,0.09456419,1.0,0.0037825676,0.04,-27.256075,2.253446,0.7511487,0.15200001,0.0,0.17193158,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,176,0.0,3,0.0069109173,0.010866668,1.0048311,0.09889377,0.09889377,1.0,0.0039557507,0.04,-27.836262,2.2106724,0.7368908,0.208,0.0,0.16537957,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,177,0.0,3,0.010866668,0.015233539,0.9618896,0.10917177,0.10917177,1.0,0.0043668705,0.04,-26.251532,2.1161995,0.7053999,0.256,0.008,0.14013089,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,178,0.0,3,0.015233539,0.019558474,0.9660803,0.10812341,0.10812341,1.0,0.0043249363,0.04,-27.52709,2.1254191,0.7084731,0.120000005,0.0,0.15910266,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,179,0.0,3,0.019558474,0.02352649,1.0034868,0.09920036,0.09920036,1.0,0.0039680144,0.04,-27.173052,2.207715,0.73590505,0.16800001,0.0,0.18022114,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,180,0.0,3,0.02352649,0.027846888,0.9665362,0.10800996,0.10800996,1.0,0.004320398,0.04,-26.44756,2.1264222,0.7088074,0.16800001,0.0,0.15608379,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,181,0.0,3,0.027846888,0.031796724,1.0054806,0.09874595,0.09874595,1.0,0.0039498378,0.04,-26.574408,2.2121017,0.7373673,0.16800001,0.0,0.14104061,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,182,0.0,3,0.031796724,0.03611975,0.9662718,0.10807573,0.10807573,1.0,0.004323029,0.04,-26.186577,2.1258404,0.7086135,0.22,0.0,0.15873379,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,183,0.0,3,0.03611975,0.04059557,0.9511876,0.11189543,0.11189543,1.0,0.004475817,0.04,-26.594532,2.0926545,0.6975515,0.16000001,0.0,0.14166136,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,184,0.0,3,0.04059557,0.044828054,0.9754647,0.105812095,0.105812095,1.0,0.004232484,0.04,-26.615932,2.1460652,0.7153551,0.14400001,0.0,0.14061129,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,185,0.0,3,0.044828054,0.049055636,0.97596776,0.105689585,0.105689585,1.0,0.0042275833,0.04,-27.047123,2.147172,0.715724,0.14400001,0.0,0.14043425,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,186,0.0,3,0.049055636,0.052929427,1.0139235,0.09684483,0.09684483,1.0,0.0038737932,0.04,-28.563732,2.2306762,0.74355876,0.18400002,0.0,0.16878928,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,187,0.0,3,0.052929427,0.057152677,0.97641337,0.10558122,0.10558122,1.0,0.0042232485,0.04,-26.357008,2.1481524,0.7160508,0.16800001,0.0,0.12002621,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,188,0.0,3,0.057152677,0.06134264,0.9798496,0.10474914,0.10474914,1.0,0.004189966,0.04,-26.864992,2.1557121,0.7185707,0.128,0.0,0.13869844,0.0,0.0,604800
