mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,95,0.0,2,0.1706343,0.1746999,0.99293494,0.1016401,0.1016401,1.0,0.004065604,0.04,-26.72385,2.1845005,0.7281668,0.17600001,0.0,0.14790164,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,96,0.0,2,0.1746999,0.17870279,0.9996865,0.10007222,0.10007222,1.0,0.0040028887,0.04,-26.79741,2.1993542,0.73311806,0.17600001,0.0,0.12976386,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,97,0.0,2,0.17870279,0.18252379,1.0198829,0.09552501,0.09552501,1.0,0.0038210005,0.04,-27.769505,2.2437873,0.7479291,0.15200001,0.0,0.15179116,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,98,0.0,2,0.18252379,0.18635713,1.0184829,0.09583344,0.09583344,1.0,0.0038333377,0.04,-26.989185,2.2407072,0.7469024,0.23200001,0.0,0.18542567,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,99,0.0,2,0.18635713,0.19002123,1.0380926,0.0916025,0.0916025,1.0,0.0036640998,0.04,-27.938745,2.2838495,0.76128316,0.18400002,0.0,0.14257996,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,100,0.0,2,0.19002123,0.19422303,0.9786242,0.105045095,0.105045095,1.0,0.004201804,0.04,-26.087091,2.1530163,0.7176721,0.112,0.0,0.13727364,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,101,0.0,2,0.19422303,0.19835028,0.98639923,0.10318125,0.10318125,1.0,0.00412725,0.04,-27.518606,2.1701217,0.7233739,0.208,0.0,0.1839918,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,102,0.0,2,0.19835028,0.20261902,0.9717604,0.10671847,0.10671847,1.0,0.004268739,0.04,-26.446352,2.1379156,0.71263856,0.15200001,0.0,0.15487127,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,103,0.0,2,0.20261902,0.20645002,1.0187474,0.09577509,0.09577509,1.0,0.0038310036,0.04,-27.150751,2.2412891,0.7470964,0.120000005,0.0,0.14785244,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,104,0.0,2,0.20645002,0.21033956,1.0121607,0.097238734,0.097238734,1.0,0.0038895493,0.04,-26.940254,2.2267978,0.74226594,0.14,0.0,0.14182548,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,105,0.0,2,0.21033956,0.21411255,1.0253751,0.09432459,0.09432459,1.0,0.0037729836,0.04,-28.32277,2.2558703,0.7519568,0.192,0.0,0.18152063,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,106,0.0,2,0.21411255,0.21844605,0.9652221,0.108337276,0.108337276,1.0,0.004333491,0.04,-26.636656,2.123531,0.7078437,0.18400002,0.0,0.14040919,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,107,0.0,2,0.21844605,0.21844605,1.0659481,0.0,0.08591161,0.0,0.0,0.04,-27.802574,2.3451328,0.781711,0.104,0.0,0.15016885,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,108,0.0,2,0.21844605,0.22255771,0.9880429,0.10279149,0.10279149,1.0,0.0041116592,0.04,-27.021154,2.1737378,0.7245793,0.112,0.0,0.14878201,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,109,0.0,2,0.22255771,0.22664122,0.991026,0.10208785,0.10208785,1.0,0.0040835137,0.04,-26.632416,2.1803007,0.72676694,0.16000001,0.0,0.1329049,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,110,0.0,2,0.22664122,0.23078312,0.9848602,0.103547536,0.103547536,1.0,0.004141901,0.04,-26.253948,2.1667356,0.7222452,0.216,0.0,0.13349357,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,111,0.0,2,0.23078312,0.23468067,1.0112693,0.09743852,0.09743852,1.0,0.0038975407,0.04,-26.74163,2.224837,0.7416124,0.104,0.0,0.12911688,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,112,0.0,2,0.23468067,0.23841392,1.0299739,0.09333104,0.09333104,1.0,0.0037332415,0.04,-26.818205,2.2659876,0.75532925,0.15200001,0.0,0.151171,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,113,0.0,2,0.23841392,0.2424007,1.0014362,0.09966983,0.09966983,1.0,0.003986793,0.04,-27.204477,2.2032037,0.7344012,0.17600001,0.0,0.13451554,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,114,0.0,2,0.2424007,0.2471181,0.92835796,0.11793481,0.11793481,1.0,0.0047173924,0.04,-25.7302,2.0424283,0.68080944,0.24000001,0.0,0.1342126,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,115,0.0,2,0.2471181,0.2510849,1.0036192,0.09917012,0.09917012,1.0,0.0039668046,0.04,-27.852783,2.2080064,0.73600215,0.2,0.008,0.15528023,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,116,0.0,2,0.2510849,0.25513813,0.9942592,0.10133064,0.10133064,1.0,0.0040532253,0.04,-26.365524,2.187414,0.729138,0.224,0.0,0.15040399,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,117,0.0,2,0.25513813,0.2587526,1.0440153,0.090361774,0.090361774,1.0,0.0036144708,0.04,-27.723167,2.2968795,0.76562655,0.12,0.0,0.1410331,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,118,0.0,2,0.2587526,0.26310197,0.9636358,0.108733706,0.108733706,1.0,0.004349348,0.04,-26.165215,2.1200411,0.7066804,0.120000005,0.0,0.15400362,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,119,0.0,2,0.26310197,0.2671592,0.99383116,0.101430565,0.101430565,1.0,0.0040572225,0.04,-27.101349,2.1864722,0.7288241,0.096,0.0,0.1212249,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,120,0.0,2,0.2671592,0.27093554,1.024989,0.09440848,0.09440848,1.0,0.003776339,0.04,-26.670368,2.2550209,0.75167364,0.128,0.0,0.11993977,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,121,0.0,2,0.27093554,0.27461025,1.0368359,0.09186795,0.09186795,1.0,0.003674718,0.04,-27.593798,2.2810845,0.76036155,0.136,0.0,0.15831724,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,122,0.0,2,0.27461025,0.27897495,0.9621067,0.10911723,0.10911723,1.0,0.0043646893,0.04,-25.539207,2.116677,0.705559,0.16800001,0.0,0.12919047,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,123,0.0,2,0.27897495,0.28297082,1.0004497,0.099896505,0.099896505,1.0,0.00399586,0.04,-27.554901,2.201033,0.73367774,0.14400001,0.0,0.12105288,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,124,0.0,2,0.28297082,0.28706628,0.98975635,0.10238673,0.10238673,1.0,0.004095469,0.04,-26.979023,2.1775074,0.7258358,0.224,0.0,0.13923271,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,125,0.0,2,0.28706628,0.29102513,1.0044906,0.09897132,0.09897132,1.0,0.003958853,0.04,-27.517614,2.2099235,0.73664117,0.16000001,0.0,0.1842716,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,126,0.0,2,0.29102513,0.2947451,1.0315232,0.09299868,0.09299868,1.0,0.0037199473,0.04,-27.039942,2.2693965,0.75646555,0.15200001,0.0,0.14783631,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,127,0.0,2,0.2947451,0.2985957,1.0165293,0.0962655,0.0962655,1.0,0.00385062,0.04,-27.245817,2.2364092,0.74546975,0.136,0.0,0.13523073,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,128,0.0,2,0.2985957,0.30258882,1.0007457,0.09982846,0.09982846,1.0,0.003993138,0.04,-26.480736,2.2016845,0.7338948,0.16000001,0.0,0.15035185,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,129,0.0,2,0.30258882,0.30258882,1.0501488,0.0,0.08909454,0.0,0.0,0.04,-28.333231,2.3103735,0.77012455,0.104,0.0,0.13869786,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,130,0.0,2,0.30258882,0.3063925,1.0218569,0.095091805,0.095091805,1.0,0.003803672,0.04,-27.481768,2.24813,0.7493767,0.17999999,0.0,0.15049545,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,131,0.0,2,0.3063925,0.31058133,0.9799677,0.104720645,0.104720645,1.0,0.004188826,0.04,-26.012878,2.155972,0.7186574,0.136,0.0,0.13580447,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,132,0.0,2,0.31058133,0.3146307,0.9946745,0.10123378,0.10123378,1.0,0.004049351,0.04,-26.300817,2.1883276,0.72944254,0.15200001,0.0,0.12843211,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,133,0.0,2,0.3146307,0.3187355,0.98876625,0.102620415,0.102620415,1.0,0.0041048164,0.04,-26.844162,2.1753292,0.72510976,0.17600001,0.0,0.1375877,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,134,0.0,2,0.3187355,0.32254392,1.0213156,0.09521041,0.09521041,1.0,0.0038084164,0.04,-27.342237,2.2469392,0.74897975,0.15200001,0.0,0.14050274,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,135,0.0,2,0.32254392,0.32645386,1.0098879,0.097748935,0.097748935,1.0,0.003909957,0.04,-26.568037,2.2217977,0.7405993,0.15200001,0.0,0.16125846,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,136,0.0,2,0.32645386,0.33055505,0.9891496,0.10252988,0.10252988,1.0,0.0041011954,0.04,-26.299019,2.1761725,0.72539085,0.224,0.0,0.14260201,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,137,0.0,2,0.33055505,0.3347181,0.9826468,0.10407663,0.10407663,1.0,0.004163065,0.04,-25.873713,2.1618662,0.72062206,0.14400001,0.0,0.133988,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,138,0.0,2,0.3347181,0.3385658,1.0168589,0.096192464,0.096192464,1.0,0.0038476984,0.04,-27.24652,2.2371342,0.74571145,0.16000001,0.0,0.15012924,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,139,0.0,2,0.3385658,0.34278607,0.9767203,0.10550663,0.10550663,1.0,0.004220265,0.04,-26.799564,2.1488276,0.7162759,0.16000001,0.0,0.13473418,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,140,0.0,2,0.34278607,0.34679493,0.9990393,0.10022145,0.10022145,1.0,0.004008858,0.04,-27.515423,2.1979303,0.7326435,0.24000001,0.0,0.15959308,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,141,0.0,2,0.34679493,0.35136488,0.94214976,0.11424844,0.11424844,1.0,0.0045699375,0.04,-26.081806,2.0727708,0.69092363,0.2,0.0,0.13254146,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,142,0.0,2,0.35136488,0.35571098,0.96396136,0.10865223,0.10865223,1.0,0.004346089,0.04,-26.653687,2.1207573,0.70691913,0.24800001,0.0,0.14595322,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,143,0.0,2,0.35571098,0.35944143,1.0303,0.09326097,0.09326097,1.0,0.0037304389,0.04,-27.579979,2.2667053,0.75556844,0.14999999,0.0,0.13600285,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,144,0.0,2,0.35944143,0.36381358,0.9613644,0.10930389,0.10930389,1.0,0.0043721558,0.04,-25.742346,2.1150439,0.70501465,0.18400002,0.0,0.12527528,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,145,0.0,2,0.36381358,0.3674911,1.036506,0.091937765,0.091937765,1.0,0.0036775104,0.04,-27.439583,2.2803588,0.7601196,0.136,0.0,0.14686148,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,146,0.0,2,0.3674911,0.37172776,0.975037,0.10591634,0.10591634,1.0,0.0042366534,0.04,-26.198702,2.1451242,0.7150414,0.192,0.008,0.14988719,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,147,0.0,2,0.37172776,0.37172776,1.0653796,0.0,0.08602415,0.0,0.0,0.04,-28.430527,2.3438818,0.781294,0.16000001,0.0,0.17807816,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,148,0.0,2,0.37172776,0.375843,0.9876674,0.10288038,0.10288038,1.0,0.004115215,0.04,-27.233898,2.1729116,0.7243039,0.16800001,0.0,0.14747116,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,149,0.0,2,0.375843,0.379955,0.98800474,0.102800496,0.102800496,1.0,0.0041120197,0.04,-26.62981,2.1736538,0.7245513,0.15200001,0.0,0.13116175,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,150,0.0,2,0.379955,0.38430694,0.96337765,0.10879835,0.10879835,1.0,0.004351934,0.04,-26.482439,2.1194732,0.7064911,0.17600001,0.0,0.13782984,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,151,0.0,2,0.38430694,0.38827026,1.0039998,0.09908324,0.09908324,1.0,0.0039633294,0.04,-26.920618,2.2088437,0.7362813,0.208,0.0,0.15175705,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,152,0.0,2,0.38827026,0.39234465,0.99199796,0.101859614,0.101859614,1.0,0.0040743845,0.04,-27.058512,2.182439,0.7274797,0.112,0.0,0.13383555,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,153,0.0,2,0.39234465,0.3962093,1.014951,0.096615985,0.096615985,1.0,0.0038646392,0.04,-26.981314,2.2329369,0.7443123,0.128,0.0,0.17897359,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,154,0.0,2,0.3962093,0.40024215,0.9964463,0.10082163,0.10082163,1.0,0.004032865,0.04,-26.612686,2.1922257,0.7307419,0.192,0.0,0.15512727,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,155,0.0,2,0.40024215,0.40408692,1.0171891,0.09611937,0.09611937,1.0,0.0038447746,0.04,-27.197433,2.2378607,0.74595356,0.136,0.0,0.1518319,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,156,0.0,2,0.40408692,0.40779072,1.033413,0.09259486,0.09259486,1.0,0.0037037944,0.04,-27.574648,2.273554,0.75785136,0.14,0.0,0.13750766,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,157,0.0,2,0.40779072,0.41176182,1.0031483,0.09927768,0.09927768,1.0,0.0039711073,0.04,-26.832413,2.2069705,0.73565686,0.18400002,0.008,0.17672771,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,158,0.0,2,0.41176182,0.41176182,1.0594497,0.0,0.08720678,0.0,0.0,0.04,-27.40957,2.3308358,0.7769453,0.16000001,0.0,0.15648916,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,159,0.0,2,0.41176182,0.41555816,1.0226953,0.09490841,0.09490841,1.0,0.0037963362,0.04,-27.423853,2.2499745,0.74999154,0.15200001,0.0,0.14395235,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,160,0.0,2,0.41555816,0.41973618,0.98109084,0.10445017,0.10445017,1.0,0.0041780067,0.04,-26.586395,2.158443,0.719481,0.136,0.0,0.13390365,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,161,0.0,2,0.41973618,0.41973618,1.0552976,0.0,0.08804453,0.0,0.0,0.04,-27.553299,2.321701,0.7739004,0.112,0.0,0.14286456,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,162,0.0,2,0.41973618,0.42373204,1.0004481,0.09989686,0.09989686,1.0,0.0039958744,0.04,-26.564196,2.2010298,0.7336766,0.2,0.0,0.12164358,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,163,0.0,2,0.42373204,0.4278842,0.9837874,0.103803635,0.103803635,1.0,0.0041521452,0.04,-26.78699,2.1643755,0.72145855,0.16000001,0.008,0.14668444,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,164,0.0,2,0.4278842,0.43194875,0.9930474,0.10161377,0.10161377,1.0,0.0040645506,0.04,-28.241306,2.184748,0.7282493,0.18400002,0.0,0.14421138,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,165,0.0,2,0.43194875,0.4362686,0.96659076,0.1079964,0.1079964,1.0,0.004319856,0.04,-25.72145,2.126542,0.7088474,0.128,0.0,0.14895982,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,166,0.0,2,0.4362686,0.44056892,0.9685574,0.107508436,0.107508436,1.0,0.0043003373,0.04,-26.967342,2.130869,0.71028966,0.192,0.008,0.18455122,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,167,0.0,2,0.44056892,0.44417366,1.045185,0.09011872,0.09011872,1.0,0.0036047488,0.04,-27.978695,2.2994528,0.76648426,0.14400001,0.0,0.15482682,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,168,0.0,2,0.44417366,0.44885495,0.93169403,0.11703235,0.11703235,1.0,0.004681294,0.04,-25.69407,2.0497677,0.6832559,0.17600001,0.0,0.12432773,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,169,0.0,2,0.44885495,0.45288667,0.99657077,0.10079274,0.10079274,1.0,0.00403171,0.04,-27.288795,2.1924994,0.7308332,0.12,0.0,0.12707807,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,170,0.0,2,0.45288667,0.45684752,1.0042722,0.0990211,0.0990211,1.0,0.0039608437,0.04,-27.229832,2.209443,0.7364811,0.208,0.0,0.1556085,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,171,0.0,2,0.45684752,0.46091428,0.99280965,0.10166943,0.10166943,1.0,0.004066777,0.04,-25.756798,2.1842248,0.72807497,0.120000005,0.0,0.14347634,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,172,0.0,2,0.46091428,0.4652309,0.96691626,0.10791547,0.10791547,1.0,0.0043166187,0.04,-26.645288,2.1272583,0.7090861,0.18400002,0.0,0.15462108,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,173,0.0,2,0.4652309,0.46882147,1.046898,0.089763954,0.089763954,1.0,0.0035905582,0.04,-27.878239,2.3032217,0.7677406,0.23200001,0.0,0.14360574,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,174,0.0,2,0.46882147,0.47245675,1.0415194,0.090882555,0.090882555,1.0,0.0036353022,0.04,-27.454433,2.2913885,0.7637962,0.080000006,0.0,0.16266441,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,175,0.0,2,0.47245675,0.47606903,1.0442802,0.09030668,0.09030668,1.0,0.003612267,0.04,-27.992985,2.2974622,0.76582074,0.2,0.0,0.16561143,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,176,0.0,2,0.47606903,0.48015094,0.99119765,0.102047496,0.102047496,1.0,0.0040818998,0.04,-27.117075,2.1806784,0.7268928,0.208,0.0,0.16847429,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,177,0.0,2,0.48015094,0.48390707,1.0273173,0.093903705,0.093903705,1.0,0.003756148,0.04,-27.499237,2.260143,0.753381,0.112,0.0,0.15413773,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,178,0.0,2,0.48390707,0.4880997,0.97957474,0.10481544,0.10481544,1.0,0.0041926173,0.04,-27.40588,2.1551075,0.7183692,0.224,0.0,0.123307526,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,179,0.0,2,0.4880997,0.49217743,0.9916399,0.101943634,0.101943634,1.0,0.004077745,0.04,-26.555498,2.1816514,0.72721714,0.16000001,0.0,0.1324602,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,180,0.0,2,0.49217743,0.49641365,0.97508055,0.105905734,0.105905734,1.0,0.004236229,0.04,-27.136597,2.14522,0.71507335,0.16800001,0.0,0.14117126,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,181,0.0,2,0.49641365,0.5005489,0.98555785,0.10338134,0.10338134,1.0,0.004135254,0.04,-26.421549,2.1682706,0.72275686,0.192,0.0,0.1331441,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,182,0.0,2,0.5005489,0.5051962,0.9348568,0.11618315,0.11618315,1.0,0.0046473257,0.04,-25.708857,2.056726,0.68557537,0.21,0.0,0.13111347,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,183,0.0,2,0.5051962,0.50945693,0.97257787,0.106517784,0.106517784,1.0,0.0042607114,0.04,-26.38192,2.139714,0.713238,0.18400002,0.0,0.13755377,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,184,0.0,2,0.50945693,0.5131722,1.0320714,0.092881374,0.092881374,1.0,0.0037152548,0.04,-27.924492,2.2706022,0.7568674,0.112,0.0,0.17110193,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,185,0.0,2,0.5131722,0.5168435,1.0372384,0.09178288,0.09178288,1.0,0.0036713153,0.04,-27.21188,2.28197,0.7606567,0.14400001,0.0,0.16487093,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,186,0.0,2,0.5168435,0.52078366,1.0065432,0.09850468,0.09850468,1.0,0.003940187,0.04,-26.910439,2.2144392,0.7381464,0.192,0.008,0.14985956,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,187,0.0,2,0.52078366,0.52078366,1.0669019,0.0,0.08572313,0.0,0.0,0.04,-27.412241,2.3472311,0.7824104,0.15200001,0.0,0.16660944,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,188,0.0,2,0.52078366,0.52078366,1.0648196,0.0,0.08613515,0.0,0.0,0.04,-27.689955,2.34265,0.7808833,0.16800001,0.0,0.15472588,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,189,0.0,2,0.52078366,0.52500814,0.97628856,0.10561155,0.10561155,1.0,0.004224462,0.04,-26.96333,2.1478777,0.71595925,0.136,0.0,0.1438152,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,190,0.0,2,0.52500814,0.52500814,1.0586929,0.0,0.08735888,0.0,0.0,0.04,-27.813917,2.329171,0.7763903,0.056,0.0,0.14747,0.0,0.0,611200
