mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,3,0.07675269,0.07675269,1.0370578,0.0,0.09182105,0.0,0.0,0.12,-26.941109,2.2815726,0.7605242,0.120000005,0.0,0.17769223,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,3,0.07675269,0.08971143,0.9666187,0.107989445,0.107989445,1.0,0.012958733,0.12,-26.582323,2.1266036,0.7088679,0.16000001,0.0,0.14275861,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,3,0.08971143,0.103057615,0.953824,0.11121824,0.11121824,1.0,0.013346188,0.12,-26.178541,2.0984547,0.69948494,0.2,0.0,0.13190432,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,3,0.103057615,0.103057615,1.0017186,0.0,0.09960505,0.0,0.0,0.12,-27.072268,2.203825,0.73460835,0.17600001,0.0,0.1391793,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,3,0.103057615,0.11635387,0.95545185,0.110802144,0.110802144,1.0,0.013296257,0.12,-25.795822,2.102036,0.7006787,0.16800001,0.0,0.13211627,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,3,0.11635387,0.12947403,0.96124226,0.109334625,0.109334625,1.0,0.013120155,0.12,-26.635082,2.1147752,0.70492506,0.136,0.0,0.12924469,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,3,0.12947403,0.12947403,1.0524156,0.0,0.08863075,0.0,0.0,0.12,-28.756374,2.3153605,0.77178687,0.096,0.0,0.22896205,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,3,0.12947403,0.14264216,0.95965743,0.10973434,0.10973434,1.0,0.013168121,0.12,-26.266819,2.1112885,0.7037629,0.120000005,0.0,0.12036314,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,3,0.14264216,0.14264216,1.0107893,0.0,0.09754628,0.0,0.0,0.12,-27.62207,2.2237809,0.7412603,0.15200001,0.0,0.17598066,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,3,0.14264216,0.15528055,0.9774896,0.105319895,0.105319895,1.0,0.012638387,0.12,-26.382374,2.15052,0.71684,0.192,0.0,0.13526605,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,3,0.15528055,0.1677394,0.9837028,0.10382386,0.10382386,1.0,0.012458864,0.12,-26.954258,2.1641893,0.72139645,0.12,0.0,0.13417234,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,3,0.1677394,0.18011776,0.9865187,0.10315287,0.10315287,1.0,0.012378344,0.12,-27.286886,2.1703844,0.7234615,0.14400001,0.0,0.14802356,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,3,0.18011776,0.18011776,1.007362,0.0,0.09831913,0.0,0.0,0.12,-26.637259,2.2162406,0.7387469,0.104,0.0,0.14110385,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,3,0.18011776,0.18011776,1.0675597,0.0,0.0855934,0.0,0.0,0.12,-27.968073,2.3486784,0.7828928,0.096,0.0,0.14799812,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,3,0.18011776,0.19234148,0.991978,0.10186431,0.10186431,1.0,0.012223717,0.12,-26.5047,2.1823952,0.7274651,0.2,0.0,0.1617891,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,3,0.19234148,0.20462964,0.98969424,0.10240136,0.10240136,1.0,0.012288163,0.12,-26.45106,2.1773708,0.72579026,0.120000005,0.0,0.1492556,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,3,0.20462964,0.21687937,0.991055,0.102081,0.102081,1.0,0.01224972,0.12,-27.212387,2.1803646,0.7267882,0.2,0.0,0.14956556,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,3,0.21687937,0.21687937,1.0394124,0.0,0.09132455,0.0,0.0,0.12,-27.35566,2.286753,0.762251,0.14400001,0.0,0.1467318,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,3,0.21687937,0.21687937,1.0430955,0.0,0.09055335,0.0,0.0,0.12,-27.48907,2.2948558,0.76495194,0.14400001,0.0,0.1465416,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,3,0.21687937,0.22910696,0.9918403,0.10189659,0.10189659,1.0,0.012227591,0.12,-26.492676,2.1820922,0.72736406,0.208,0.0,0.15150467,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,3,0.22910696,0.22910696,1.0413591,0.0,0.090916134,0.0,0.0,0.12,-27.734516,2.2910357,0.76367855,0.14400001,0.0,0.16909316,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,3,0.22910696,0.22910696,1.064244,0.0,0.086249374,0.0,0.0,0.12,-28.09044,2.3413837,0.78046125,0.15200001,0.0,0.18254752,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,3,0.22910696,0.24180731,0.9753656,0.10583624,0.10583624,1.0,0.012700349,0.12,-26.539787,2.145847,0.7152824,0.224,0.0,0.12237066,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,3,0.24180731,0.25423303,0.9848598,0.10354763,0.10354763,1.0,0.012425716,0.12,-26.583332,2.166735,0.722245,0.24,0.0,0.13415253,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,3,0.25423303,0.26726913,0.9640337,0.10863413,0.10863413,1.0,0.013036096,0.12,-26.346842,2.1209166,0.70697224,0.17600001,0.0,0.15054879,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,3,0.26726913,0.26726913,1.007005,0.0,0.09839998,0.0,0.0,0.12,-27.316305,2.215455,0.73848504,0.14400001,0.0,0.14431562,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,3,0.26726913,0.26726913,1.0310756,0.0,0.09309458,0.0,0.0,0.12,-27.208834,2.2684116,0.75613725,0.15200001,0.0,0.14962548,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,3,0.26726913,0.2796565,0.9862021,0.10322807,0.10322807,1.0,0.012387368,0.12,-26.871166,2.169688,0.72322935,0.120000005,0.0,0.15953477,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,3,0.2796565,0.29276755,0.9615436,0.10925879,0.10925879,1.0,0.013111055,0.12,-26.911076,2.1154382,0.7051461,0.2,0.0,0.14594229,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,3,0.29276755,0.29276755,1.0183172,0.0,0.09587,0.0,0.0,0.12,-26.983128,2.2403426,0.7467809,0.16000001,0.0,0.15946013,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,3,0.29276755,0.30583462,0.96300304,0.10889225,0.10889225,1.0,0.013067069,0.12,-26.566788,2.118649,0.70621634,0.23200001,0.0,0.13354184,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,3,0.30583462,0.3180713,0.99151736,0.101972386,0.101972386,1.0,0.012236686,0.12,-27.27841,2.1813817,0.72712725,0.16800001,0.0,0.14137195,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,3,0.3180713,0.33070698,0.97758293,0.10529725,0.10529725,1.0,0.01263567,0.12,-26.165781,2.1507254,0.71690845,0.15200001,0.0,0.11922121,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,3,0.33070698,0.33070698,1.0037262,0.0,0.09914567,0.0,0.0,0.12,-27.374332,2.2082417,0.7360806,0.16800001,0.0,0.14851394,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,3,0.33070698,0.34308392,0.9865683,0.103141084,0.103141084,1.0,0.01237693,0.12,-26.626312,2.1704936,0.72349787,0.2,0.008,0.16115831,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,3,0.34308392,0.34308392,1.0002283,0.0,0.09994744,0.0,0.0,0.12,-27.689896,2.2005463,0.73351544,0.104,0.0,0.14370345,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,3,0.34308392,0.35522956,0.9947605,0.10121375,0.10121375,1.0,0.012145651,0.12,-27.71091,2.1885169,0.72950566,0.13,0.0,0.13699034,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,3,0.35522956,0.36738792,0.99430627,0.10131967,0.10131967,1.0,0.01215836,0.12,-26.462408,2.1875174,0.72917247,0.16000001,0.0,0.14900193,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,0.0,3,0.36738792,0.379472,0.99696815,0.10070056,0.10070056,1.0,0.012084067,0.12,-26.761274,2.1933737,0.7311246,0.224,0.0,0.12179795,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,3,0.379472,0.39202222,0.98052895,0.10458539,0.10458539,1.0,0.012550246,0.12,-26.788433,2.1572068,0.71906894,0.136,0.0,0.14222491,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,3,0.39202222,0.40445763,0.98452085,0.103628494,0.103628494,1.0,0.012435419,0.12,-26.993023,2.1659892,0.7219964,0.224,0.0,0.16065057,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,3,0.40445763,0.4167016,0.991258,0.10203331,0.10203331,1.0,0.012243997,0.12,-26.735708,2.1808112,0.72693706,0.224,0.0,0.16589935,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,3,0.4167016,0.4167016,1.0220288,0.0,0.095054165,0.0,0.0,0.12,-26.992405,2.2485082,0.7495028,0.2,0.0,0.1509518,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,3,0.4167016,0.4167016,1.0589669,0.0,0.08730379,0.0,0.0,0.12,-28.014343,2.3297737,0.77659124,0.18400002,0.0,0.17543025,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,3,0.4167016,0.4167016,1.01266,0.0,0.097127005,0.0,0.0,0.12,-27.079304,2.2278965,0.74263215,0.16000001,0.0,0.1444274,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,3,0.4167016,0.42951423,0.97154313,0.10677187,0.10677187,1.0,0.012812625,0.12,-25.91046,2.1374376,0.71247923,0.2,0.0,0.14311257,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,0.0,3,0.42951423,0.42951423,1.0107999,0.0,0.09754389,0.0,0.0,0.12,-27.041885,2.2238042,0.7412681,0.208,0.0,0.15695637,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,3,0.42951423,0.44238937,0.96942925,0.10729283,0.10729283,1.0,0.01287514,0.12,-26.524437,2.132787,0.71092904,0.16800001,0.0,0.15829387,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,0.0,3,0.44238937,0.44238937,1.0857171,0.0,0.08208861,0.0,0.0,0.12,-28.353857,2.3886254,0.7962085,0.112,0.0,0.18705422,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,429,0.0,3,0.44238937,0.4563605,0.9339497,0.11642609,0.11642609,1.0,0.01397113,0.12,-26.011946,2.0547304,0.6849102,0.24,0.0,0.1343514,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,430,0.0,3,0.4563605,0.4685257,0.9940614,0.10137679,0.10137679,1.0,0.012165214,0.12,-26.155525,2.1869788,0.72899294,0.17600001,0.0,0.15613006,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,431,0.0,3,0.4685257,0.4685257,1.0752622,0.0,0.08408873,0.0,0.0,0.12,-28.83118,2.365624,0.7885413,0.17600001,0.0,0.17296849,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,432,0.0,3,0.4685257,0.4685257,1.0397443,0.0,0.0912548,0.0,0.0,0.12,-27.630537,2.287483,0.7624943,0.192,0.0,0.1657602,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,433,0.0,3,0.4685257,0.4685257,1.0098646,0.0,0.0977542,0.0,0.0,0.12,-27.639109,2.2217464,0.74058217,0.128,0.0,0.15942775,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,434,0.0,3,0.4685257,0.4817079,0.9591937,0.109851584,0.109851584,1.0,0.013182189,0.12,-27.087812,2.1102684,0.7034228,0.192,0.0,0.14700817,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,435,0.0,3,0.4817079,0.4817079,1.0388582,0.0,0.091441184,0.0,0.0,0.12,-27.901772,2.2855337,0.7618446,0.128,0.0,0.16138728,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,436,0.0,3,0.4817079,0.4817079,1.0344498,0.0,0.092374094,0.0,0.0,0.12,-27.29068,2.275835,0.7586117,0.112,0.0,0.15830241,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,437,0.0,3,0.4817079,0.4938079,0.9963957,0.10083336,0.10083336,1.0,0.012100003,0.12,-26.636501,2.1921144,0.7307048,0.192,0.0,0.14951184,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,438,0.0,3,0.4938079,0.50754964,0.9411399,0.1145144,0.1145144,1.0,0.013741728,0.12,-25.739338,2.070549,0.69018304,0.24000001,0.0,0.12410665,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,439,0.0,3,0.50754964,0.52043,0.96925294,0.1073364,0.1073364,1.0,0.012880368,0.12,-26.659662,2.132399,0.7107997,0.224,0.0,0.15648364,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,440,0.0,3,0.52043,0.5333837,0.9667882,0.1079473,0.1079473,1.0,0.012953675,0.12,-26.895308,2.1269765,0.7089922,0.120000005,0.0,0.14680567,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,441,0.0,3,0.5333837,0.54547375,0.99675304,0.10075043,0.10075043,1.0,0.012090052,0.12,-25.899351,2.1929004,0.7309668,0.15200001,0.0,0.13306147,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,442,0.0,3,0.54547375,0.54547375,1.00341,0.0,0.099217884,0.0,0.0,0.12,-27.227436,2.207546,0.73584867,0.099999994,0.0,0.15487906,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,443,0.0,3,0.54547375,0.5594058,0.9351664,0.116100356,0.116100356,1.0,0.013932043,0.12,-25.469576,2.0574071,0.6858024,0.136,0.0,0.11660174,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,444,0.0,3,0.5594058,0.5594058,1.0405664,0.0,0.091082215,0.0,0.0,0.12,-26.972227,2.2892919,0.7630973,0.136,0.0,0.14145485,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,445,0.0,3,0.5594058,0.5594058,1.0009295,0.0,0.09978619,0.0,0.0,0.12,-26.094364,2.2020888,0.73402965,0.14400001,0.0,0.15618521,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,446,0.0,3,0.5594058,0.5594058,1.0044305,0.0,0.09898502,0.0,0.0,0.12,-26.70093,2.2097912,0.73659706,0.18400002,0.0,0.16367868,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,447,0.0,3,0.5594058,0.5594058,1.050247,0.0,0.08907443,0.0,0.0,0.12,-28.196367,2.3105893,0.77019644,0.18400002,0.0,0.1891404,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,448,0.0,3,0.5594058,0.57153755,0.99525774,0.10109794,0.10109794,1.0,0.012131752,0.12,-27.156431,2.1896107,0.72987026,0.14400001,0.0,0.12997676,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,449,0.0,3,0.57153755,0.58388543,0.9875888,0.102899,0.102899,1.0,0.01234788,0.12,-26.501425,2.1727388,0.72424626,0.16800001,0.0,0.12689385,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,450,0.0,3,0.58388543,0.596018,0.99522847,0.10110474,0.10110474,1.0,0.012132568,0.12,-26.571964,2.1895463,0.7298488,0.15200001,0.0,0.14406188,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,451,0.0,3,0.596018,0.596018,1.0403543,0.0,0.09112672,0.0,0.0,0.12,-27.125265,2.288825,0.7629417,0.096,0.0,0.14259791,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,452,0.0,3,0.596018,0.596018,1.0161151,0.0,0.09635737,0.0,0.0,0.12,-27.407879,2.2354977,0.74516594,0.16000001,0.0,0.16540565,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,453,0.0,3,0.596018,0.596018,1.0051303,0.0,0.098825656,0.0,0.0,0.12,-27.33452,2.211331,0.7371103,0.18400002,0.0,0.14368601,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,454,0.0,3,0.596018,0.596018,1.0045009,0.0,0.098969,0.0,0.0,0.12,-27.637127,2.2099462,0.73664874,0.17600001,0.0,0.19503976,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,455,0.0,3,0.596018,0.596018,1.0006185,0.0,0.09985769,0.0,0.0,0.12,-26.747211,2.2014046,0.73380154,0.16,0.0,0.1379418,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,456,0.0,3,0.596018,0.596018,1.0210654,0.0,0.09526527,0.0,0.0,0.12,-27.358892,2.2463887,0.7487962,0.16000001,0.0,0.1477835,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,457,0.0,3,0.596018,0.596018,1.041533,0.0,0.090879716,0.0,0.0,0.12,-27.988564,2.2914183,0.7638061,0.120000005,0.0,0.16660643,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,458,0.0,3,0.596018,0.6095246,0.9486347,0.11255513,0.11255513,1.0,0.013506616,0.12,-26.404434,2.087038,0.69567937,0.18400002,0.0,0.14738727,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,459,1.0,4,0.6095246,0.009524584,1.0280241,0.0,0.093751006,0.0,0.0,0.12,-26.948593,2.2616982,0.75389946,0.18400002,0.0,0.15733431,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,460,0.0,4,0.009524584,0.02233247,0.97170377,0.10673239,0.10673239,1.0,0.012807887,0.12,-26.42187,2.137791,0.712597,0.16000001,0.0,0.1300848,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,461,0.0,4,0.02233247,0.034732692,0.98575187,0.10333517,0.10333517,1.0,0.01240022,0.12,-26.320753,2.1686974,0.72289914,0.14400001,0.0,0.142543,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,462,0.0,4,0.034732692,0.047766235,0.9641187,0.108612865,0.108612865,1.0,0.013033544,0.12,-26.717588,2.1211035,0.7070345,0.18400002,0.0,0.16097763,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,463,0.0,4,0.047766235,0.060969405,0.95850307,0.11002641,0.11002641,1.0,0.013203169,0.12,-27.616043,2.108749,0.7029163,0.2,0.0,0.13739143,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,464,0.0,4,0.060969405,0.07347657,0.9820224,0.104226366,0.104226366,1.0,0.012507164,0.12,-27.674677,2.1604924,0.7201642,0.24800001,0.0,0.15930822,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,465,0.0,4,0.07347657,0.08609289,0.9782483,0.105136044,0.105136044,1.0,0.012616325,0.12,-26.558228,2.1521893,0.71739644,0.16800001,0.0,0.15463918,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,466,0.0,4,0.08609289,0.10055866,0.9188396,0.1205481,0.1205481,1.0,0.014465772,0.12,-25.51729,2.0214875,0.6738292,0.17600001,0.008,0.1430214,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,467,0.0,4,0.10055866,0.114895746,0.92272043,0.11947569,0.11947569,1.0,0.014337082,0.12,-25.989033,2.0300255,0.6766752,0.23200001,0.0,0.15042971,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,468,0.0,4,0.114895746,0.1280465,0.9602304,0.10958965,0.10958965,1.0,0.013150758,0.12,-26.183067,2.112549,0.70418304,0.17,0.0,0.14302623,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,469,0.0,4,0.1280465,0.14339446,0.8931306,0.12789966,0.12789966,1.0,0.0153479595,0.12,-25.29681,1.9649266,0.65497553,0.24800001,0.0,0.13676749,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,470,0.0,4,0.14339446,0.15618932,0.9721457,0.106623836,0.106623836,1.0,0.01279486,0.12,-26.9368,2.1387632,0.7129211,0.17600001,0.0,0.16730772,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,471,0.0,4,0.15618932,0.170618,0.91995484,0.12023896,0.12023896,1.0,0.014428675,0.12,-25.847,2.023941,0.67464703,0.224,0.0,0.13006112,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,472,0.0,4,0.170618,0.18351595,0.9686604,0.10748296,0.10748296,1.0,0.012897955,0.12,-26.099098,2.1310954,0.7103652,0.23200001,0.0,0.14115131,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,473,0.0,4,0.18351595,0.19561213,0.9965327,0.100801565,0.100801565,1.0,0.012096187,0.12,-27.810293,2.1924157,0.7308053,0.16800001,0.0,0.16408122,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,474,0.0,4,0.19561213,0.20916721,0.94707936,0.112958945,0.112958945,1.0,0.013555073,0.12,-26.385498,2.0836163,0.6945388,0.2,0.0,0.1464382,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,475,0.0,4,0.20916721,0.20916721,1.0053407,0.0,0.098777786,0.0,0.0,0.12,-27.873207,2.2117937,0.7372646,0.16800001,0.0,0.13744621,0.0,0.0,1523200
