mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,94,0.0,2,0.28988215,0.29490113,0.99835557,0.10037937,0.10037937,1.0,0.0050189686,0.05,-25.85501,2.1964262,0.7321421,0.224,0.0,0.13777253,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,95,0.0,2,0.29490113,0.29913938,1.0717845,0.08476479,0.08476479,1.0,0.00423824,0.05,-28.100136,2.3579729,0.78599095,0.16800001,0.0,0.1625654,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,96,0.0,2,0.29913938,0.30441913,0.9763576,0.10559476,0.10559476,1.0,0.005279738,0.05,-27.204912,2.1480296,0.71600986,0.16000001,0.0,0.16733809,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,97,0.0,2,0.30441913,0.30925247,1.0147222,0.0966669,0.0966669,1.0,0.0048333453,0.05,-27.123293,2.2324336,0.74414456,0.112,0.0,0.16129906,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,98,0.0,2,0.30925247,0.3143259,0.9936684,0.10146858,0.10146858,1.0,0.005073429,0.05,-26.656769,2.186114,0.7287047,0.208,0.0,0.14812338,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,99,0.0,2,0.3143259,0.31915164,1.0154072,0.09651454,0.09651454,1.0,0.004825727,0.05,-26.682411,2.2339404,0.7446468,0.136,0.0,0.14261949,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,100,0.0,2,0.31915164,0.32419193,0.99651545,0.10080557,0.10080557,1.0,0.0050402787,0.05,-26.411684,2.1923778,0.73079264,0.192,0.0,0.14659809,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,101,0.0,2,0.32419193,0.32890022,1.026106,0.09416597,0.09416597,1.0,0.004708299,0.05,-27.419903,2.2574782,0.7524928,0.120000005,0.0,0.16723813,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,102,0.0,2,0.32890022,0.33384857,1.0045104,0.09896682,0.09896682,1.0,0.0049483413,0.05,-26.805782,2.209967,0.73665565,0.2,0.0,0.15595692,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,103,0.0,2,0.33384857,0.33853775,1.0278714,0.09378396,0.09378396,1.0,0.004689198,0.05,-27.024296,2.261362,0.7537874,0.15200001,0.0,0.15504606,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,104,0.0,2,0.33853775,0.3439605,0.9647508,0.10845488,0.10845488,1.0,0.0054227444,0.05,-26.451504,2.1224942,0.7074981,0.19999999,0.0,0.17004208,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,105,0.0,2,0.3439605,0.34880954,1.0133145,0.096980736,0.096980736,1.0,0.0048490367,0.05,-27.297825,2.2293365,0.7431122,0.216,0.0,0.17775765,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,106,0.0,2,0.34880954,0.354246,0.96365476,0.10872896,0.10872896,1.0,0.005436448,0.05,-26.192902,2.1200829,0.7066943,0.2,0.0,0.13689847,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,107,0.0,2,0.354246,0.35851187,1.0689616,0.08531754,0.08531754,1.0,0.004265877,0.05,-27.887009,2.3517625,0.7839209,0.136,0.0,0.14318095,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,108,0.0,2,0.35851187,0.36295268,1.0515065,0.08881646,0.08881646,1.0,0.004440823,0.05,-27.256804,2.3133605,0.7711202,0.15200001,0.0,0.16952087,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,109,0.0,2,0.36295268,0.3672635,1.0644099,0.08621644,0.08621644,1.0,0.004310822,0.05,-27.829716,2.3417485,0.78058285,0.17600001,0.0,0.1704055,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,110,0.0,2,0.3672635,0.37233296,0.9940088,0.101389095,0.101389095,1.0,0.0050694547,0.05,-27.074354,2.186863,0.7289543,0.208,0.0,0.1434417,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,111,0.0,2,0.37233296,0.37682953,1.0460875,0.089931644,0.089931644,1.0,0.0044965823,0.05,-27.548342,2.3014386,0.7671462,0.112,0.0,0.15003434,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,112,0.0,2,0.37682953,0.38168946,1.0123402,0.09719857,0.09719857,1.0,0.0048599285,0.05,-27.063623,2.2271929,0.74239767,0.17600001,0.0,0.16389644,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,113,0.0,2,0.38168946,0.3871876,0.958753,0.109963104,0.109963104,1.0,0.0054981555,0.05,-25.77544,2.1092987,0.7030996,0.216,0.0,0.14445539,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,114,0.0,2,0.3871876,0.39207998,1.0094495,0.09784766,0.09784766,1.0,0.0048923832,0.05,-26.910618,2.2208333,0.74027777,0.14400001,0.0,0.15021393,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,115,0.0,2,0.39207998,0.39678815,1.0261185,0.094163254,0.094163254,1.0,0.004708163,0.05,-28.042099,2.257506,0.75250196,0.16000001,0.0,0.17653559,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,116,0.0,2,0.39678815,0.40188667,0.9915268,0.10197018,0.10197018,1.0,0.005098509,0.05,-26.682184,2.1814024,0.72713417,0.208,0.0,0.15088008,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,117,0.0,2,0.40188667,0.40669444,1.0170268,0.0961553,0.0961553,1.0,0.004807765,0.05,-26.45626,2.2375035,0.7458345,0.13,0.0,0.17043112,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,118,0.0,2,0.40669444,0.4119739,0.97638196,0.10558884,0.10558884,1.0,0.005279442,0.05,-26.221447,2.1480832,0.71602774,0.208,0.0,0.15286571,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,119,0.0,2,0.4119739,0.4168859,1.0077099,0.0982404,0.0982404,1.0,0.00491202,0.05,-27.147703,2.217006,0.739002,0.18400002,0.0,0.16634957,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,120,0.0,2,0.4168859,0.4215244,1.0325922,0.09277005,0.09277005,1.0,0.0046385024,0.05,-27.335018,2.271748,0.75724936,0.15200001,0.0,0.17406705,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,121,0.0,2,0.4215244,0.4260919,1.0392915,0.09134999,0.09134999,1.0,0.0045674997,0.05,-27.614973,2.2864869,0.7621623,0.17600001,0.0,0.18332896,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,122,0.0,2,0.4260919,0.4303145,1.073389,0.08445218,0.08445218,1.0,0.004222609,0.05,-29.020481,2.3615031,0.7871677,0.136,0.0,0.16653417,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,123,0.0,2,0.4303145,0.43510038,1.0190086,0.09571749,0.09571749,1.0,0.0047858744,0.05,-26.83825,2.2418637,0.7472879,0.104,0.0,0.14746115,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,124,0.0,2,0.43510038,0.44043937,0.9715108,0.106779814,0.106779814,1.0,0.0053389906,0.05,-26.019806,2.1373665,0.7124555,0.18400002,0.0,0.1515537,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,125,0.0,2,0.44043937,0.44640395,0.9233895,0.11929176,0.11929176,1.0,0.005964588,0.05,-25.70384,2.0314975,0.67716587,0.2,0.0,0.14926162,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,126,0.0,2,0.44640395,0.4514025,1.0001274,0.09997065,0.09997065,1.0,0.0049985326,0.05,-26.643457,2.2003243,0.7334415,0.2,0.0,0.15818991,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,127,0.0,2,0.4514025,0.4563854,1.0014853,0.09965857,0.09965857,1.0,0.0049829287,0.05,-26.716475,2.2033117,0.7344372,0.16000001,0.0,0.15021583,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,128,0.0,2,0.4563854,0.46117318,1.0188358,0.09575561,0.09575561,1.0,0.0047877803,0.05,-27.20133,2.2414834,0.74716115,0.16800001,0.0,0.139739,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,129,0.0,2,0.46117318,0.46619907,0.9977574,0.10051772,0.10051772,1.0,0.005025886,0.05,-26.967705,2.19511,0.7317034,0.18400002,0.0,0.17944126,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,130,0.0,2,0.46619907,0.47081506,1.0347043,0.09231998,0.09231998,1.0,0.0046159993,0.05,-26.769527,2.2763948,0.7587983,0.17,0.0,0.16189897,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,131,0.0,2,0.47081506,0.47604105,0.9808013,0.10451982,0.10451982,1.0,0.0052259914,0.05,-26.227194,2.157806,0.7192687,0.112,0.0,0.1733283,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,132,0.0,2,0.47604105,0.48089552,1.0128282,0.09708938,0.09708938,1.0,0.004854469,0.05,-27.226048,2.2282667,0.7427556,0.192,0.0,0.15930589,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,133,0.0,2,0.48089552,0.4854249,1.0429318,0.09058749,0.09058749,1.0,0.0045293747,0.05,-27.551048,2.2944958,0.76483196,0.14400001,0.0,0.16840279,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,134,0.0,2,0.4854249,0.4902342,1.0168878,0.09618607,0.09618607,1.0,0.0048093037,0.05,-27.847103,2.2371979,0.74573267,0.15200001,0.0,0.15864664,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,135,0.0,2,0.4902342,0.49530008,0.9943144,0.101317756,0.101317756,1.0,0.0050658877,0.05,-27.000208,2.1875353,0.7291784,0.15200001,0.0,0.15250838,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,136,0.0,2,0.49530008,0.5003862,0.99258476,0.10172207,0.10172207,1.0,0.0050861035,0.05,-26.684914,2.1837301,0.72791004,0.23200001,0.0,0.1388868,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,137,0.0,2,0.5003862,0.50558174,0.9833392,0.103910826,0.103910826,1.0,0.0051955413,0.05,-25.636766,2.1633894,0.72112983,0.16800001,0.0,0.14101882,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,138,0.0,2,0.50558174,0.50967765,1.086618,0.08191851,0.08191851,1.0,0.0040959255,0.05,-27.765802,2.390607,0.79686904,0.128,0.0,0.18067816,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,139,0.0,2,0.50967765,0.51491225,0.9800851,0.10469233,0.10469233,1.0,0.005234617,0.05,-26.421051,2.1562302,0.71874344,0.18400002,0.0,0.16005534,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,140,0.0,2,0.51491225,0.5197141,1.0175607,0.09603715,0.09603715,1.0,0.0048018578,0.05,-27.22643,2.2386782,0.7462261,0.15200001,0.0,0.17720419,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,141,0.0,2,0.5197141,0.52463275,1.0071257,0.09837261,0.09837261,1.0,0.0049186307,0.05,-26.812319,2.215721,0.7385737,0.2,0.0,0.15354103,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,142,0.0,2,0.52463275,0.5288463,1.0743175,0.084271856,0.084271856,1.0,0.004213593,0.05,-28.476292,2.3635457,0.7878486,0.120000005,0.0,0.19690399,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,143,0.0,2,0.5288463,0.53399783,0.98703396,0.10303056,0.10303056,1.0,0.0051515284,0.05,-26.337542,2.171518,0.7238394,0.24,0.0,0.15768144,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,144,0.0,2,0.53399783,0.538697,1.0269461,0.09398401,0.09398401,1.0,0.0046992004,0.05,-27.091599,2.2593265,0.75310886,0.18400002,0.0,0.16196252,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,145,0.0,2,0.538697,0.54375577,0.99492407,0.10117563,0.10117563,1.0,0.0050587817,0.05,-26.983324,2.1888766,0.7296256,0.136,0.0,0.13874006,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,146,0.0,2,0.54375577,0.54883695,0.99300355,0.101624034,0.101624034,1.0,0.005081202,0.05,-27.468075,2.1846514,0.7282171,0.16000001,0.0,0.15601702,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,147,0.0,2,0.54883695,0.5533696,1.0426211,0.0906523,0.0906523,1.0,0.004532615,0.05,-28.031204,2.2938123,0.7646041,0.14400001,0.0,0.16258714,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,148,0.0,2,0.5533696,0.5581187,1.0223551,0.09498278,0.09498278,1.0,0.0047491393,0.05,-27.612173,2.249226,0.74974203,0.18400002,0.0,0.15218091,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,149,0.0,2,0.5581187,0.56293035,1.0166744,0.096233346,0.096233346,1.0,0.0048116674,0.05,-26.637686,2.2367284,0.74557614,0.216,0.0,0.1554195,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,150,0.0,2,0.56293035,0.5680741,0.98769057,0.10287489,0.10287489,1.0,0.0051437444,0.05,-26.544203,2.1729627,0.7243209,0.16800001,0.0,0.17777105,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,151,0.0,2,0.5680741,0.5726159,1.0417393,0.09083655,0.09083655,1.0,0.0045418274,0.05,-27.395662,2.2918723,0.76395744,0.16000001,0.0,0.17298605,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,152,0.0,2,0.5726159,0.57665783,1.0923821,0.08083844,0.08083844,1.0,0.0040419223,0.05,-29.195066,2.4032886,0.8010962,0.104,0.0,0.1772625,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,153,0.0,2,0.57665783,0.58201575,0.9699734,0.10715849,0.10715849,1.0,0.0053579244,0.05,-26.782974,2.133984,0.711328,0.216,0.0,0.14601657,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,154,1.0,3,0.58201575,0.006886351,1.0113893,0.097411625,0.097411625,1.0,0.0048705814,0.05,-26.43964,2.2251008,0.7417003,0.192,0.0,0.16132714,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,155,0.0,3,0.006886351,0.012132926,0.979094,0.1049315,0.1049315,1.0,0.0052465755,0.05,-26.26707,2.1540499,0.7180166,0.128,0.0,0.15631214,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,156,0.0,3,0.012132926,0.016982824,1.0132374,0.09699797,0.09699797,1.0,0.0048498986,0.05,-27.69291,2.2291667,0.7430556,0.14,0.0,0.15159684,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,157,0.0,3,0.016982824,0.02232017,0.9716446,0.10674693,0.10674693,1.0,0.0053373463,0.05,-27.060328,2.1376607,0.7125536,0.2,0.0,0.16570047,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,158,0.0,3,0.02232017,0.02799702,0.9448625,0.11353702,0.11353702,1.0,0.005676851,0.05,-26.138699,2.078739,0.692913,0.17600001,0.0,0.13305232,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,159,0.0,3,0.02799702,0.032778397,1.0194172,0.0956275,0.0956275,1.0,0.004781375,0.05,-27.01154,2.2427626,0.74758756,0.16800001,0.0,0.17651436,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,160,0.0,3,0.032778397,0.03796042,0.98447067,0.10364045,0.10364045,1.0,0.0051820227,0.05,-26.73308,2.1658788,0.7219596,0.2,0.0,0.17302315,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,161,0.0,3,0.03796042,0.042359263,1.0556316,0.08797684,0.08797684,1.0,0.0043988423,0.05,-27.97897,2.322436,0.77414536,0.104,0.0,0.17957643,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,162,0.0,3,0.042359263,0.04800785,0.94703007,0.11297177,0.11297177,1.0,0.0056485883,0.05,-25.528812,2.0835078,0.6945026,0.18400002,0.0,0.12864156,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,163,0.0,3,0.04800785,0.053155966,0.9873217,0.102962315,0.102962315,1.0,0.005148116,0.05,-26.654198,2.172151,0.7240504,0.208,0.0,0.16224764,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,164,0.0,3,0.053155966,0.058277454,0.9895737,0.10242978,0.10242978,1.0,0.005121489,0.05,-26.239056,2.1771057,0.7257019,0.17600001,0.0,0.13313474,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,165,0.0,3,0.058277454,0.06330612,0.9975167,0.100573435,0.100573435,1.0,0.005028672,0.05,-26.970762,2.1945806,0.73152685,0.08800001,0.0,0.15823925,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,166,0.0,3,0.06330612,0.06767587,1.0585134,0.087395,0.087395,1.0,0.00436975,0.05,-29.122932,2.328776,0.77625865,0.080000006,0.0,0.19577537,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,167,0.0,3,0.06767587,0.07243183,1.0217317,0.09511922,0.09511922,1.0,0.0047559612,0.05,-27.709135,2.2478547,0.7492849,0.112,0.008,0.14264253,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,168,0.0,3,0.07243183,0.07717357,1.0230323,0.09483478,0.09483478,1.0,0.004741739,0.05,-27.978384,2.250716,0.75023866,0.15200001,0.0,0.17353547,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,169,0.0,3,0.07717357,0.08250789,0.97189033,0.10668655,0.10668655,1.0,0.0053343275,0.05,-26.82763,2.1382015,0.71273386,0.21,0.0,0.16555898,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,170,0.0,3,0.08250789,0.0877888,0.97626144,0.10561815,0.10561815,1.0,0.0052809077,0.05,-26.2741,2.147818,0.7159394,0.18400002,0.0,0.14247689,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,171,0.0,3,0.0877888,0.092493966,1.0263946,0.09410342,0.09410342,1.0,0.004705171,0.05,-27.666231,2.2581131,0.7527044,0.128,0.0,0.14333592,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,172,0.0,3,0.092493966,0.09762429,0.9888251,0.10260649,0.10260649,1.0,0.0051303245,0.05,-27.216732,2.1754587,0.7251529,0.128,0.0,0.14786474,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,173,0.0,3,0.09762429,0.10375633,0.9113647,0.12264089,0.12264089,1.0,0.006132045,0.05,-26.346998,2.0050423,0.6683475,0.208,0.0,0.14231443,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,174,0.0,3,0.10375633,0.10901196,0.9783451,0.10511261,0.10511261,1.0,0.0052556307,0.05,-26.20769,2.1524022,0.7174674,0.16800001,0.0,0.17223264,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,175,0.0,3,0.10901196,0.11416295,0.98707926,0.103019804,0.103019804,1.0,0.00515099,0.05,-25.970892,2.1716177,0.7238726,0.16800001,0.0,0.14572008,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,176,0.0,3,0.11416295,0.11932049,0.9865273,0.10315082,0.10315082,1.0,0.005157541,0.05,-26.79024,2.1704035,0.7234678,0.18400002,0.0,0.17023097,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,177,0.0,3,0.11932049,0.12439495,0.9935795,0.10148934,0.10148934,1.0,0.005074467,0.05,-27.067833,2.1859186,0.72863954,0.264,0.0,0.18019776,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,178,0.0,3,0.12439495,0.1295322,0.9882398,0.102744885,0.102744885,1.0,0.0051372442,0.05,-26.975506,2.174171,0.7247237,0.208,0.0,0.15766165,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,179,0.0,3,0.1295322,0.1341711,1.0325547,0.09277806,0.09277806,1.0,0.004638903,0.05,-27.988256,2.2716658,0.75722194,0.15200001,0.0,0.16983248,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,180,0.0,3,0.1341711,0.13955013,0.96826535,0.10758076,0.10758076,1.0,0.005379038,0.05,-25.684357,2.1302264,0.7100755,0.136,0.0,0.1437133,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,181,0.0,3,0.13955013,0.1445858,0.9969133,0.10071325,0.10071325,1.0,0.0050356626,0.05,-27.0657,2.193253,0.73108435,0.208,0.0,0.18572773,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,182,0.0,3,0.1445858,0.1497589,0.98521847,0.103462145,0.103462145,1.0,0.005173107,0.05,-26.720825,2.1675239,0.72250795,0.22,0.01,0.15771942,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,183,0.0,3,0.1497589,0.15484054,0.99296665,0.10163267,0.10163267,1.0,0.0050816336,0.05,-26.725986,2.1845703,0.7281901,0.16000001,0.0,0.14077805,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,184,0.0,3,0.15484054,0.1602915,0.9624973,0.109019116,0.109019116,1.0,0.005450956,0.05,-25.25887,2.1175363,0.7058455,0.192,0.0,0.15378045,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,185,0.0,3,0.1602915,0.1657527,0.96168166,0.10922407,0.10922407,1.0,0.005461204,0.05,-25.912212,2.115742,0.70524734,0.192,0.0,0.1510157,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,186,0.0,3,0.1657527,0.17100672,0.9784773,0.10508064,0.10508064,1.0,0.005254032,0.05,-26.068796,2.152693,0.71756434,0.216,0.0,0.12939423,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,187,0.0,3,0.17100672,0.17690977,0.92789334,0.118061066,0.118061066,1.0,0.0059030536,0.05,-25.469053,2.0414062,0.68046874,0.16800001,0.0,0.1591819,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,188,0.0,3,0.17690977,0.18193305,0.9979828,0.100465566,0.100465566,1.0,0.0050232783,0.05,-27.254208,2.195606,0.7318687,0.15200001,0.0,0.16093275,0.0,0.0,604800
