mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,2,0.45287737,0.46341994,0.9770535,0.105425686,0.105425686,1.0,0.010542569,0.1,-26.05406,2.1495607,0.71652025,0.208,0.0,0.1417048,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,2,0.46341994,0.47345212,0.99860495,0.10032174,0.10032174,1.0,0.010032174,0.1,-26.412685,2.1969748,0.73232496,0.16000001,0.0,0.12264548,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,2,0.47345212,0.47345212,1.0801785,0.0,0.0831422,0.0,0.0,0.1,-28.069857,2.37644,0.7921467,0.14400001,0.0,0.15007989,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,2,0.47345212,0.48277852,1.0302862,0.093263954,0.093263954,1.0,0.009326396,0.1,-27.509506,2.2666748,0.75555825,0.16000001,0.0,0.15440321,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,2,0.48277852,0.48277852,1.0951684,0.0,0.080321476,0.0,0.0,0.1,-28.807076,2.4094186,0.80313957,0.136,0.0,0.16095488,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,2,0.48277852,0.49226373,1.0229523,0.09485225,0.09485225,1.0,0.009485225,0.1,-26.678196,2.25054,0.75018,0.16000001,0.0,0.14507945,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,2,0.49226373,0.50153553,1.0328348,0.09271824,0.09271824,1.0,0.009271825,0.1,-27.639317,2.272282,0.75742733,0.16800001,0.0,0.18983886,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,0.0,2,0.50153553,0.5110902,1.0197828,0.095547035,0.095547035,1.0,0.009554704,0.1,-27.173101,2.243567,0.74785566,0.15200001,0.0,0.14186788,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,2,0.5110902,0.5110902,1.067308,0.0,0.08564303,0.0,0.0,0.1,-27.83124,2.3481243,0.7827081,0.120000005,0.0,0.14088501,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,2,0.5110902,0.5110902,1.0641925,0.0,0.0862596,0.0,0.0,0.1,-27.724785,2.3412704,0.7804235,0.16,0.0,0.12694992,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,2,0.5110902,0.5207676,1.0142395,0.096774384,0.096774384,1.0,0.009677439,0.1,-26.933329,2.2313716,0.74379057,0.16800001,0.0,0.14462212,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,2,0.5207676,0.5298533,1.0416424,0.09085683,0.09085683,1.0,0.009085683,0.1,-27.237946,2.291659,0.7638864,0.15200001,0.0,0.18101622,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,2,0.5298533,0.5402695,0.9822909,0.10416195,0.10416195,1.0,0.010416195,0.1,-26.80762,2.1610832,0.7203611,0.14400001,0.0,0.14737704,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,2,0.5402695,0.55026925,1.0000098,0.09999775,0.09999775,1.0,0.009999775,0.1,-27.059431,2.2000654,0.73335516,0.120000005,0.0,0.14311695,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,2,0.55026925,0.55026925,1.077924,0.0,0.08357492,0.0,0.0,0.1,-27.663372,2.3714802,0.7904934,0.128,0.0,0.16604012,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,2,0.55026925,0.5602437,1.0011088,0.09974503,0.09974503,1.0,0.009974503,0.1,-25.729942,2.2024832,0.7341611,0.120000005,0.0,0.13925123,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,0.0,2,0.5602437,0.5602437,1.0618578,0.0,0.086724564,0.0,0.0,0.1,-27.964874,2.336134,0.7787113,0.17600001,0.0,0.14523229,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,2,0.5602437,0.5694448,1.036162,0.09201063,0.09201063,1.0,0.009201064,0.1,-27.868914,2.279602,0.75986737,0.096,0.0,0.15618595,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,2,0.5694448,0.5694448,1.07855,0.0,0.08345456,0.0,0.0,0.1,-27.953773,2.3728573,0.79095244,0.17600001,0.0,0.16311592,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,2,0.5694448,0.57916385,1.012374,0.09719098,0.09719098,1.0,0.009719099,0.1,-26.765686,2.2272673,0.74242246,0.14400001,0.0,0.12189845,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,2,0.57916385,0.58916664,0.99987817,0.10002807,0.10002807,1.0,0.010002807,0.1,-27.107977,2.199776,0.73325866,0.080000006,0.0,0.11602107,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,1.0,3,0.58916664,0.018610679,1.0248431,0.09444021,0.09444021,1.0,0.009444021,0.1,-27.748882,2.2547,0.75156665,0.16000001,0.0,0.15176086,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,3,0.018610679,0.028574299,1.0015829,0.09963619,0.09963619,1.0,0.0099636195,0.1,-27.77384,2.2035263,0.73450875,0.26,0.0,0.15664016,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,3,0.028574299,0.03841361,1.0070353,0.09839311,0.09839311,1.0,0.009839311,0.1,-27.10145,2.2155218,0.7385073,0.14400001,0.0,0.13642958,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,3,0.03841361,0.04779557,1.0277064,0.0938196,0.0938196,1.0,0.00938196,0.1,-27.536259,2.2609992,0.7536664,0.14400001,0.0,0.13355355,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,3,0.04779557,0.04779557,1.0643797,0.0,0.08622245,0.0,0.0,0.1,-27.894001,2.3416822,0.78056073,0.104,0.0,0.14561418,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,3,0.04779557,0.05807144,0.9881815,0.102758676,0.102758676,1.0,0.010275868,0.1,-27.438581,2.1740427,0.7246809,0.18400002,0.0,0.14400291,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,3,0.05807144,0.0671772,1.0406837,0.091057606,0.091057606,1.0,0.009105761,0.1,-27.98057,2.28955,0.76318336,0.136,0.0,0.17600492,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,0.0,3,0.0671772,0.0671772,1.0563338,0.0,0.08783472,0.0,0.0,0.1,-27.37139,2.3239808,0.7746603,0.104,0.0,0.18509382,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,3,0.0671772,0.0671772,1.0558605,0.0,0.08793049,0.0,0.0,0.1,-28.436434,2.3229394,0.77431315,0.120000005,0.0,0.15603194,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,3,0.0671772,0.07631636,1.039094,0.091391556,0.091391556,1.0,0.009139156,0.1,-26.99223,2.2860525,0.7620175,0.120000005,0.0,0.14068192,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,0.0,3,0.07631636,0.08556264,1.0340328,0.09246283,0.09246283,1.0,0.009246283,0.1,-26.962193,2.2749176,0.7583059,0.128,0.0,0.14670753,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,3,0.08556264,0.08556264,1.0558709,0.0,0.087928385,0.0,0.0,0.1,-27.140825,2.3229623,0.7743208,0.14400001,0.0,0.12015909,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,3,0.08556264,0.08556264,1.0844522,0.0,0.08232805,0.0,0.0,0.1,-28.171833,2.3858423,0.7952808,0.256,0.0,0.1566442,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,3,0.08556264,0.09508526,1.0212435,0.095226206,0.095226206,1.0,0.009522621,0.1,-27.31986,2.2467804,0.7489268,0.2,0.0,0.13726181,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,3,0.09508526,0.1046928,1.0173877,0.09607542,0.09607542,1.0,0.009607542,0.1,-27.146914,2.2382977,0.74609923,0.13,0.0,0.14856814,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,3,0.1046928,0.11434599,1.0153292,0.09653187,0.09653187,1.0,0.009653187,0.1,-27.89596,2.233769,0.7445897,0.136,0.0,0.18113896,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,3,0.11434599,0.11434599,1.0536399,0.0,0.088381246,0.0,0.0,0.1,-27.769373,2.318054,0.7726847,0.16000001,0.0,0.14240195,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,3,0.11434599,0.11434599,1.053105,0.0,0.088490166,0.0,0.0,0.1,-28.246162,2.3168771,0.7722924,0.16800001,0.0,0.15675795,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,3,0.11434599,0.11434599,1.0630741,0.0,0.08648204,0.0,0.0,0.1,-27.727316,2.3388097,0.77960324,0.112,0.0,0.13770089,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,3,0.11434599,0.12421647,1.0056617,0.09870481,0.09870481,1.0,0.009870481,0.1,-26.8666,2.2125,0.7375001,0.14400001,0.0,0.13544554,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,3,0.12421647,0.13463373,0.98224616,0.10417267,0.10417267,1.0,0.010417267,0.1,-26.830591,2.1609848,0.7203283,0.096,0.0,0.12973791,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,3,0.13463373,0.14520758,0.9757667,0.10573853,0.10573853,1.0,0.010573853,0.1,-25.970587,2.1467297,0.7155766,0.17600001,0.0,0.12164848,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,3,0.14520758,0.1549098,1.0131289,0.097022206,0.097022206,1.0,0.009702221,0.1,-26.390278,2.228928,0.74297607,0.16000001,0.0,0.15020132,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,3,0.1549098,0.16444148,1.0208309,0.09531673,0.09531673,1.0,0.009531673,0.1,-27.289248,2.2458727,0.74862427,0.16800001,0.0,0.14287515,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,0.0,3,0.16444148,0.16444148,1.0726863,0.0,0.08458895,0.0,0.0,0.1,-28.46167,2.359957,0.7866523,0.16000001,0.0,0.16752242,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,0.0,3,0.16444148,0.16444148,1.1006379,0.0,0.07931623,0.0,0.0,0.1,-29.121052,2.4214518,0.8071506,0.16000001,0.0,0.17393051,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,3,0.16444148,0.17522462,0.96725464,0.10783142,0.10783142,1.0,0.010783142,0.1,-25.99876,2.1280026,0.70933425,0.104,0.0,0.12257721,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,0.0,3,0.17522462,0.17522462,1.0746492,0.0,0.0842075,0.0,0.0,0.1,-28.595682,2.3642755,0.78809184,0.14,0.0,0.14930822,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,3,0.17522462,0.18449669,1.0328232,0.09272072,0.09272072,1.0,0.0092720715,0.1,-26.739317,2.2722564,0.7574188,0.216,0.0,0.13257077,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,3,0.18449669,0.19466373,0.992805,0.101670496,0.101670496,1.0,0.01016705,0.1,-25.85521,2.1842146,0.7280716,0.112,0.0,0.14268577,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,0.0,3,0.19466373,0.2038452,1.0370879,0.09181466,0.09181466,1.0,0.009181466,0.1,-27.12513,2.281639,0.7605464,0.16000001,0.0,0.1492673,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,3,0.2038452,0.21371323,1.00577,0.09868019,0.09868019,1.0,0.009868019,0.1,-27.150087,2.212738,0.73757935,0.15200001,0.0,0.14248613,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,3,0.21371323,0.22331762,1.01753,0.09604395,0.09604395,1.0,0.009604395,0.1,-26.950552,2.2386105,0.74620354,0.14400001,0.0,0.1559639,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,3,0.22331762,0.2337185,0.98292977,0.10400883,0.10400883,1.0,0.010400883,0.1,-26.831816,2.1624887,0.7208296,0.16800001,0.0,0.15658933,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,0.0,3,0.2337185,0.24388266,0.99292845,0.1016416,0.1016416,1.0,0.01016416,0.1,-26.348059,2.1844862,0.72816205,0.120000005,0.0,0.1415935,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,3,0.24388266,0.2536185,1.0116264,0.09735846,0.09735846,1.0,0.009735846,0.1,-27.183807,2.2256224,0.74187416,0.17600001,0.0,0.1404511,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,3,0.2536185,0.2629723,1.0290127,0.09353783,0.09353783,1.0,0.009353783,0.1,-27.329708,2.263873,0.75462437,0.096,0.0,0.16749258,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,3,0.2629723,0.2720369,1.0426508,0.0906461,0.0906461,1.0,0.00906461,0.1,-27.32065,2.2938776,0.7646259,0.16000001,0.0,0.14082368,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,3,0.2720369,0.282372,0.98568606,0.10335081,0.10335081,1.0,0.010335081,0.1,-27.402662,2.1685526,0.7228509,0.14400001,0.0,0.15473267,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,3,0.282372,0.29283968,0.9801491,0.10467691,0.10467691,1.0,0.010467691,0.1,-27.250513,2.156371,0.7187904,0.24800001,0.0,0.15302156,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,3,0.29283968,0.29283968,1.0731908,0.0,0.084490746,0.0,0.0,0.1,-28.334019,2.3610668,0.7870223,0.14999999,0.0,0.16778952,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,3,0.29283968,0.30193248,1.0413016,0.09092816,0.09092816,1.0,0.009092816,0.1,-27.961678,2.2909093,0.76363647,0.17600001,0.0,0.15839821,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,3,0.30193248,0.31093588,1.0455937,0.09003393,0.09003393,1.0,0.009003393,0.1,-28.491121,2.300352,0.7667841,0.16800001,0.0,0.15158698,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,3,0.31093588,0.32172447,0.9670355,0.10788586,0.10788586,1.0,0.010788586,0.1,-26.287954,2.1275206,0.70917356,0.16000001,0.0,0.12640947,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,0.0,3,0.32172447,0.32172447,1.1137651,0.0,0.07695465,0.0,0.0,0.1,-29.152838,2.4503322,0.8167774,0.136,0.0,0.22113277,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,3,0.32172447,0.330849,1.0397898,0.09124523,0.09124523,1.0,0.009124523,0.1,-27.278765,2.2875834,0.7625278,0.17600001,0.0,0.16472685,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,0.0,3,0.330849,0.34058902,1.0114398,0.09740027,0.09740027,1.0,0.009740028,0.1,-27.252466,2.225212,0.74173737,0.136,0.0,0.14777814,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,3,0.34058902,0.34954745,1.0477679,0.08958434,0.08958434,1.0,0.008958435,0.1,-27.470886,2.3051353,0.76837844,0.14400001,0.0,0.13777949,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,3,0.34954745,0.35987,0.98621315,0.10322546,0.10322546,1.0,0.010322547,0.1,-26.165745,2.1697123,0.72323745,0.264,0.0,0.14419764,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,0.0,3,0.35987,0.36939755,1.0210181,0.095275626,0.095275626,1.0,0.009527563,0.1,-27.390608,2.2462847,0.7487616,0.16000001,0.008,0.1690849,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,3,0.36939755,0.37916693,1.0101335,0.097693674,0.097693674,1.0,0.009769368,0.1,-27.238693,2.222338,0.74077934,0.15200001,0.0,0.11534417,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,3,0.37916693,0.38867435,1.0219378,0.09507408,0.09507408,1.0,0.009507408,0.1,-27.731743,2.2483082,0.7494361,0.120000005,0.0,0.1358138,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,3,0.38867435,0.38867435,1.0657076,0.0,0.08595921,0.0,0.0,0.1,-27.217848,2.3446035,0.78153455,0.128,0.0,0.17559943,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,3,0.38867435,0.38867435,1.0636407,0.0,0.08636927,0.0,0.0,0.1,-28.63182,2.3400562,0.78001875,0.099999994,0.0,0.1484145,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,3,0.38867435,0.39832884,1.01527,0.09654504,0.09654504,1.0,0.009654504,0.1,-27.258305,2.2336385,0.7445462,0.192,0.008,0.16252302,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,3,0.39832884,0.39832884,1.0560169,0.0,0.08789882,0.0,0.0,0.1,-28.040968,2.3232837,0.7744279,0.264,0.0,0.17277074,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,0.0,3,0.39832884,0.39832884,1.069819,0.0,0.08514927,0.0,0.0,0.1,-28.218412,2.3536487,0.7845496,0.104,0.0,0.13330093,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,3,0.39832884,0.4079683,1.0159464,0.0963948,0.0963948,1.0,0.00963948,0.1,-27.58989,2.2351267,0.74504226,0.120000005,0.0,0.16400118,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,3,0.4079683,0.41796502,1.0001426,0.09996717,0.09996717,1.0,0.009996717,0.1,-27.09477,2.2003577,0.73345256,0.2,0.0,0.17004254,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,3,0.41796502,0.4281462,0.99220204,0.10181177,0.10181177,1.0,0.0101811765,0.1,-26.07681,2.182888,0.72762936,0.16800001,0.0,0.13385317,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,3,0.4281462,0.43780273,1.01518,0.09656507,0.09656507,1.0,0.009656507,0.1,-26.482216,2.2334406,0.74448025,0.15200001,0.0,0.12498551,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,3,0.43780273,0.43780273,1.081313,0.0,0.08292529,0.0,0.0,0.1,-28.26197,2.378936,0.7929787,0.120000005,0.0,0.15662201,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,3,0.43780273,0.44753775,1.0116634,0.09735015,0.09735015,1.0,0.009735015,0.1,-27.833345,2.225704,0.74190134,0.15200001,0.0,0.14771292,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,0.0,3,0.44753775,0.45693794,1.0268637,0.094001815,0.094001815,1.0,0.0094001815,0.1,-26.137358,2.2591453,0.7530484,0.14400001,0.0,0.11724743,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,3,0.45693794,0.45693794,1.0546864,0.0,0.088168524,0.0,0.0,0.1,-28.061718,2.3203564,0.77345216,0.104,0.0,0.16890073,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,3,0.45693794,0.4674812,0.9770248,0.105432674,0.105432674,1.0,0.010543267,0.1,-26.940441,2.1494975,0.7164992,0.16800001,0.0,0.15242194,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,3,0.4674812,0.4674812,1.070113,0.0,0.085091665,0.0,0.0,0.1,-27.525984,2.3542955,0.7847652,0.11,0.0,0.14676867,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,3,0.4674812,0.47670302,1.0351838,0.09221811,0.09221811,1.0,0.009221811,0.1,-27.810259,2.2774498,0.75914997,0.208,0.0,0.14132872,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,3,0.47670302,0.47670302,1.0679979,0.0,0.08550709,0.0,0.0,0.1,-27.905752,2.3496423,0.7832141,0.192,0.0,0.144377,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,3,0.47670302,0.48642975,1.0120326,0.09726741,0.09726741,1.0,0.009726741,0.1,-26.974686,2.2265162,0.7421721,0.18400002,0.0,0.1455582,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,3,0.48642975,0.48642975,1.050056,0.0,0.0891136,0.0,0.0,0.1,-27.665754,2.3101692,0.7700564,0.136,0.0,0.1701265,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,3,0.48642975,0.49636722,1.0027243,0.09937468,0.09937468,1.0,0.009937468,0.1,-27.134302,2.2060375,0.73534584,0.120000005,0.0,0.12928854,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,3,0.49636722,0.49636722,1.0533624,0.0,0.088437736,0.0,0.0,0.1,-27.520628,2.3174434,0.77248114,0.18400002,0.0,0.15877312,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,3,0.49636722,0.5063237,1.0018942,0.099564776,0.099564776,1.0,0.009956478,0.1,-27.291983,2.2042112,0.7347371,0.136,0.0,0.16091354,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,190,0.0,3,0.5063237,0.5063237,1.0849254,0.0,0.082238376,0.0,0.0,0.1,-28.038631,2.3868835,0.79562783,0.072000004,0.0,0.16188861,0.0,0.0,611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,191,0.0,3,0.5063237,0.5063237,1.0811557,0.0,0.082955346,0.0,0.0,0.1,-27.422464,2.3785899,0.7928633,0.16800001,0.0,0.1552337,0.0,0.0,614400
