mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,95,0.0,2,0.19928864,0.20212114,1.0249507,0.09441679,0.09441679,1.0,0.0028325035,0.03,-26.215921,2.2549367,0.75164557,0.16000001,0.0,0.1561109,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,96,0.0,2,0.20212114,0.20536458,0.96611446,0.108114906,0.108114906,1.0,0.003243447,0.03,-25.985142,2.1254942,0.7084981,0.15200001,0.008,0.12793158,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,97,0.0,2,0.20536458,0.20864142,0.9616663,0.109227926,0.109227926,1.0,0.0032768378,0.03,-25.86211,2.115708,0.7052361,0.15200001,0.0,0.14404209,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,98,0.0,2,0.20864142,0.20864142,1.051568,0.0,0.08880388,0.0,0.0,0.03,-28.585876,2.3134959,0.7711653,0.112,0.0,0.16612394,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,99,0.0,2,0.20864142,0.21143958,1.0302503,0.09327164,0.09327164,1.0,0.0027981491,0.03,-27.674074,2.2665958,0.75553197,0.16000001,0.0,0.18511407,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,100,0.0,2,0.21143958,0.21468839,0.9653972,0.10829361,0.10829361,1.0,0.0032488082,0.03,-25.754229,2.1239161,0.70797205,0.17600001,0.0,0.13402729,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,101,0.0,2,0.21468839,0.21802868,0.9533372,0.11134296,0.11134296,1.0,0.0033402888,0.03,-26.45921,2.0973837,0.6991279,0.14400001,0.0,0.15465328,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,102,0.0,2,0.21802868,0.22094296,1.0125897,0.09714273,0.09714273,1.0,0.002914282,0.03,-27.088684,2.2277417,0.7425806,0.18400002,0.0,0.16936475,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,103,0.0,2,0.22094296,0.22382513,1.0174031,0.09607201,0.09607201,1.0,0.0028821602,0.03,-26.944103,2.2383316,0.74611056,0.18400002,0.0,0.17059784,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,104,0.0,2,0.22382513,0.22709532,0.96254724,0.10900658,0.10900658,1.0,0.0032701974,0.03,-25.826,2.1176462,0.7058821,0.14999999,0.0,0.1296267,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,105,0.0,2,0.22709532,0.22987588,1.0329885,0.092685424,0.092685424,1.0,0.0027805627,0.03,-27.204435,2.2726202,0.7575401,0.16800001,0.0,0.15035987,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,106,0.0,2,0.22987588,0.23292042,0.9935979,0.10148506,0.10148506,1.0,0.0030445517,0.03,-26.74969,2.185959,0.7286531,0.18400002,0.0,0.15110773,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,107,0.0,2,0.23292042,0.23610243,0.9744197,0.106067,0.106067,1.0,0.00318201,0.03,-25.673798,2.1437662,0.71458876,0.16800001,0.0,0.15167895,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,108,0.0,2,0.23610243,0.2388601,1.0365795,0.09192222,0.09192222,1.0,0.0027576666,0.03,-27.468042,2.2805204,0.7601735,0.16000001,0.0,0.16162595,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,109,0.0,2,0.2388601,0.2388601,1.0590107,0.0,0.08729496,0.0,0.0,0.03,-27.883787,2.3298702,0.7766234,0.120000005,0.0,0.1870381,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,110,0.0,2,0.2388601,0.24184966,1.0015142,0.09965194,0.09965194,1.0,0.002989558,0.03,-27.579313,2.203375,0.7344584,0.192,0.0,0.15404946,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,111,0.0,2,0.24184966,0.24471997,1.0191926,0.095676966,0.095676966,1.0,0.002870309,0.03,-27.020641,2.2422686,0.7474229,0.16800001,0.0,0.15276062,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,112,0.0,2,0.24471997,0.24763492,1.0124897,0.09716511,0.09716511,1.0,0.0029149533,0.03,-27.554787,2.2275217,0.7425072,0.14400001,0.0,0.14153871,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,113,0.0,2,0.24763492,0.25085708,0.968975,0.10740511,0.10740511,1.0,0.0032221533,0.03,-26.317568,2.1317875,0.71059585,0.16800001,0.0,0.13761558,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,114,0.0,2,0.25085708,0.2538216,1.0051639,0.098818,0.098818,1.0,0.00296454,0.03,-27.014774,2.2114048,0.73713493,0.15200001,0.0,0.17610049,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,115,0.0,2,0.2538216,0.25683615,0.9978991,0.10048492,0.10048492,1.0,0.0030145475,0.03,-27.507982,2.195422,0.73180735,0.224,0.0,0.17546804,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,116,0.0,2,0.25683615,0.2599275,0.98696893,0.103045985,0.103045985,1.0,0.0030913795,0.03,-26.499838,2.171375,0.7237917,0.16800001,0.0,0.14986727,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,117,0.0,2,0.2599275,0.2629499,0.99676883,0.10074678,0.10074678,1.0,0.0030224035,0.03,-27.569672,2.1929352,0.7309784,0.17999999,0.0,0.15377273,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,118,0.0,2,0.2629499,0.26609015,0.98015684,0.10467504,0.10467504,1.0,0.0031402512,0.03,-25.885527,2.156388,0.718796,0.216,0.008,0.12990275,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,119,0.0,2,0.26609015,0.269137,0.9932723,0.10156116,0.10156116,1.0,0.0030468346,0.03,-26.374006,2.1852427,0.72841424,0.2,0.0,0.15788557,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,120,0.0,2,0.269137,0.27207416,1.0091941,0.0979052,0.0979052,1.0,0.002937156,0.03,-26.728474,2.2202713,0.7400905,0.18400002,0.0,0.16802043,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,121,0.0,2,0.27207416,0.27486482,1.0314121,0.09302247,0.09302247,1.0,0.002790674,0.03,-27.312447,2.269152,0.756384,0.16000001,0.008,0.15455402,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,122,0.0,2,0.27486482,0.27772582,1.020603,0.09536676,0.09536676,1.0,0.0028610027,0.03,-27.138243,2.2453713,0.74845713,0.192,0.0,0.14868715,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,123,0.0,2,0.27772582,0.28049734,1.0344039,0.092383854,0.092383854,1.0,0.0027715156,0.03,-27.492699,2.275734,0.758578,0.17600001,0.0,0.1569161,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,124,0.0,2,0.28049734,0.28328702,1.0315661,0.092989475,0.092989475,1.0,0.002789684,0.03,-27.544907,2.269491,0.756497,0.16000001,0.0,0.13677305,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,125,0.0,2,0.28328702,0.28626788,1.0027797,0.09936198,0.09936198,1.0,0.0029808593,0.03,-27.350842,2.2061594,0.7353865,0.14400001,0.0,0.17509082,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,126,0.0,2,0.28626788,0.28917664,1.0134133,0.09695868,0.09695868,1.0,0.0029087604,0.03,-26.583286,2.2295537,0.74318457,0.17600001,0.0,0.12705246,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,127,0.0,2,0.28917664,0.29213133,1.006608,0.09848998,0.09848998,1.0,0.0029546993,0.03,-26.734539,2.214582,0.738194,0.18400002,0.0,0.15780057,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,128,0.0,2,0.29213133,0.29492724,1.0306004,0.09319649,0.09319649,1.0,0.0027958946,0.03,-27.680714,2.2673662,0.75578874,0.15200001,0.0,0.16659164,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,129,0.0,2,0.29492724,0.29805058,0.98250294,0.104111105,0.104111105,1.0,0.003123333,0.03,-26.28488,2.1615496,0.72051656,0.17600001,0.0,0.14495651,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,130,0.0,2,0.29805058,0.30095288,1.0143812,0.09674283,0.09674283,1.0,0.002902285,0.03,-27.09998,2.231683,0.74389434,0.22999999,0.0,0.15446809,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,131,0.0,2,0.30095288,0.3040609,0.98463607,0.103601,0.103601,1.0,0.00310803,0.03,-26.182764,2.1662426,0.7220809,0.104,0.0,0.15621608,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,132,0.0,2,0.3040609,0.30691987,1.020914,0.095298484,0.095298484,1.0,0.0028589545,0.03,-26.916567,2.2460556,0.74868524,0.17600001,0.0,0.17078486,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,133,0.0,2,0.30691987,0.31004208,0.9826581,0.10407392,0.10407392,1.0,0.0031222175,0.03,-26.876156,2.161891,0.72063035,0.23200001,0.0,0.17213494,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,134,0.0,2,0.31004208,0.3135355,0.93386847,0.11644785,0.11644785,1.0,0.0034934354,0.03,-26.26002,2.0545516,0.6848506,0.16800001,0.0,0.14552373,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,135,0.0,2,0.3135355,0.31653064,1.000704,0.099838,0.099838,1.0,0.0029951402,0.03,-26.974506,2.201593,0.7338643,0.16000001,0.0,0.14717098,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,136,0.0,2,0.31653064,0.3198544,0.95549303,0.11079163,0.11079163,1.0,0.003323749,0.03,-25.918512,2.1021266,0.70070887,0.16000001,0.0,0.15477717,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,137,0.0,2,0.3198544,0.32267344,1.0270191,0.09396818,0.09396818,1.0,0.0028190454,0.03,-28.083166,2.2594872,0.7531624,0.224,0.0,0.18638133,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,138,0.0,2,0.32267344,0.32564285,1.0044488,0.09898086,0.09898086,1.0,0.0029694256,0.03,-26.435911,2.2098315,0.73661053,0.17600001,0.0,0.13564031,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,139,0.0,2,0.32564285,0.32564285,1.0501664,0.0,0.08909095,0.0,0.0,0.03,-27.365257,2.3104122,0.7701374,0.192,0.0,0.18348095,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,140,0.0,2,0.32564285,0.32870603,0.99094945,0.10210583,0.10210583,1.0,0.003063175,0.03,-27.302126,2.1801324,0.7267108,0.18400002,0.0,0.19745873,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,141,0.0,2,0.32870603,0.33191487,0.9707726,0.10696146,0.10696146,1.0,0.0032088438,0.03,-26.052792,2.1357424,0.7119142,0.136,0.0,0.1852813,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,142,0.0,2,0.33191487,0.33472443,1.028485,0.09365157,0.09365157,1.0,0.0028095471,0.03,-27.202032,2.262712,0.75423735,0.16000001,0.0,0.14389628,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,143,0.0,2,0.33472443,0.33782998,0.98498315,0.10351823,0.10351823,1.0,0.0031055468,0.03,-26.961662,2.1670063,0.72233546,0.14,0.0,0.15015325,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,144,0.0,2,0.33782998,0.34075704,1.0106909,0.09756837,0.09756837,1.0,0.0029270512,0.03,-26.866444,2.2235644,0.74118817,0.14400001,0.0,0.15616153,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,145,0.0,2,0.34075704,0.34075704,1.0528258,0.0,0.088547066,0.0,0.0,0.03,-27.522291,2.316263,0.7720877,0.120000005,0.0,0.15206452,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,146,0.0,2,0.34075704,0.34373266,1.0035429,0.099187545,0.099187545,1.0,0.0029756264,0.03,-26.805641,2.2078385,0.7359462,0.192,0.0,0.15391406,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,147,0.0,2,0.34373266,0.34373266,1.0735157,0.0,0.08442759,0.0,0.0,0.03,-28.060234,2.3617816,0.78726053,0.136,0.0,0.1767943,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,148,0.0,2,0.34373266,0.34665257,1.0117514,0.09733042,0.09733042,1.0,0.0029199126,0.03,-27.048088,2.2258976,0.7419659,0.16800001,0.0,0.15765834,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,149,0.0,2,0.34665257,0.34952918,1.0182409,0.09588686,0.09588686,1.0,0.0028766056,0.03,-26.517653,2.2401748,0.74672496,0.15200001,0.0,0.1728816,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,150,0.0,2,0.34952918,0.352518,1.0016226,0.09962709,0.09962709,1.0,0.0029888127,0.03,-26.528248,2.2036138,0.73453796,0.096,0.0,0.13025008,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,151,0.0,2,0.352518,0.35539147,1.0187117,0.09578296,0.09578296,1.0,0.0028734887,0.03,-26.95024,2.2412105,0.7470702,0.14400001,0.0,0.14865123,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,152,0.0,2,0.35539147,0.3582974,1.0138353,0.09686451,0.09686451,1.0,0.002905935,0.03,-27.219076,2.230482,0.74349403,0.15200001,0.0,0.17188618,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,153,0.0,2,0.3582974,0.36150742,0.9706158,0.1070001,0.1070001,1.0,0.0032100028,0.03,-26.400684,2.1353974,0.71179914,0.264,0.0,0.15166761,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,154,0.0,2,0.36150742,0.3645369,0.99574983,0.10098343,0.10098343,1.0,0.003029503,0.03,-26.590498,2.1906934,0.73023117,0.15200001,0.0,0.14819194,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,155,0.0,2,0.3645369,0.36726674,1.0409851,0.09099443,0.09099443,1.0,0.002729833,0.03,-28.815039,2.2902129,0.7634043,0.128,0.0,0.15987499,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,156,0.0,2,0.36726674,0.36726674,1.0546092,0.0,0.088184215,0.0,0.0,0.03,-27.202188,2.3201866,0.77339554,0.13,0.0,0.15742518,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,157,0.0,2,0.36726674,0.37056375,0.95900303,0.109899804,0.109899804,1.0,0.0032969941,0.03,-25.531723,2.1098487,0.70328295,0.16000001,0.0,0.14759782,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,158,0.0,2,0.37056375,0.3740832,0.93064594,0.11731514,0.11731514,1.0,0.0035194543,0.03,-25.67922,2.047462,0.68248737,0.192,0.0,0.122828044,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,159,0.0,2,0.3740832,0.37732017,0.96698046,0.10789952,0.10789952,1.0,0.0032369855,0.03,-26.050581,2.1273994,0.70913315,0.18400002,0.0,0.16870466,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,160,0.0,2,0.37732017,0.38045028,0.98156357,0.10433653,0.10433653,1.0,0.0031300958,0.03,-26.83106,2.159483,0.71982765,0.216,0.0,0.1681086,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,161,0.0,2,0.38045028,0.38356006,0.98438984,0.10365975,0.10365975,1.0,0.0031097925,0.03,-27.215485,2.165701,0.72190034,0.256,0.0,0.15909727,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,162,0.0,2,0.38356006,0.38356006,1.0587662,0.0,0.08734413,0.0,0.0,0.03,-27.829376,2.3293324,0.77644414,0.128,0.0,0.16127542,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,163,0.0,2,0.38356006,0.38658172,0.9968745,0.10072225,0.10072225,1.0,0.0030216675,0.03,-27.103224,2.1931677,0.7310559,0.15200001,0.0,0.17021506,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,164,0.0,2,0.38658172,0.38971204,0.981533,0.10434389,0.10434389,1.0,0.0031303167,0.03,-25.648495,2.1594157,0.71980524,0.16800001,0.0,0.17984523,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,165,0.0,2,0.38971204,0.39273253,0.99704486,0.100682765,0.100682765,1.0,0.0030204828,0.03,-26.87742,2.1935425,0.73118085,0.224,0.0,0.14310427,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,166,0.0,2,0.39273253,0.3954095,1.0494789,0.0892321,0.0892321,1.0,0.002676963,0.03,-27.34537,2.3088996,0.76963323,0.17600001,0.0,0.1449536,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,167,0.0,2,0.3954095,0.39849904,0.98722655,0.102984875,0.102984875,1.0,0.0030895462,0.03,-27.482332,2.1719418,0.7239806,0.17600001,0.0,0.14459331,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,168,0.0,2,0.39849904,0.40146315,1.0052261,0.09880383,0.09880383,1.0,0.002964115,0.03,-27.187504,2.2115417,0.7371806,0.18400002,0.0,0.19076061,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,169,0.0,2,0.40146315,0.40146315,1.0790265,0.0,0.08336304,0.0,0.0,0.03,-28.16934,2.3739057,0.7913019,0.17999999,0.0,0.1698655,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,170,0.0,2,0.40146315,0.40438756,1.0110832,0.097480275,0.097480275,1.0,0.002924408,0.03,-26.416986,2.2244275,0.7414758,0.16800001,0.0,0.1546472,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,171,0.0,2,0.40438756,0.40438756,1.0725273,0.0,0.08461993,0.0,0.0,0.03,-29.10872,2.3596072,0.78653574,0.096,0.0,0.16933502,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,172,0.0,2,0.40438756,0.4071212,1.0403795,0.09112142,0.09112142,1.0,0.0027336425,0.03,-27.755991,2.2888806,0.7629602,0.096,0.0,0.17694518,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,173,0.0,2,0.4071212,0.4071212,1.0663117,0.0,0.08583972,0.0,0.0,0.03,-27.630482,2.3459327,0.7819776,0.120000005,0.0,0.17893901,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,174,0.0,2,0.4071212,0.40988618,1.035433,0.0921652,0.0921652,1.0,0.002764956,0.03,-26.918278,2.2779982,0.7593328,0.17600001,0.0,0.17833517,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,175,0.0,2,0.40988618,0.4126718,1.0321965,0.092854604,0.092854604,1.0,0.002785638,0.03,-27.267214,2.2708776,0.7569592,0.14400001,0.0,0.17169152,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,176,0.0,2,0.4126718,0.41541418,1.0389936,0.09141267,0.09141267,1.0,0.0027423801,0.03,-28.257032,2.2858315,0.7619438,0.192,0.0,0.16680324,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,177,0.0,2,0.41541418,0.41850525,0.9870111,0.103035994,0.103035994,1.0,0.0030910796,0.03,-26.54388,2.1714678,0.7238226,0.28,0.0,0.14654572,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,178,0.0,2,0.41850525,0.42160493,0.98580354,0.10332287,0.10332287,1.0,0.003099686,0.03,-27.875626,2.168811,0.72293705,0.072000004,0.0,0.16364895,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,179,0.0,2,0.42160493,0.42434,1.0401509,0.0911694,0.0911694,1.0,0.002735082,0.03,-27.677837,2.2883778,0.7627926,0.17600001,0.0,0.17968255,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,180,0.0,2,0.42434,0.42739514,0.9920916,0.10183764,0.10183764,1.0,0.0030551292,0.03,-26.861134,2.182645,0.72754836,0.136,0.0,0.16042133,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,181,0.0,2,0.42739514,0.43012285,1.0413219,0.09092391,0.09092391,1.0,0.0027277174,0.03,-26.9694,2.2909539,0.7636513,0.15200001,0.0,0.14872615,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,182,0.0,2,0.43012285,0.43303406,1.0130484,0.097040184,0.097040184,1.0,0.0029112054,0.03,-26.584406,2.228751,0.742917,0.19,0.0,0.1594366,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,183,0.0,2,0.43303406,0.43622097,0.97374946,0.106230825,0.106230825,1.0,0.0031869246,0.03,-26.773247,2.1422915,0.7140972,0.128,0.0,0.14184737,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,184,0.0,2,0.43622097,0.43921646,1.0006512,0.09985015,0.09985015,1.0,0.0029955043,0.03,-27.013004,2.2014768,0.7338256,0.16800001,0.0,0.14662515,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,185,0.0,2,0.43921646,0.4422176,0.9998368,0.10003758,0.10003758,1.0,0.0030011274,0.03,-27.379036,2.1996849,0.7332283,0.136,0.0,0.14415732,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,186,0.0,2,0.4422176,0.44500053,1.0326163,0.09276492,0.09276492,1.0,0.0027829476,0.03,-28.881672,2.2718012,0.7572671,0.16000001,0.0,0.17245726,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,187,0.0,2,0.44500053,0.44800293,0.9996518,0.10008021,0.10008021,1.0,0.003002406,0.03,-26.699059,2.1992779,0.73309267,0.16800001,0.0,0.12526657,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,188,0.0,2,0.44800293,0.45092362,1.0116342,0.09735669,0.09735669,1.0,0.0029207007,0.03,-27.267176,2.2256398,0.74187994,0.120000005,0.0,0.1453677,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,189,0.0,2,0.45092362,0.45386046,1.0092419,0.097894445,0.097894445,1.0,0.0029368333,0.03,-27.018278,2.2203767,0.7401256,0.18400002,0.0,0.16379522,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,190,0.0,2,0.45386046,0.45688397,0.99660945,0.10078376,0.10078376,1.0,0.0030235127,0.03,-27.511333,2.1925845,0.73086154,0.136,0.0,0.15187863,0.0,0.0,611200
