mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,95,0.0,3,0.44427887,0.4570869,0.9716993,0.10673348,0.10673348,1.0,0.012808017,0.12,-25.97003,2.1377811,0.71259373,0.136,0.0,0.1419591,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,96,0.0,3,0.4570869,0.46927464,0.993258,0.10156453,0.10156453,1.0,0.012187743,0.12,-26.707447,2.1852112,0.72840375,0.136,0.0,0.1553057,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,97,0.0,3,0.46927464,0.48125756,1.000619,0.09985755,0.09985755,1.0,0.011982906,0.12,-26.064486,2.2014058,0.73380196,0.16800001,0.0,0.1627146,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,98,0.0,3,0.48125756,0.4929482,1.0113423,0.097422145,0.097422145,1.0,0.011690658,0.12,-27.317057,2.2249975,0.74166584,0.14400001,0.0,0.16770682,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,99,0.0,3,0.4929482,0.50442344,1.019419,0.095627114,0.095627114,1.0,0.011475254,0.12,-27.684622,2.2427664,0.7475888,0.104,0.0,0.13792099,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,100,1.0,4,0.50442344,0.015823592,1.0222706,0.09500128,0.09500128,1.0,0.011400153,0.12,-27.607075,2.2490401,0.74968004,0.16800001,0.0,0.17430258,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,101,0.0,4,0.015823592,0.027247336,1.0213728,0.095197864,0.095197864,1.0,0.011423743,0.12,-27.30615,2.247065,0.7490217,0.224,0.0,0.14362195,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,102,0.0,4,0.027247336,0.04088156,0.9445508,0.11361853,0.11361853,1.0,0.0136342235,0.12,-25.172523,2.0780532,0.6926844,0.192,0.0,0.1361935,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,103,0.0,4,0.04088156,0.05300055,0.9957147,0.1009916,0.1009916,1.0,0.012118991,0.12,-26.935904,2.1906161,0.7302054,0.128,0.0,0.13998377,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,104,0.0,4,0.05300055,0.06513572,0.9951356,0.10112636,0.10112636,1.0,0.012135163,0.12,-26.774538,2.189342,0.7297807,0.13,0.0,0.14496885,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,105,0.0,4,0.06513572,0.07771864,0.97939974,0.10485768,0.10485768,1.0,0.012582921,0.12,-26.737354,2.1547225,0.71824086,0.15200001,0.0,0.13656065,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,106,0.0,4,0.07771864,0.090104595,0.9862518,0.10321628,0.10321628,1.0,0.012385954,0.12,-27.166214,2.1697972,0.72326577,0.23200001,0.0,0.1405993,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,107,0.0,4,0.090104595,0.10279372,0.9757495,0.105742715,0.105742715,1.0,0.012689126,0.12,-26.282549,2.1466918,0.71556395,0.16800001,0.0,0.15240668,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,108,0.0,4,0.10279372,0.114754915,1.0014067,0.09967663,0.09967663,1.0,0.011961196,0.12,-26.349483,2.2031386,0.73437953,0.14400001,0.0,0.14756194,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,109,0.0,4,0.114754915,0.12676266,0.99971956,0.10006458,0.10006458,1.0,0.01200775,0.12,-26.788576,2.199427,0.7331423,0.2,0.0,0.15374579,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,110,0.0,4,0.12676266,0.13983479,0.96283484,0.10893443,0.10893443,1.0,0.013072131,0.12,-26.825048,2.118279,0.706093,0.2,0.0,0.14689082,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,111,0.0,4,0.13983479,0.15226318,0.98476666,0.10356985,0.10356985,1.0,0.0124283815,0.12,-26.355484,2.16653,0.7221767,0.24800001,0.0,0.13473646,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,112,0.0,4,0.15226318,0.16573031,0.9499061,0.112226106,0.112226106,1.0,0.013467132,0.12,-25.324276,2.0898352,0.69661176,0.16800001,0.0,0.14473674,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,113,0.0,4,0.16573031,0.17743082,1.0109763,0.09750429,0.09750429,1.0,0.011700515,0.12,-26.794477,2.2241924,0.7413975,0.14400001,0.0,0.12530233,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,114,0.0,4,0.17743082,0.19115067,0.9418321,0.114332005,0.114332005,1.0,0.01371984,0.12,-26.367853,2.072072,0.6906907,0.24800001,0.0,0.15115042,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,115,0.0,4,0.19115067,0.20344454,0.9894925,0.10244895,0.10244895,1.0,0.012293873,0.12,-27.126118,2.1769269,0.7256423,0.15200001,0.0,0.14992468,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,116,0.0,4,0.20344454,0.21668123,0.95740205,0.11030569,0.11030569,1.0,0.013236683,0.12,-27.077599,2.1063266,0.70210886,0.192,0.0,0.15382193,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,117,0.0,4,0.21668123,0.22933894,0.97682583,0.10548098,0.10548098,1.0,0.012657717,0.12,-26.671196,2.1490598,0.7163533,0.17999999,0.0,0.14346205,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,118,0.0,4,0.22933894,0.24051549,1.0308737,0.093137875,0.093137875,1.0,0.011176545,0.12,-28.024342,2.2679672,0.7559891,0.112,0.0,0.13963933,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,119,0.0,4,0.24051549,0.2537154,0.9586107,0.109999135,0.109999135,1.0,0.013199896,0.12,-26.283571,2.1089857,0.70299524,0.216,0.0,0.15526311,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,120,0.0,4,0.2537154,0.26774052,0.93227434,0.11687608,0.11687608,1.0,0.014025129,0.12,-26.325788,2.0510445,0.6836815,0.18400002,0.0,0.13291956,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,121,0.0,4,0.26774052,0.28138217,0.9443141,0.113680474,0.113680474,1.0,0.013641656,0.12,-26.25645,2.0775325,0.69251084,0.18400002,0.0,0.15668932,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,122,0.0,4,0.28138217,0.29283908,1.0201136,0.09547428,0.09547428,1.0,0.011456913,0.12,-27.56854,2.2442946,0.74809825,0.16000001,0.0,0.15642458,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,123,0.0,4,0.29283908,0.3044261,1.0152096,0.09655848,0.09655848,1.0,0.011587017,0.12,-28.150656,2.2335057,0.74450195,0.224,0.0,0.1733708,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,124,0.0,4,0.3044261,0.31696332,0.9809802,0.10447677,0.10447677,1.0,0.012537212,0.12,-26.873438,2.1581995,0.71939987,0.136,0.0,0.15155528,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,125,0.0,4,0.31696332,0.32979685,0.9708344,0.10694626,0.10694626,1.0,0.012833551,0.12,-26.175873,2.1358783,0.7119595,0.15200001,0.0,0.15002058,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,126,0.0,4,0.32979685,0.34251085,0.9748995,0.105949886,0.105949886,1.0,0.012713986,0.12,-26.741796,2.1448216,0.71494055,0.17600001,0.0,0.14985307,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,127,0.0,4,0.34251085,0.35615987,0.94408005,0.11374174,0.11374174,1.0,0.013649008,0.12,-26.712086,2.0770175,0.6923392,0.24000001,0.0,0.15580696,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,128,0.0,4,0.35615987,0.36998537,0.9385006,0.11521246,0.11521246,1.0,0.013825495,0.12,-26.265646,2.0647426,0.68824756,0.272,0.0,0.13727212,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,129,0.0,4,0.36998537,0.38398007,0.9332176,0.11662251,0.11662251,1.0,0.0139947,0.12,-25.303692,2.0531197,0.68437326,0.224,0.008,0.11715336,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,130,0.0,4,0.38398007,0.39661124,0.9777378,0.105259724,0.105259724,1.0,0.012631167,0.12,-26.741768,2.151066,0.71702206,0.17999999,0.0,0.14804496,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,131,0.0,4,0.39661124,0.4086705,0.9978603,0.1004939,0.1004939,1.0,0.012059268,0.12,-26.528654,2.1953366,0.73177886,0.14400001,0.0,0.1543532,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,132,0.0,4,0.4086705,0.42255,0.9368084,0.11566224,0.11566224,1.0,0.013879469,0.12,-25.517715,2.0610197,0.6870066,0.192,0.0,0.13724652,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,133,0.0,4,0.42255,0.43436122,1.0068867,0.09842678,0.09842678,1.0,0.011811214,0.12,-27.856619,2.215195,0.7383983,0.096,0.0,0.15988687,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,134,0.0,4,0.43436122,0.44706398,0.97528285,0.10585641,0.10585641,1.0,0.012702769,0.12,-26.470314,2.1456652,0.71522176,0.24000001,0.0,0.14831121,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,135,0.0,4,0.44706398,0.4605254,0.9500905,0.11217846,0.11217846,1.0,0.013461415,0.12,-26.701826,2.090241,0.696747,0.16000001,0.0,0.15088095,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,136,0.0,4,0.4605254,0.47357205,0.9636824,0.10872204,0.10872204,1.0,0.013046645,0.12,-26.21248,2.1201437,0.7067146,0.192,0.0,0.14891167,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,137,0.0,4,0.47357205,0.48642722,0.97010344,0.1071264,0.1071264,1.0,0.0128551675,0.12,-26.459118,2.1342702,0.7114234,0.14400001,0.0,0.13390149,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,138,0.0,4,0.48642722,0.4991908,0.973208,0.106363334,0.106363334,1.0,0.0127636,0.12,-26.219215,2.1411004,0.7137002,0.120000005,0.0,0.13737793,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,139,0.0,4,0.4991908,0.5110239,1.0060843,0.09860879,0.09860879,1.0,0.011833055,0.12,-26.496283,2.2134297,0.7378099,0.192,0.0,0.17717032,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,140,1.0,5,0.5110239,0.024057988,0.9640999,0.108617574,0.108617574,1.0,0.013034109,0.12,-26.20063,2.121062,0.7070207,0.208,0.0,0.14571115,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,141,0.0,5,0.024057988,0.03831529,0.9251439,0.11881084,0.11881084,1.0,0.014257301,0.12,-26.289394,2.0353572,0.67845243,0.16000001,0.0,0.1305233,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,142,0.0,5,0.03831529,0.053375587,0.90134764,0.1255025,0.1255025,1.0,0.015060299,0.12,-25.049423,1.9830045,0.6610015,0.192,0.0,0.13772105,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,143,0.0,5,0.053375587,0.068201855,0.90814936,0.12355225,0.12355225,1.0,0.01482627,0.12,-25.695076,1.9979684,0.6659895,0.21,0.0,0.12515093,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,144,0.0,5,0.068201855,0.08196808,0.9403665,0.11471851,0.11471851,1.0,0.013766221,0.12,-26.039825,2.0688477,0.6896159,0.23200001,0.0,0.14493455,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,145,0.0,5,0.08196808,0.09472346,0.9734876,0.10629489,0.10629489,1.0,0.0127553865,0.12,-26.660692,2.1417155,0.7139052,0.15200001,0.0,0.14433528,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,146,0.0,5,0.09472346,0.10790305,0.95927936,0.109829895,0.109829895,1.0,0.013179587,0.12,-26.265553,2.1104567,0.7034856,0.192,0.0,0.13651498,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,147,0.0,5,0.10790305,0.12289423,0.9033454,0.1249265,0.1249265,1.0,0.01499118,0.12,-25.419044,1.9873996,0.6624665,0.192,0.0,0.105784304,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,148,0.0,5,0.12289423,0.13602868,0.9607693,0.10945376,0.10945376,1.0,0.013134451,0.12,-26.17568,2.1137347,0.7045783,0.14400001,0.0,0.14882404,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,149,0.0,5,0.13602868,0.1485945,0.97999024,0.1047152,0.1047152,1.0,0.012565823,0.12,-26.61634,2.1560216,0.7186739,0.208,0.0,0.16537455,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,150,0.0,5,0.1485945,0.16160892,0.96475637,0.10845351,0.10845351,1.0,0.013014421,0.12,-25.945927,2.1225064,0.7075021,0.192,0.0,0.1643291,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,151,0.0,5,0.16160892,0.17438881,0.97265404,0.10649909,0.10649909,1.0,0.012779891,0.12,-26.288013,2.1398816,0.7132939,0.18400002,0.0,0.1399732,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,152,0.0,5,0.17438881,0.18728915,0.9685802,0.107502796,0.107502796,1.0,0.012900335,0.12,-26.142942,2.130919,0.71030635,0.17600001,0.0,0.12720218,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,153,0.0,5,0.18728915,0.20007144,0.9725723,0.10651913,0.10651913,1.0,0.012782295,0.12,-26.301157,2.1397018,0.71323395,0.14400001,0.0,0.14778332,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,154,0.0,5,0.20007144,0.21194753,1.0045078,0.09896741,0.09896741,1.0,0.011876089,0.12,-27.026697,2.2099612,0.73665375,0.096,0.0,0.15747446,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,155,0.0,5,0.21194753,0.22491038,0.96648073,0.10802374,0.10802374,1.0,0.012962849,0.12,-26.810295,2.1263,0.7087667,0.16800001,0.0,0.16704787,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,156,0.0,5,0.22491038,0.2386726,0.9404926,0.11468519,0.11468519,1.0,0.013762223,0.12,-26.837902,2.069125,0.68970835,0.19,0.0,0.13522117,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,157,0.0,5,0.2386726,0.25118908,0.98169905,0.104304,0.104304,1.0,0.01251648,0.12,-26.496344,2.159781,0.719927,0.128,0.0,0.14962779,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,158,0.0,5,0.25118908,0.26379722,0.9785304,0.10506778,0.10506778,1.0,0.012608133,0.12,-27.111372,2.1528099,0.7176033,0.15200001,0.0,0.16749276,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,159,0.0,5,0.26379722,0.27545643,1.0125123,0.09716003,0.09716003,1.0,0.011659203,0.12,-28.037529,2.2275715,0.74252385,0.17600001,0.008,0.1976924,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,160,0.0,5,0.27545643,0.28994173,0.91825384,0.1207108,0.1207108,1.0,0.014485295,0.12,-25.536863,2.0201988,0.6733996,0.208,0.0,0.14128329,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,161,0.0,5,0.28994173,0.3038739,0.93516237,0.116101444,0.116101444,1.0,0.013932173,0.12,-26.072083,2.0573983,0.6857995,0.264,0.0,0.16946392,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,162,0.0,5,0.3038739,0.31685418,0.96589696,0.10816905,0.10816905,1.0,0.012980286,0.12,-26.178968,2.1250157,0.7083386,0.16800001,0.0,0.15452488,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,163,0.0,5,0.31685418,0.32954556,0.9756721,0.10576156,0.10576156,1.0,0.012691387,0.12,-27.242477,2.1465216,0.7155072,0.18400002,0.0,0.13359909,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,164,0.0,5,0.32954556,0.34204516,0.98228496,0.104163356,0.104163356,1.0,0.0124996025,0.12,-26.45471,2.16107,0.7203567,0.128,0.0,0.16099271,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,165,0.0,5,0.34204516,0.35437608,0.9881854,0.10275774,0.10275774,1.0,0.012330928,0.12,-26.616661,2.1740513,0.72468376,0.192,0.0,0.18072563,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,166,0.0,5,0.35437608,0.36746576,0.9622515,0.109080836,0.109080836,1.0,0.0130897,0.12,-27.318615,2.1169956,0.70566523,0.16800001,0.0,0.16496514,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,167,0.0,5,0.36746576,0.37872064,1.0278409,0.09379055,0.09379055,1.0,0.011254867,0.12,-27.434847,2.261295,0.75376505,0.136,0.0,0.15627943,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,168,0.0,5,0.37872064,0.3912948,0.97970176,0.10478478,0.10478478,1.0,0.0125741735,0.12,-26.864666,2.155387,0.71846235,0.15200001,0.0,0.14335887,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,169,0.0,5,0.3912948,0.40435767,0.9631424,0.108857304,0.108857304,1.0,0.013062876,0.12,-26.746569,2.1189556,0.70631856,0.16,0.0,0.16451652,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,170,0.0,5,0.40435767,0.4182666,0.93588805,0.11590762,0.11590762,1.0,0.013908913,0.12,-26.124035,2.0589948,0.6863316,0.224,0.0,0.13888822,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,171,0.0,5,0.4182666,0.43030813,0.998499,0.10034623,0.10034623,1.0,0.012041547,0.12,-27.495655,2.1967416,0.73224723,0.128,0.0,0.17750639,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,172,0.0,5,0.43030813,0.44423845,0.93521994,0.11608604,0.11608604,1.0,0.013930324,0.12,-25.884165,2.057525,0.6858417,0.224,0.0,0.16054387,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,173,0.0,5,0.44423845,0.4558276,1.0151297,0.09657623,0.09657623,1.0,0.011589147,0.12,-26.238623,2.2333298,0.7444433,0.15200001,0.0,0.13808218,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,174,0.0,5,0.4558276,0.46958357,0.9406897,0.11463318,0.11463318,1.0,0.013755981,0.12,-26.583376,2.0695586,0.6898529,0.208,0.0,0.14173149,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,175,0.0,5,0.46958357,0.48250106,0.9680036,0.10764563,0.10764563,1.0,0.012917476,0.12,-26.57263,2.1296504,0.70988345,0.16000001,0.0,0.14087813,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,176,0.0,5,0.48250106,0.49602905,0.9479483,0.11273316,0.11273316,1.0,0.013527979,0.12,-25.945297,2.085528,0.695176,0.16000001,0.0,0.13611253,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,177,0.0,5,0.49602905,0.50929344,0.95649445,0.11053645,0.11053645,1.0,0.013264374,0.12,-26.377771,2.1043298,0.7014433,0.15200001,0.0,0.14953516,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,178,1.0,6,0.50929344,0.023087997,0.93947333,0.11495467,0.11495467,1.0,0.01379456,0.12,-25.788761,2.0668826,0.6889609,0.192,0.0,0.14408587,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,179,0.0,6,0.023087997,0.037106145,0.9324905,0.116817914,0.116817914,1.0,0.014018149,0.12,-24.643585,2.05152,0.68384004,0.16000001,0.0,0.15812616,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,180,0.0,6,0.037106145,0.050269745,0.95980644,0.109696686,0.109696686,1.0,0.013163602,0.12,-26.804392,2.1116164,0.70387214,0.17600001,0.0,0.16004197,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,181,0.0,6,0.050269745,0.064062186,0.93953997,0.11493703,0.11493703,1.0,0.013792443,0.12,-26.189821,2.0670292,0.6890098,0.208,0.0,0.1238779,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,182,0.0,6,0.064062186,0.07892846,0.906979,0.12388565,0.12388565,1.0,0.014866278,0.12,-25.523783,1.9953936,0.6651312,0.22999999,0.0,0.14634813,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,183,0.0,6,0.07892846,0.0912303,0.9892112,0.10251532,0.10251532,1.0,0.012301838,0.12,-26.950315,2.1763082,0.7254361,0.112,0.0,0.15268132,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,184,0.0,6,0.0912303,0.10488322,0.94395584,0.11377429,0.11377429,1.0,0.013652915,0.12,-26.606163,2.0767443,0.6922481,0.2,0.0,0.16711034,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,185,0.0,6,0.10488322,0.12038028,0.8889317,0.12914222,0.12914222,1.0,0.015497067,0.12,-24.75861,1.9556887,0.65189624,0.208,0.0,0.15514031,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,186,0.0,6,0.12038028,0.13351083,0.96089864,0.10942117,0.10942117,1.0,0.01313054,0.12,-27.027208,2.1140192,0.70467305,0.16800001,0.0,0.17256121,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,187,0.0,6,0.13351083,0.14747564,0.934146,0.11637347,0.11637347,1.0,0.013964816,0.12,-26.852932,2.0551622,0.68505406,0.2,0.0,0.15802126,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,188,0.0,6,0.14747564,0.16166815,0.9271219,0.118270956,0.118270956,1.0,0.014192514,0.12,-25.850431,2.0397089,0.679903,0.192,0.0,0.12928714,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,189,0.0,6,0.16166815,0.17500016,0.95428544,0.11110011,0.11110011,1.0,0.013332013,0.12,-26.077024,2.09947,0.6998233,0.24000001,0.0,0.13320066,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,190,0.0,6,0.17500016,0.18833661,0.9541411,0.11113708,0.11113708,1.0,0.013336449,0.12,-26.364544,2.0991523,0.69971746,0.23200001,0.0,0.1737292,0.0,0.0,611200
