mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,94,0.0,2,0.2922887,0.2978816,0.95133245,0.11185814,0.11185814,1.0,0.005592907,0.05,-26.519505,2.0929732,0.69765776,0.14400001,0.0,0.15901244,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,95,0.0,2,0.2978816,0.3027376,1.0126928,0.09711967,0.09711967,1.0,0.0048559834,0.05,-26.63423,2.2279687,0.74265623,0.16000001,0.0,0.16751875,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,96,0.0,2,0.3027376,0.3073915,1.0311533,0.09307791,0.09307791,1.0,0.0046538957,0.05,-27.606215,2.2685826,0.75619423,0.112,0.0,0.18291578,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,2,0.3073915,0.31217164,1.0195298,0.095602706,0.095602706,1.0,0.0047801356,0.05,-27.04604,2.2430105,0.7476702,0.080000006,0.0,0.19287479,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,2,0.31217164,0.3172061,0.9970165,0.10068934,0.10068934,1.0,0.0050344667,0.05,-26.400166,2.19348,0.73116004,0.136,0.0,0.17584002,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,2,0.3172061,0.3216165,1.0544935,0.08820768,0.08820768,1.0,0.0044103838,0.05,-27.617992,2.3199322,0.7733108,0.128,0.0,0.1860002,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,2,0.3216165,0.32693797,0.97293925,0.10642919,0.10642919,1.0,0.0053214594,0.05,-26.367842,2.1405091,0.71350306,0.24800001,0.0,0.20951223,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,2,0.32693797,0.3318329,1.0092239,0.097898506,0.097898506,1.0,0.0048949253,0.05,-26.79094,2.220337,0.7401123,0.24000001,0.0,0.16792488,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,2,0.3318329,0.3372363,0.9663018,0.10806828,0.10806828,1.0,0.005403414,0.05,-26.028385,2.1259065,0.7086355,0.17600001,0.0,0.17839953,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,0.0,2,0.3372363,0.34218344,1.004615,0.098942995,0.098942995,1.0,0.0049471497,0.05,-26.777063,2.210197,0.73673236,0.120000005,0.0,0.18388209,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,2,0.34218344,0.34688303,1.0269114,0.09399151,0.09399151,1.0,0.0046995757,0.05,-26.459547,2.2592502,0.7530834,0.12,0.0,0.19512245,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,2,0.34688303,0.35229397,0.9656968,0.1082189,0.1082189,1.0,0.005410945,0.05,-25.57829,2.1245754,0.7081918,0.15200001,0.0,0.17042144,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,2,0.35229397,0.35681808,1.043438,0.09048196,0.09048196,1.0,0.0045240982,0.05,-27.716759,2.2956095,0.7652032,0.15200001,0.0,0.201245,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,2,0.35681808,0.361806,1.0010501,0.09975848,0.09975848,1.0,0.0049879244,0.05,-26.164635,2.2023542,0.7341181,0.2,0.0,0.19268338,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,2,0.361806,0.36657855,1.0202205,0.09545077,0.09545077,1.0,0.0047725383,0.05,-27.093153,2.24453,0.7481767,0.17600001,0.0,0.18393238,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,0.0,2,0.36657855,0.37187415,0.9750546,0.105912045,0.105912045,1.0,0.005295602,0.05,-26.046017,2.145163,0.7150544,0.216,0.0,0.18700035,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,2,0.37187415,0.37636802,1.0463502,0.08987724,0.08987724,1.0,0.004493862,0.05,-28.625774,2.3020165,0.7673389,0.216,0.0,0.20161688,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,2,0.37636802,0.38190776,0.95548046,0.11079483,0.11079483,1.0,0.0055397414,0.05,-26.706295,2.102099,0.7006997,0.15200001,0.0,0.174145,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,2,0.38190776,0.3864201,1.0445677,0.0902469,0.0902469,1.0,0.004512345,0.05,-29.34136,2.2980947,0.7660316,0.112,0.0,0.19271335,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,0.0,2,0.3864201,0.39097068,1.0409044,0.09101136,0.09101136,1.0,0.0045505683,0.05,-28.019196,2.2900355,0.7633452,0.14400001,0.0,0.18093382,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,2,0.39097068,0.3961488,0.9847973,0.10356254,0.10356254,1.0,0.005178127,0.05,-26.486555,2.1665974,0.72219914,0.120000005,0.0,0.1735257,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,2,0.3961488,0.40090612,1.0216076,0.0951464,0.0951464,1.0,0.00475732,0.05,-27.654243,2.2475817,0.7491939,0.15200001,0.0,0.16959417,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,2,0.40090612,0.40599486,0.9923588,0.10177503,0.10177503,1.0,0.0050887517,0.05,-26.799318,2.183233,0.72774434,0.17600001,0.0,0.17840515,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,2,0.40599486,0.4109926,1.0001976,0.09995449,0.09995449,1.0,0.0049977247,0.05,-27.23685,2.2004788,0.733493,0.19999999,0.0,0.18394339,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,2,0.4109926,0.41651648,0.95672387,0.11047808,0.11047808,1.0,0.005523904,0.05,-25.56322,2.1048346,0.7016115,0.208,0.0,0.1634594,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,2,0.41651648,0.42109263,1.0384693,0.09152308,0.09152308,1.0,0.004576154,0.05,-28.258718,2.284678,0.76155937,0.14400001,0.0,0.17743647,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,2,0.42109263,0.42608035,1.0010687,0.09975423,0.09975423,1.0,0.0049877116,0.05,-26.533123,2.2023952,0.73413175,0.112,0.0,0.17084146,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,2,0.42608035,0.4312859,0.9825042,0.1041108,0.1041108,1.0,0.00520554,0.05,-26.459002,2.1615524,0.7205175,0.24000001,0.0,0.17695072,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,2,0.4312859,0.43658593,0.9746906,0.10600084,0.10600084,1.0,0.005300042,0.05,-26.8905,2.1443622,0.7147874,0.16800001,0.0,0.18210237,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,2,0.43658593,0.4408069,1.0735588,0.08441919,0.08441919,1.0,0.0042209597,0.05,-27.540712,2.3618765,0.7872922,0.112,0.0,0.18534827,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,2,0.4408069,0.44609025,0.9760599,0.10566717,0.10566717,1.0,0.0052833585,0.05,-27.028173,2.1473746,0.7157916,0.17600001,0.0,0.18731275,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,0.0,2,0.44609025,0.4516662,0.95265186,0.11151881,0.11151881,1.0,0.0055759405,0.05,-26.092718,2.095876,0.6986253,0.15200001,0.0,0.16296813,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,0.0,2,0.4516662,0.4572208,0.95431817,0.11109175,0.11109175,1.0,0.0055545876,0.05,-26.852623,2.099542,0.69984734,0.16000001,0.0,0.17233269,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,0.0,2,0.4572208,0.46189785,1.0289985,0.093540885,0.093540885,1.0,0.004677044,0.05,-27.544739,2.2638419,0.754614,0.128,0.0,0.20138375,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,2,0.46189785,0.4668427,1.0048165,0.09889707,0.09889707,1.0,0.0049448535,0.05,-26.948946,2.2106404,0.7368802,0.112,0.0,0.1620191,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,2,0.4668427,0.4709276,1.0877886,0.081698,0.081698,1.0,0.0040849,0.05,-28.316488,2.3931828,0.7977276,0.17600001,0.0,0.20250751,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,2,0.4709276,0.47598425,0.9951069,0.10113306,0.10113306,1.0,0.005056653,0.05,-26.259573,2.1892788,0.72975963,0.13,0.0,0.1847778,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,2,0.47598425,0.48050165,1.0440816,0.09034798,0.09034798,1.0,0.0045173992,0.05,-27.229239,2.2970254,0.7656752,0.120000005,0.0,0.17822485,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,2,0.48050165,0.48502395,1.0436124,0.09044564,0.09044564,1.0,0.004522282,0.05,-27.3395,2.295993,0.76533103,0.128,0.0,0.19912392,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,2,0.48502395,0.48982412,1.0177125,0.096003585,0.096003585,1.0,0.0048001795,0.05,-27.613396,2.2390122,0.7463374,0.24000001,0.0,0.21100095,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,2,0.48982412,0.49470457,1.0105089,0.09760928,0.09760928,1.0,0.004880464,0.05,-26.717417,2.223164,0.7410547,0.14400001,0.0,0.1778883,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,2,0.49470457,0.4999367,0.9802916,0.10464258,0.10464258,1.0,0.005232129,0.05,-26.574476,2.1566846,0.7188949,0.112,0.0,0.17302379,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,2,0.4999367,0.5047945,1.0125334,0.09715531,0.09715531,1.0,0.0048577655,0.05,-27.598019,2.227618,0.74253935,0.112,0.0,0.21189046,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,2,0.5047945,0.50984997,0.9952057,0.10111004,0.10111004,1.0,0.005055502,0.05,-27.372684,2.1894963,0.7298321,0.18400002,0.008,0.19856574,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,2,0.50984997,0.51478183,1.0059592,0.09863722,0.09863722,1.0,0.004931861,0.05,-26.575243,2.2131543,0.7377181,0.128,0.0,0.19530113,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,0.0,2,0.51478183,0.52007073,0.975606,0.10577767,0.10577767,1.0,0.0052888836,0.05,-26.7672,2.1463761,0.71545875,0.18400002,0.0,0.1734744,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,2,0.52007073,0.5245162,1.0510505,0.08890976,0.08890976,1.0,0.004445488,0.05,-27.457182,2.3123574,0.7707858,0.128,0.0,0.1927762,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,2,0.5245162,0.52955484,0.9966601,0.10077201,0.10077201,1.0,0.0050386004,0.05,-26.641504,2.192696,0.73089874,0.14400001,0.0,0.19245236,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,2,0.52955484,0.5342603,1.0263731,0.09410806,0.09410806,1.0,0.004705403,0.05,-27.487326,2.258066,0.75268865,0.16800001,0.0,0.20592739,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,2,0.5342603,0.53940624,0.9875006,0.10291991,0.10291991,1.0,0.0051459954,0.05,-27.185085,2.1725447,0.7241816,0.14999999,0.0,0.1582298,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,2,0.53940624,0.5447108,0.9743184,0.10609174,0.10609174,1.0,0.005304587,0.05,-27.33013,2.1435432,0.71451443,0.16000001,0.0,0.17173661,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,2,0.5447108,0.5502159,0.958207,0.11010143,0.11010143,1.0,0.0055050715,0.05,-26.131186,2.1080976,0.7026992,0.120000005,0.0,0.15254001,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,2,0.5502159,0.5556855,0.961011,0.109392874,0.109392874,1.0,0.005469644,0.05,-27.081713,2.1142664,0.7047555,0.16000001,0.0,0.19351424,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,2,0.5556855,0.5612994,0.9497101,0.11227676,0.11227676,1.0,0.0056138383,0.05,-26.20744,2.0894039,0.696468,0.16000001,0.0,0.16966341,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,2,0.5612994,0.5663147,0.9986713,0.10030641,0.10030641,1.0,0.0050153206,0.05,-27.00444,2.1971207,0.7323736,0.208,0.0,0.19254044,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,2,0.5663147,0.57070756,1.0562234,0.087857045,0.087857045,1.0,0.0043928525,0.05,-28.214275,2.3237379,0.7745793,0.16800001,0.0,0.19456388,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,2,0.57070756,0.57533544,1.0335896,0.09255723,0.09255723,1.0,0.0046278615,0.05,-27.193945,2.2739425,0.7579808,0.16800001,0.0,0.189102,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,2,0.57533544,0.57989764,1.0397949,0.09124416,0.09124416,1.0,0.004562208,0.05,-27.613474,2.2875946,0.7625315,0.08800001,0.0,0.18471685,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,2,0.57989764,0.5848511,1.0040648,0.0990684,0.0990684,1.0,0.0049534203,0.05,-27.111162,2.2089868,0.73632896,0.192,0.0,0.18427138,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,1.0,3,0.5848511,0.009726686,1.0109434,0.09751166,0.09751166,1.0,0.004875583,0.05,-26.532125,2.22412,0.7413733,0.15200001,0.0,0.20011635,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,3,0.009726686,0.015156796,0.9641614,0.108602196,0.108602196,1.0,0.00543011,0.05,-26.587084,2.1211975,0.7070658,0.16800001,0.0,0.165416,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,3,0.015156796,0.020500699,0.9711114,0.10687805,0.10687805,1.0,0.0053439024,0.05,-26.20091,2.1364877,0.7121626,0.16000001,0.0,0.14703237,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,3,0.020500699,0.026042556,0.95531476,0.11083713,0.11083713,1.0,0.005541857,0.05,-26.187817,2.1017344,0.70057815,0.24,0.0,0.13849175,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,3,0.026042556,0.03087445,1.0148526,0.09663787,0.09663787,1.0,0.0048318934,0.05,-27.036512,2.2327204,0.74424016,0.14400001,0.0,0.17086586,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,3,0.03087445,0.035942152,0.99415874,0.10135408,0.10135408,1.0,0.005067704,0.05,-27.303665,2.187193,0.72906435,0.16800001,0.0,0.16826376,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,3,0.035942152,0.040939286,1.000249,0.09994267,0.09994267,1.0,0.0049971337,0.05,-27.324837,2.2005918,0.73353064,0.23200001,0.0,0.16436023,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,3,0.040939286,0.046562396,0.94899344,0.112462185,0.112462185,1.0,0.005623109,0.05,-26.653109,2.0878272,0.6959424,0.18400002,0.0,0.17284457,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,3,0.046562396,0.051123604,1.0398902,0.09122415,0.09122415,1.0,0.0045612077,0.05,-27.815626,2.2878041,0.7626014,0.14400001,0.0,0.17132124,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,3,0.051123604,0.056759156,0.9480334,0.11271107,0.11271107,1.0,0.0056355535,0.05,-26.31185,2.085715,0.69523835,0.192,0.0,0.13856067,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,3,0.056759156,0.062008295,0.97888184,0.1049828,0.1049828,1.0,0.0052491403,0.05,-26.953367,2.153583,0.71786106,0.120000005,0.0,0.17627601,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,0.0,3,0.062008295,0.06735963,0.97050786,0.10702669,0.10702669,1.0,0.0053513343,0.05,-27.386147,2.13516,0.71172,0.224,0.0,0.20526525,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,3,0.06735963,0.07250685,0.98739666,0.102944545,0.102944545,1.0,0.0051472276,0.05,-27.12695,2.172316,0.72410536,0.2,0.0,0.16473943,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,3,0.07250685,0.07783456,0.97242916,0.106554255,0.106554255,1.0,0.0053277127,0.05,-26.638393,2.139387,0.713129,0.192,0.0,0.17838323,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,3,0.07783456,0.08309707,0.97777724,0.105250165,0.105250165,1.0,0.0052625085,0.05,-26.8344,2.1511528,0.71705097,0.17600001,0.0,0.1817651,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,0.0,3,0.08309707,0.08849896,0.9664243,0.10803781,0.10803781,1.0,0.0054018903,0.05,-26.699783,2.1261759,0.70872533,0.112,0.0,0.16544673,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,3,0.08849896,0.09331343,1.0164211,0.096289486,0.096289486,1.0,0.0048144744,0.05,-26.809452,2.236171,0.74539036,0.17,0.0,0.15584554,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,3,0.09331343,0.09857668,0.97771645,0.105264895,0.105264895,1.0,0.0052632447,0.05,-26.648396,2.151019,0.7170064,0.192,0.0,0.18390241,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,3,0.09857668,0.102886096,1.064552,0.08618824,0.08618824,1.0,0.004309412,0.05,-28.420506,2.342061,0.78068703,0.128,0.0,0.17766413,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,3,0.102886096,0.108465165,0.9524085,0.11158134,0.11158134,1.0,0.005579067,0.05,-26.275818,2.0953405,0.69844687,0.17600001,0.0,0.17793345,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,3,0.108465165,0.113433376,1.00277,0.099364236,0.099364236,1.0,0.004968212,0.05,-27.53377,2.206138,0.73537934,0.136,0.0,0.18023804,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,3,0.113433376,0.11876259,0.972307,0.10658424,0.10658424,1.0,0.005329212,0.05,-27.0434,2.1391182,0.7130394,0.18400002,0.0,0.15310858,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,3,0.11876259,0.12373209,1.002657,0.09939006,0.09939006,1.0,0.0049695033,0.05,-27.061405,2.2058895,0.7352965,0.18400002,0.0,0.16757773,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,3,0.12373209,0.1294561,0.9412696,0.114480205,0.114480205,1.0,0.0057240105,0.05,-26.540709,2.0708344,0.6902782,0.256,0.008,0.17860866,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,3,0.1294561,0.13436788,1.0077314,0.098235525,0.098235525,1.0,0.004911776,0.05,-27.255316,2.2170534,0.73901784,0.14400001,0.008,0.15984362,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,3,0.13436788,0.13918306,1.0163584,0.096303396,0.096303396,1.0,0.00481517,0.05,-28.374907,2.236033,0.74534434,0.16800001,0.0,0.1988773,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,3,0.13918306,0.14440125,0.9814502,0.10436377,0.10436377,1.0,0.0052181887,0.05,-26.156092,2.1592336,0.71974456,0.120000005,0.0,0.16428365,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,3,0.14440125,0.14957513,0.9851544,0.10347742,0.10347742,1.0,0.005173871,0.05,-26.32942,2.167383,0.722461,0.16800001,0.0,0.15788364,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,3,0.14957513,0.15493938,0.969461,0.107285,0.107285,1.0,0.00536425,0.05,-26.150734,2.1328568,0.7109523,0.14400001,0.0,0.15475297,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,3,0.15493938,0.16014142,0.98279613,0.10404085,0.10404085,1.0,0.005202043,0.05,-25.486454,2.1621947,0.7207316,0.12,0.0,0.15698296,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,3,0.16014142,0.16486794,1.0244286,0.094530374,0.094530374,1.0,0.004726519,0.05,-27.430357,2.253788,0.75126266,0.17600001,0.0,0.160355,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,3,0.16486794,0.16975741,1.009708,0.09778943,0.09778943,1.0,0.0048894715,0.05,-27.235764,2.221402,0.7404673,0.08800001,0.0,0.18358608,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,3,0.16975741,0.17525679,0.9586562,0.10998762,0.10998762,1.0,0.005499381,0.05,-25.875174,2.1090858,0.7030286,0.17600001,0.0,0.15386605,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,3,0.17525679,0.18006271,1.0171932,0.096118465,0.096118465,1.0,0.0048059234,0.05,-27.454155,2.2378697,0.7459566,0.16000001,0.0,0.17296535,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,3,0.18006271,0.18545726,0.9670149,0.10789098,0.10789098,1.0,0.005394549,0.05,-26.931372,2.1274753,0.7091584,0.192,0.0,0.1715641,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,3,0.18545726,0.1911641,0.94257325,0.114137076,0.114137076,1.0,0.0057068537,0.05,-26.167397,2.0737026,0.69123423,0.272,0.0,0.15725924,0.0,0.0,604800
