mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,94,0.0,2,0.26329404,0.26850757,0.9818391,0.104270354,0.104270354,1.0,0.0052135177,0.05,-26.675028,2.1600893,0.7200298,0.16000001,0.0,0.15250409,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,95,0.0,2,0.26850757,0.27369586,0.983945,0.10376598,0.10376598,1.0,0.005188299,0.05,-26.06471,2.1647222,0.72157407,0.136,0.0,0.13710123,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,96,0.0,2,0.27369586,0.27882773,0.9886954,0.10263716,0.10263716,1.0,0.005131858,0.05,-26.698505,2.1751733,0.7250578,0.15200001,0.0,0.15596417,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,97,0.0,2,0.27882773,0.28372806,1.0087436,0.09800683,0.09800683,1.0,0.0049003414,0.05,-26.30224,2.2192802,0.7397601,0.128,0.0,0.1594826,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,98,0.0,2,0.28372806,0.28841528,1.0280539,0.09374457,0.09374457,1.0,0.0046872287,0.05,-27.504744,2.2617636,0.7539212,0.128,0.0,0.17201859,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,99,0.0,2,0.28841528,0.29292712,1.0446166,0.09023675,0.09023675,1.0,0.004511838,0.05,-27.81908,2.2982023,0.76606745,0.112,0.0,0.13950323,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,100,0.0,2,0.29292712,0.29759908,1.0294694,0.09343952,0.09343952,1.0,0.004671976,0.05,-27.763369,2.2648778,0.7549593,0.15200001,0.0,0.17150612,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,101,0.0,2,0.29759908,0.3020082,1.0546167,0.08818267,0.08818267,1.0,0.004409134,0.05,-27.918316,2.320203,0.773401,0.192,0.0,0.15063083,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,102,0.0,2,0.3020082,0.30727634,0.97731405,0.10536247,0.10536247,1.0,0.0052681235,0.05,-25.557793,2.1501338,0.7167113,0.18400002,0.0,0.13726917,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,103,0.0,2,0.30727634,0.31184223,1.0394429,0.09131815,0.09131815,1.0,0.0045659076,0.05,-27.315966,2.28682,0.7622733,0.128,0.0,0.1496059,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,104,0.0,2,0.31184223,0.31640303,1.0399278,0.09121623,0.09121623,1.0,0.0045608114,0.05,-27.329304,2.2878869,0.762629,0.16,0.01,0.15967153,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,105,0.0,2,0.31640303,0.32109183,1.027908,0.09377606,0.09377606,1.0,0.004688803,0.05,-27.28129,2.2614427,0.7538142,0.120000005,0.0,0.14440517,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,106,0.0,2,0.32109183,0.32581335,1.0248868,0.09443068,0.09443068,1.0,0.004721534,0.05,-27.82739,2.254796,0.7515987,0.16000001,0.0,0.15045233,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,107,0.0,2,0.32581335,0.3306573,1.0137706,0.09687894,0.09687894,1.0,0.004843947,0.05,-26.70998,2.2303398,0.7434466,0.15200001,0.0,0.15968977,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,108,0.0,2,0.3306573,0.33516863,1.0446665,0.09022636,0.09022636,1.0,0.004511318,0.05,-26.69729,2.2983122,0.7661041,0.15200001,0.0,0.15444773,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,109,0.0,2,0.33516863,0.33981764,1.0316082,0.092980474,0.092980474,1.0,0.004649024,0.05,-27.285027,2.2695835,0.75652784,0.24000001,0.008,0.15783803,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,110,0.0,2,0.33981764,0.34475785,1.0052251,0.098804094,0.098804094,1.0,0.004940205,0.05,-27.333683,2.2115393,0.73717976,0.17600001,0.0,0.16139616,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,111,0.0,2,0.34475785,0.34921753,1.0496668,0.0891935,0.0891935,1.0,0.004459675,0.05,-27.237576,2.309313,0.76977104,0.16800001,0.0,0.14957657,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,112,0.0,2,0.34921753,0.35444745,0.9804739,0.10459866,0.10459866,1.0,0.0052299327,0.05,-25.68173,2.1570857,0.7190286,0.18400002,0.0,0.14672539,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,113,0.0,2,0.35444745,0.3586984,1.0704856,0.08501868,0.08501868,1.0,0.004250934,0.05,-27.5435,2.3551154,0.7850385,0.136,0.0,0.1364556,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,114,0.0,2,0.3586984,0.3641099,0.96565074,0.10823039,0.10823039,1.0,0.0054115197,0.05,-26.662107,2.124474,0.708158,0.24000001,0.0,0.15487288,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,115,0.0,2,0.3641099,0.36891925,1.0168837,0.096186966,0.096186966,1.0,0.0048093484,0.05,-27.39387,2.2371888,0.7457296,0.15200001,0.0,0.15204185,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,116,0.0,2,0.36891925,0.37383065,1.0077646,0.09822803,0.09822803,1.0,0.004911402,0.05,-27.613083,2.2171264,0.73904216,0.136,0.0,0.1575799,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,117,0.0,2,0.37383065,0.3788345,0.99966764,0.10007656,0.10007656,1.0,0.005003828,0.05,-27.157673,2.1993127,0.7331042,0.12,0.0,0.14233752,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,118,0.0,2,0.3788345,0.38329053,1.0500194,0.089121126,0.089121126,1.0,0.0044560563,0.05,-28.362413,2.3100889,0.77002966,0.104,0.0,0.14934713,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,119,0.0,2,0.38329053,0.38809767,1.0170825,0.09614297,0.09614297,1.0,0.0048071486,0.05,-26.74743,2.237626,0.74587536,0.2,0.0,0.16438945,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,120,0.0,2,0.38809767,0.39366075,0.953654,0.11126178,0.11126178,1.0,0.005563089,0.05,-26.513128,2.0980806,0.69936025,0.16800001,0.0,0.13702269,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,121,0.0,2,0.39366075,0.39876762,0.9908152,0.10213738,0.10213738,1.0,0.005106869,0.05,-26.86719,2.179837,0.7266123,0.136,0.0,0.16153872,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,122,0.0,2,0.39876762,0.40317303,1.0549845,0.088108025,0.088108025,1.0,0.004405401,0.05,-27.90049,2.3210123,0.7736708,0.17600001,0.0,0.16209479,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,123,0.0,2,0.40317303,0.40761852,1.0510515,0.08890957,0.08890957,1.0,0.0044454783,0.05,-28.60779,2.3123596,0.7707865,0.16800001,0.0,0.17736837,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,124,0.0,2,0.40761852,0.41241115,1.0183951,0.09585282,0.09585282,1.0,0.0047926414,0.05,-27.48397,2.2405138,0.746838,0.14400001,0.0,0.15990657,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,125,0.0,2,0.41241115,0.417211,1.0177423,0.09599702,0.09599702,1.0,0.004799851,0.05,-26.860575,2.2390778,0.7463593,0.120000005,0.0,0.15521741,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,126,0.0,2,0.417211,0.42212734,1.0073286,0.09832668,0.09832668,1.0,0.004916334,0.05,-27.188978,2.2161672,0.73872244,0.16000001,0.0,0.15439612,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,127,0.0,2,0.42212734,0.42720947,0.99292386,0.1016427,0.1016427,1.0,0.005082135,0.05,-27.275864,2.1844761,0.7281587,0.192,0.0,0.15837105,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,128,0.0,2,0.42720947,0.43238267,0.9852114,0.10346385,0.10346385,1.0,0.005173193,0.05,-26.87247,2.1675084,0.7225028,0.23200001,0.0,0.13635084,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,129,0.0,2,0.43238267,0.43755698,0.98511845,0.10348599,0.10348599,1.0,0.0051742992,0.05,-25.97099,2.1673038,0.72243464,0.216,0.008,0.125967,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,130,0.0,2,0.43755698,0.44208613,1.0429547,0.09058271,0.09058271,1.0,0.004529136,0.05,-27.717041,2.2945461,0.7648487,0.14999999,0.0,0.15868817,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,131,0.0,2,0.44208613,0.44700602,1.0070144,0.09839785,0.09839785,1.0,0.0049198926,0.05,-26.813293,2.2154758,0.73849195,0.16800001,0.0,0.15256587,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,132,0.0,2,0.44700602,0.4520628,0.9950971,0.101135336,0.101135336,1.0,0.005056767,0.05,-26.203936,2.1892574,0.7297525,0.128,0.0,0.14416406,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,133,0.0,2,0.4520628,0.45656496,1.045546,0.09004383,0.09004383,1.0,0.0045021917,0.05,-28.238255,2.3002472,0.7667491,0.128,0.0,0.1640489,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,134,0.0,2,0.45656496,0.46135983,1.0181931,0.09589739,0.09589739,1.0,0.0047948696,0.05,-26.877472,2.2400696,0.7466899,0.2,0.008,0.15328263,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,135,0.0,2,0.46135983,0.4665175,0.9865165,0.10315338,0.10315338,1.0,0.005157669,0.05,-27.10325,2.1703796,0.7234599,0.208,0.008,0.16138281,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,136,0.0,2,0.4665175,0.4714619,1.0048567,0.09888792,0.09888792,1.0,0.004944396,0.05,-26.915302,2.210729,0.7369096,0.192,0.0,0.15828827,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,137,0.0,2,0.4714619,0.47618982,1.0242983,0.09455874,0.09455874,1.0,0.004727937,0.05,-26.979713,2.2535012,0.75116706,0.136,0.0,0.14060982,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,138,0.0,2,0.47618982,0.48111808,1.0062757,0.098565355,0.098565355,1.0,0.004928268,0.05,-26.50903,2.2138507,0.73795027,0.080000006,0.0,0.14075325,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,139,0.0,2,0.48111808,0.4857638,1.0319184,0.09291408,0.09291408,1.0,0.0046457043,0.05,-26.881931,2.2702658,0.7567553,0.15200001,0.0,0.17785704,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,140,0.0,2,0.4857638,0.490868,0.99104184,0.102084115,0.102084115,1.0,0.005104206,0.05,-26.612085,2.1803355,0.7267785,0.216,0.0,0.13709456,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,141,0.0,2,0.490868,0.4960008,0.9886155,0.10265603,0.10265603,1.0,0.0051328014,0.05,-27.121948,2.1749976,0.7249992,0.16800001,0.0,0.1382778,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,142,0.0,2,0.4960008,0.501482,0.96009237,0.10962451,0.10962451,1.0,0.005481226,0.05,-25.73521,2.1122453,0.7040818,0.224,0.0,0.14479405,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,143,0.0,2,0.501482,0.5065162,0.997038,0.100684345,0.100684345,1.0,0.005034217,0.05,-26.604258,2.1935275,0.73117584,0.17,0.0,0.13601643,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,144,0.0,2,0.5065162,0.5115703,0.99533087,0.1010809,0.1010809,1.0,0.005054045,0.05,-26.659954,2.1897717,0.7299239,0.216,0.0,0.15352944,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,145,0.0,2,0.5115703,0.51617664,1.0356143,0.09212676,0.09212676,1.0,0.0046063378,0.05,-27.255766,2.2783968,0.75946563,0.136,0.0,0.14638637,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,146,0.0,2,0.51617664,0.52077365,1.0364931,0.09194051,0.09194051,1.0,0.0045970255,0.05,-27.22631,2.2803302,0.7601101,0.16000001,0.0,0.13916938,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,147,0.0,2,0.52077365,0.5264028,0.94853026,0.112582214,0.112582214,1.0,0.0056291106,0.05,-25.966896,2.0868082,0.6956028,0.224,0.0,0.10982384,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,148,0.0,2,0.5264028,0.53091735,1.0443507,0.09029199,0.09029199,1.0,0.0045145997,0.05,-27.085062,2.2976174,0.7658725,0.16800001,0.0,0.16292547,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,149,0.0,2,0.53091735,0.5358887,1.0024989,0.09942628,0.09942628,1.0,0.0049713138,0.05,-27.212637,2.2055416,0.73518056,0.23200001,0.0,0.17928647,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,150,0.0,2,0.5358887,0.54042107,1.0426443,0.09064748,0.09064748,1.0,0.004532374,0.05,-26.80893,2.293863,0.764621,0.15200001,0.0,0.16911592,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,151,0.0,2,0.54042107,0.54517716,1.0217185,0.0951221,0.0951221,1.0,0.004756105,0.05,-26.82713,2.2478256,0.7492752,0.16000001,0.0,0.14585987,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,152,0.0,2,0.54517716,0.5499441,1.0207297,0.09533894,0.09533894,1.0,0.004766947,0.05,-27.08367,2.24565,0.74855006,0.14400001,0.0,0.14146866,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,153,0.0,2,0.5499441,0.55463195,1.0279948,0.09375733,0.09375733,1.0,0.0046878667,0.05,-26.96965,2.2616336,0.7538779,0.14400001,0.0,0.14796963,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,154,0.0,2,0.55463195,0.55892265,1.0664402,0.085814305,0.085814305,1.0,0.0042907153,0.05,-27.786224,2.3462152,0.78207177,0.096,0.0,0.16945833,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,155,0.0,2,0.55892265,0.56356424,1.0323015,0.092832156,0.092832156,1.0,0.004641608,0.05,-27.42129,2.2711089,0.7570363,0.16800001,0.0,0.17168505,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,156,0.0,2,0.56356424,0.5681581,1.0367936,0.09187691,0.09187691,1.0,0.0045938455,0.05,-27.787271,2.2809916,0.76033056,0.12,0.0,0.13666523,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,157,0.0,2,0.5681581,0.572987,1.0151184,0.09657877,0.09657877,1.0,0.0048289387,0.05,-26.796865,2.233305,0.744435,0.120000005,0.0,0.1581798,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,158,0.0,2,0.572987,0.5777122,1.0245545,0.09450297,0.09450297,1.0,0.0047251484,0.05,-27.686964,2.2540648,0.75135493,0.18400002,0.0,0.16685814,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,159,0.0,2,0.5777122,0.58193403,1.073469,0.08443664,0.08443664,1.0,0.004221832,0.05,-28.68857,2.361679,0.7872264,0.192,0.008,0.20217308,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,160,1.0,3,0.58193403,0.0070576877,0.98939174,0.10247272,0.10247272,1.0,0.005123636,0.05,-26.347187,2.1767054,0.7255685,0.216,0.0,0.13476522,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,161,0.0,3,0.0070576877,0.012448481,0.96731734,0.10781587,0.10781587,1.0,0.0053907936,0.05,-26.485273,2.1281407,0.70938027,0.23200001,0.008,0.16675057,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,162,0.0,3,0.012448481,0.017568257,0.98971915,0.1023955,0.1023955,1.0,0.005119775,0.05,-26.647823,2.1774256,0.72580856,0.17600001,0.0,0.1624024,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,163,0.0,3,0.017568257,0.022489123,1.0069284,0.09841733,0.09841733,1.0,0.0049208663,0.05,-27.852032,2.2152867,0.73842895,0.2,0.0,0.13948637,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,164,0.0,3,0.022489123,0.027431864,1.0050021,0.098854825,0.098854825,1.0,0.0049427412,0.05,-26.840963,2.2110488,0.7370163,0.128,0.0,0.16474904,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,165,0.0,3,0.027431864,0.032513957,0.9929273,0.10164187,0.10164187,1.0,0.0050820936,0.05,-26.779911,2.1844838,0.7281613,0.192,0.0,0.18266845,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,166,0.0,3,0.032513957,0.03776837,0.97844565,0.105088286,0.105088286,1.0,0.0052544144,0.05,-27.590544,2.1526234,0.71754116,0.16800001,0.0,0.16708523,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,167,0.0,3,0.03776837,0.04217941,1.054429,0.08822078,0.08822078,1.0,0.0044110394,0.05,-27.82831,2.3197904,0.77326345,0.136,0.0,0.15641817,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,168,0.0,3,0.04217941,0.046871793,1.0275766,0.093847655,0.093847655,1.0,0.0046923826,0.05,-27.490837,2.2607136,0.7535712,0.15200001,0.0,0.14759354,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,169,0.0,3,0.046871793,0.05183442,1.0032582,0.099252574,0.099252574,1.0,0.0049626287,0.05,-27.288412,2.2072122,0.73573744,0.16,0.0,0.16304351,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,170,0.0,3,0.05183442,0.05725173,0.9651865,0.10834616,0.10834616,1.0,0.005417308,0.05,-26.647451,2.1234527,0.70781755,0.16800001,0.0,0.14019531,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,171,0.0,3,0.05725173,0.061851617,1.0362227,0.09199779,0.09199779,1.0,0.0045998893,0.05,-27.927797,2.2797356,0.7599119,0.16800001,0.0,0.18288381,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,172,0.0,3,0.061851617,0.06697777,0.9891787,0.10252299,0.10252299,1.0,0.00512615,0.05,-26.496677,2.1762366,0.72541225,0.17600001,0.0,0.1588413,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,173,0.0,3,0.06697777,0.07158154,1.0358558,0.09207552,0.09207552,1.0,0.004603776,0.05,-26.396917,2.2789283,0.7596428,0.14400001,0.0,0.13617994,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,174,0.0,3,0.07158154,0.07704793,0.96126944,0.10932779,0.10932779,1.0,0.00546639,0.05,-26.732445,2.114835,0.704945,0.15200001,0.0,0.13138792,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,175,0.0,3,0.07704793,0.08221294,0.9858987,0.103300236,0.103300236,1.0,0.005165012,0.05,-26.919186,2.1690204,0.72300684,0.136,0.0,0.13900219,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,176,0.0,3,0.08221294,0.08726374,0.9956096,0.10101607,0.10101607,1.0,0.0050508035,0.05,-26.575691,2.1903849,0.7301283,0.17600001,0.0,0.13795003,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,177,0.0,3,0.08726374,0.09272911,0.9613509,0.10930728,0.10930728,1.0,0.005465364,0.05,-26.430502,2.1150143,0.7050048,0.2,0.008,0.15062447,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,178,0.0,3,0.09272911,0.09828219,0.95443606,0.1110616,0.1110616,1.0,0.0055530802,0.05,-26.107992,2.0998013,0.69993377,0.18400002,0.0,0.14107814,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,179,0.0,3,0.09828219,0.10369031,0.9659236,0.10816241,0.10816241,1.0,0.005408121,0.05,-25.123676,2.1250744,0.70835817,0.18400002,0.0,0.15347175,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,180,0.0,3,0.10369031,0.108685866,1.0003862,0.09991111,0.09991111,1.0,0.0049955556,0.05,-27.227451,2.2008936,0.73363125,0.16000001,0.0,0.14889948,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,181,0.0,3,0.108685866,0.113802075,0.9900214,0.10232426,0.10232426,1.0,0.005116213,0.05,-26.78475,2.1780906,0.72603023,0.17600001,0.0,0.117757484,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,182,0.0,3,0.113802075,0.11891229,0.99053127,0.1022042,0.1022042,1.0,0.0051102103,0.05,-26.656769,2.1792123,0.72640413,0.14,0.0,0.15802081,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,183,0.0,3,0.11891229,0.12338241,1.0486505,0.08940247,0.08940247,1.0,0.0044701234,0.05,-27.764091,2.3070772,0.76902574,0.080000006,0.0,0.15387931,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,184,0.0,3,0.12338241,0.12848277,0.9913694,0.10200714,0.10200714,1.0,0.0051003573,0.05,-27.318657,2.1810563,0.7270188,0.18400002,0.0,0.15649773,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,185,0.0,3,0.12848277,0.13408296,0.95076734,0.11200376,0.11200376,1.0,0.005600188,0.05,-25.50571,2.0917299,0.69724333,0.192,0.0,0.15860844,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,186,0.0,3,0.13408296,0.13896246,1.0105938,0.0975902,0.0975902,1.0,0.00487951,0.05,-27.76213,2.2233508,0.74111694,0.192,0.0,0.17269489,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,187,0.0,3,0.13896246,0.14395325,1.0008012,0.099815674,0.099815674,1.0,0.004990784,0.05,-27.734278,2.2018065,0.73393553,0.17600001,0.0,0.15526548,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,188,0.0,3,0.14395325,0.14909194,0.98811734,0.10277387,0.10277387,1.0,0.0051386934,0.05,-26.592087,2.1739016,0.7246339,0.15200001,0.0,0.12299424,0.0,0.0,604800
