mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,95,0.0,2,0.4399322,0.446447,0.9642481,0.1085805,0.1085805,1.0,0.00651483,0.06,-26.931614,2.1213882,0.7071294,0.15200001,0.0,0.14694662,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,96,0.0,2,0.446447,0.45216948,1.0205692,0.095374174,0.095374174,1.0,0.0057224506,0.06,-27.363934,2.2452972,0.7484324,0.096,0.0,0.15348539,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,97,0.0,2,0.45216948,0.45806217,1.0078363,0.098211795,0.098211795,1.0,0.0058927075,0.06,-27.421345,2.2172842,0.73909473,0.192,0.0,0.15270473,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,98,0.0,2,0.45806217,0.4637214,1.0253949,0.09432027,0.09432027,1.0,0.005659216,0.06,-27.386858,2.2559137,0.75197124,0.16000001,0.0,0.15267932,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,99,0.0,2,0.4637214,0.46946207,1.019188,0.09567797,0.09567797,1.0,0.0057406784,0.06,-27.075123,2.2422585,0.74741954,0.192,0.0,0.14538702,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,100,0.0,2,0.46946207,0.47578406,0.9772979,0.10536638,0.10536638,1.0,0.0063219825,0.06,-26.923227,2.1500983,0.7166995,0.2,0.0,0.13556752,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,101,0.0,2,0.47578406,0.48233268,0.96200204,0.10914353,0.10914353,1.0,0.006548612,0.06,-27.039951,2.1164467,0.70548224,0.208,0.0,0.17546457,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,102,0.0,2,0.48233268,0.4885339,0.985672,0.10335416,0.10335416,1.0,0.0062012495,0.06,-26.366566,2.1685216,0.72284055,0.216,0.0,0.17382298,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,103,0.0,2,0.4885339,0.4885339,1.0662918,0.0,0.08584365,0.0,0.0,0.06,-28.675798,2.3458889,0.781963,0.15200001,0.0,0.14846456,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,104,0.0,2,0.4885339,0.4944205,1.0082877,0.09810979,0.09810979,1.0,0.0058865873,0.06,-26.033142,2.2182772,0.7394258,0.17999999,0.0,0.1609289,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,105,0.0,2,0.4944205,0.5009273,0.96478367,0.108446695,0.108446695,1.0,0.0065068016,0.06,-26.697887,2.1225665,0.70752215,0.15200001,0.0,0.1316214,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,106,0.0,2,0.5009273,0.50700295,0.99455917,0.10126067,0.10126067,1.0,0.00607564,0.06,-26.689507,2.1880739,0.72935796,0.16000001,0.0,0.1303884,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,107,0.0,2,0.50700295,0.50700295,1.0623415,0.0,0.08662804,0.0,0.0,0.06,-28.255606,2.3371978,0.77906597,0.16000001,0.0,0.1888123,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,108,0.0,2,0.50700295,0.51282704,1.0129248,0.09706781,0.09706781,1.0,0.0058240686,0.06,-27.371351,2.228479,0.74282634,0.18400002,0.0,0.13935085,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,109,0.0,2,0.51282704,0.51282704,1.0507232,0.0,0.08897679,0.0,0.0,0.06,-27.65228,2.3116372,0.7705457,0.15200001,0.0,0.17591803,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,110,0.0,2,0.51282704,0.51832485,1.0379611,0.09163024,0.09163024,1.0,0.0054978146,0.06,-27.069225,2.28356,0.7611867,0.120000005,0.0,0.14314863,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,111,0.0,2,0.51832485,0.52442676,0.9926849,0.10169862,0.10169862,1.0,0.006101917,0.06,-26.918343,2.1839504,0.7279835,0.17600001,0.0,0.15116264,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,112,1.0,3,0.52442676,0.009916257,1.03862,0.09149134,0.09149134,1.0,0.00548948,0.06,-28.00831,2.2850096,0.7616699,0.104,0.0,0.16674441,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,113,0.0,3,0.009916257,0.016083878,0.9880336,0.102793664,0.102793664,1.0,0.0061676195,0.06,-26.24073,2.1737173,0.7245724,0.136,0.0,0.14970812,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,114,0.0,3,0.016083878,0.022197869,0.9918264,0.10189985,0.10189985,1.0,0.0061139907,0.06,-26.373907,2.1820617,0.72735393,0.136,0.0,0.14578174,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,115,0.0,3,0.022197869,0.02872661,0.96332175,0.108812355,0.108812355,1.0,0.006528741,0.06,-26.328428,2.1193502,0.7064501,0.2,0.0,0.14220296,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,116,0.0,3,0.02872661,0.034855943,0.99073786,0.10215558,0.10215558,1.0,0.0061293347,0.06,-26.721357,2.1796668,0.7265556,0.18400002,0.0,0.17764436,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,117,0.0,3,0.034855943,0.041380513,0.9635994,0.10874283,0.10874283,1.0,0.00652457,0.06,-26.494677,2.119961,0.7066537,0.19999999,0.0,0.1495412,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,118,0.0,3,0.041380513,0.04756042,0.9871693,0.102998435,0.102998435,1.0,0.006179906,0.06,-27.908415,2.1718159,0.72393864,0.208,0.008,0.16589244,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,119,0.0,3,0.04756042,0.053716663,0.9888355,0.102604054,0.102604054,1.0,0.006156243,0.06,-26.443783,2.1754816,0.72516054,0.16800001,0.0,0.14172801,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,120,0.0,3,0.053716663,0.059316833,1.02995,0.093336165,0.093336165,1.0,0.0056001698,0.06,-27.499773,2.2659352,0.7553117,0.216,0.0,0.15297489,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,121,0.0,3,0.059316833,0.06567175,0.97504133,0.105915286,0.105915286,1.0,0.006354917,0.06,-26.275818,2.1451337,0.7150446,0.16800001,0.0,0.14064492,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,122,0.0,3,0.06567175,0.07170351,0.9977071,0.10052935,0.10052935,1.0,0.006031761,0.06,-26.783861,2.1949995,0.7316665,0.120000005,0.0,0.15739995,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,123,0.0,3,0.07170351,0.07825751,0.9616447,0.10923337,0.10923337,1.0,0.006554002,0.06,-27.055626,2.1156607,0.7052202,0.16800001,0.0,0.16169497,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,124,0.0,3,0.07825751,0.083750024,1.03838,0.091541916,0.091541916,1.0,0.005492515,0.06,-28.236385,2.2844818,0.7614939,0.16800001,0.0,0.17440054,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,125,0.0,3,0.083750024,0.08988542,0.9903086,0.1022566,0.1022566,1.0,0.006135396,0.06,-26.49847,2.1787224,0.7262408,0.080000006,0.0,0.1452374,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,126,0.0,3,0.08988542,0.09559718,1.0213813,0.095196,0.095196,1.0,0.00571176,0.06,-27.531012,2.2470837,0.7490279,0.16000001,0.0,0.18081526,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,127,0.0,3,0.09559718,0.10162862,0.9977301,0.10052402,0.10052402,1.0,0.006031441,0.06,-26.952486,2.19505,0.7316834,0.136,0.0,0.14916664,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,128,0.0,3,0.10162862,0.10771748,0.9936154,0.101480976,0.101480976,1.0,0.0060888585,0.06,-26.401932,2.1859975,0.7286658,0.208,0.008,0.17380102,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,129,0.0,3,0.10771748,0.11367947,1.0027596,0.0993666,0.0993666,1.0,0.0059619956,0.06,-26.559814,2.206115,0.7353717,0.18400002,0.0,0.15758474,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,130,0.0,3,0.11367947,0.120267764,0.9593783,0.1098049,0.1098049,1.0,0.0065882937,0.06,-26.341713,2.1106744,0.70355815,0.22999999,0.0,0.1448793,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,131,0.0,3,0.120267764,0.1260967,1.0125623,0.097148865,0.097148865,1.0,0.005828932,0.06,-26.373693,2.2276814,0.7425605,0.17600001,0.0,0.15999168,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,132,0.0,3,0.1260967,0.13235585,0.9816355,0.104319245,0.104319245,1.0,0.0062591545,0.06,-26.858543,2.1596413,0.71988046,0.136,0.0,0.14897083,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,133,0.0,3,0.13235585,0.13847396,0.9915345,0.10196838,0.10196838,1.0,0.0061181025,0.06,-27.05135,2.1814194,0.72713983,0.104,0.0,0.143921,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,134,0.0,3,0.13847396,0.13847396,1.0565732,0.0,0.08778632,0.0,0.0,0.06,-27.951124,2.3245072,0.77483577,0.14400001,0.0,0.1840371,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,135,0.0,3,0.13847396,0.14559019,0.9259013,0.11860382,0.11860382,1.0,0.007116229,0.06,-25.96021,2.0370235,0.6790079,0.23200001,0.0,0.15973549,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,136,0.0,3,0.14559019,0.15163828,0.9965324,0.10080163,0.10080163,1.0,0.0060480977,0.06,-27.633259,2.192415,0.73080504,0.15200001,0.0,0.16387813,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,137,0.0,3,0.15163828,0.15810114,0.9677271,0.107714176,0.107714176,1.0,0.0064628506,0.06,-26.16019,2.1290421,0.70968074,0.224,0.0,0.1480642,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,138,0.0,3,0.15810114,0.16388832,1.0156844,0.09645296,0.09645296,1.0,0.0057871775,0.06,-26.273836,2.2345502,0.7448501,0.120000005,0.0,0.16901135,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,139,0.0,3,0.16388832,0.17031659,0.97005665,0.10713795,0.10713795,1.0,0.0064282767,0.06,-26.484144,2.1341672,0.71138906,0.128,0.0,0.14592317,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,140,0.0,3,0.17031659,0.1759236,1.0294199,0.09345017,0.09345017,1.0,0.00560701,0.06,-27.512972,2.264769,0.75492305,0.128,0.0,0.17063598,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,141,0.0,3,0.1759236,0.18130952,1.0468912,0.08976536,0.08976536,1.0,0.005385922,0.06,-27.46552,2.3032067,0.7677356,0.120000005,0.0,0.16632828,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,142,0.0,3,0.18130952,0.18789752,0.95939815,0.10979987,0.10979987,1.0,0.006587992,0.06,-25.82108,2.110718,0.7035727,0.096,0.0,0.13461904,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,143,0.0,3,0.18789752,0.19489555,0.9331752,0.11663391,0.11663391,1.0,0.006998034,0.06,-25.862238,2.0530264,0.68434215,0.19999999,0.0,0.15246715,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,144,0.0,3,0.19489555,0.20142318,0.96339524,0.108793944,0.108793944,1.0,0.0065276367,0.06,-26.832163,2.1195118,0.706504,0.216,0.0,0.14228486,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,145,0.0,3,0.20142318,0.20765744,0.9833662,0.10390437,0.10390437,1.0,0.0062342617,0.06,-26.601667,2.1634488,0.7211496,0.256,0.0,0.17542113,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,146,0.0,3,0.20765744,0.21436386,0.9516604,0.111773685,0.111773685,1.0,0.006706421,0.06,-26.763233,2.0936947,0.69789827,0.192,0.0,0.15693314,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,147,0.0,3,0.21436386,0.21995346,1.0307705,0.093159996,0.093159996,1.0,0.0055895997,0.06,-27.283089,2.2677405,0.7559135,0.120000005,0.0,0.1619664,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,148,0.0,3,0.21995346,0.22609878,0.9896075,0.10242181,0.10242181,1.0,0.0061453087,0.06,-27.088886,2.17718,0.7257267,0.17600001,0.0,0.16653909,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,149,0.0,3,0.22609878,0.23225075,0.98913676,0.102532886,0.102532886,1.0,0.006151973,0.06,-26.818775,2.1761444,0.7253815,0.128,0.0,0.14576426,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,150,0.0,3,0.23225075,0.23806782,1.0134468,0.096951194,0.096951194,1.0,0.0058170715,0.06,-26.936642,2.2296274,0.7432091,0.2,0.0,0.16162932,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,151,0.0,3,0.23806782,0.24481134,0.9492649,0.11239193,0.11239193,1.0,0.0067435154,0.06,-25.762316,2.0884244,0.6961415,0.17600001,0.0,0.15387525,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,152,0.0,3,0.24481134,0.25030258,1.0384798,0.09152088,0.09152088,1.0,0.005491253,0.06,-27.782106,2.284701,0.76156706,0.14400001,0.0,0.161093,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,153,0.0,3,0.25030258,0.25630155,1.0000749,0.09998277,0.09998277,1.0,0.005998966,0.06,-27.12281,2.2002087,0.7334029,0.18400002,0.0,0.15464935,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,154,0.0,3,0.25630155,0.26221147,1.0065694,0.09849873,0.09849873,1.0,0.005909924,0.06,-27.880022,2.2144969,0.7381656,0.192,0.0,0.14355098,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,155,0.0,3,0.26221147,0.26788393,1.0243807,0.09454081,0.09454081,1.0,0.005672449,0.06,-27.758686,2.2536824,0.7512275,0.15200001,0.0,0.18335323,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,156,0.0,3,0.26788393,0.27389497,0.9992026,0.10018377,0.10018377,1.0,0.006011026,0.06,-26.129467,2.1982896,0.73276323,0.22999999,0.0,0.14570001,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,157,0.0,3,0.27389497,0.27931446,1.044193,0.09032479,0.09032479,1.0,0.005419487,0.06,-27.942421,2.2972705,0.76575685,0.120000005,0.0,0.15382846,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,158,0.0,3,0.27931446,0.2853173,0.99979407,0.10004743,0.10004743,1.0,0.0060028457,0.06,-27.319904,2.199591,0.733197,0.16800001,0.0,0.1441338,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,159,0.0,3,0.2853173,0.29080096,1.0390812,0.09139424,0.09139424,1.0,0.0054836543,0.06,-27.26083,2.2860243,0.76200813,0.16000001,0.0,0.14790301,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,160,0.0,3,0.29080096,0.29678106,1.0014418,0.099668555,0.099668555,1.0,0.005980113,0.06,-27.45221,2.203216,0.7344054,0.16800001,0.0,0.15702535,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,161,0.0,3,0.29678106,0.3026272,1.0112811,0.09743587,0.09743587,1.0,0.005846152,0.06,-26.427376,2.2248628,0.74162096,0.112,0.0,0.17233266,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,162,0.0,3,0.3026272,0.30805227,1.0437462,0.09041776,0.09041776,1.0,0.0054250653,0.06,-27.749256,2.2962875,0.7654292,0.136,0.0,0.17608333,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,163,0.0,3,0.30805227,0.3140404,1.0008616,0.09980178,0.09980178,1.0,0.0059881066,0.06,-26.642828,2.2019396,0.7339799,0.224,0.0,0.16358556,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,164,0.0,3,0.3140404,0.32032526,0.9798559,0.104747616,0.104747616,1.0,0.0062848567,0.06,-25.65488,2.155726,0.71857536,0.16800001,0.0,0.20174025,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,165,0.0,3,0.32032526,0.3266413,0.97770655,0.10526728,0.10526728,1.0,0.0063160365,0.06,-27.022701,2.1509974,0.7169992,0.192,0.008,0.15079322,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,166,0.0,3,0.3266413,0.33275542,0.9918173,0.10190198,0.10190198,1.0,0.0061141187,0.06,-26.709625,2.1820416,0.72734725,0.096,0.0,0.16386092,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,167,0.0,3,0.33275542,0.33954254,0.94646496,0.11311887,0.11311887,1.0,0.006787132,0.06,-25.862816,2.0822644,0.69408816,0.216,0.0,0.1593941,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,168,0.0,3,0.33954254,0.34493852,1.0460807,0.08993304,0.08993304,1.0,0.005395982,0.06,-28.049334,2.3014235,0.7671412,0.15200001,0.0,0.17264464,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,169,0.0,3,0.34493852,0.35111046,0.9877297,0.10286562,0.10286562,1.0,0.006171937,0.06,-26.7082,2.1730487,0.7243496,0.19999999,0.0,0.14929241,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,170,0.0,3,0.35111046,0.35690302,1.0152799,0.09654285,0.09654285,1.0,0.0057925708,0.06,-26.551716,2.2336605,0.7445535,0.14400001,0.0,0.12341839,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,171,0.0,3,0.35690302,0.36287346,1.0021435,0.09950766,0.09950766,1.0,0.0059704594,0.06,-26.5932,2.2047596,0.7349199,0.208,0.0,0.14772794,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,172,0.0,3,0.36287346,0.36941388,0.96254563,0.109007,0.109007,1.0,0.00654042,0.06,-25.44745,2.1176426,0.7058809,0.15200001,0.0,0.14368306,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,173,0.0,3,0.36941388,0.3761386,0.9504769,0.11207869,0.11207869,1.0,0.0067247213,0.06,-26.102657,2.091091,0.6970303,0.2,0.0,0.13876922,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,174,0.0,3,0.3761386,0.38208276,1.0040598,0.09906956,0.09906956,1.0,0.0059441733,0.06,-27.871931,2.2089756,0.7363252,0.16800001,0.0,0.15037522,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,175,0.0,3,0.38208276,0.38803864,1.0032046,0.09926483,0.09926483,1.0,0.00595589,0.06,-26.810755,2.2070942,0.7356981,0.15200001,0.0,0.17071447,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,176,0.0,3,0.38803864,0.3939805,1.004229,0.09903098,0.09903098,1.0,0.0059418585,0.06,-26.439762,2.2093477,0.73644924,0.16800001,0.0,0.13278647,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,177,0.0,3,0.3939805,0.39959204,1.0290687,0.09352577,0.09352577,1.0,0.005611546,0.06,-26.47434,2.2639964,0.7546655,0.16000001,0.0,0.14827311,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,178,0.0,3,0.39959204,0.40539706,1.0143477,0.096750304,0.096750304,1.0,0.005805018,0.06,-26.581238,2.2316093,0.7438698,0.17600001,0.0,0.15697287,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,179,0.0,3,0.40539706,0.41130635,1.0066156,0.098488234,0.098488234,1.0,0.005909294,0.06,-26.805906,2.2145987,0.7381996,0.14400001,0.0,0.15499304,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,180,0.0,3,0.41130635,0.4180256,0.9508293,0.1119878,0.1119878,1.0,0.006719268,0.06,-26.43555,2.0918663,0.69728875,0.15200001,0.0,0.15580977,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,181,0.0,3,0.4180256,0.42352846,1.0375646,0.091713935,0.091713935,1.0,0.005502836,0.06,-27.649847,2.2826877,0.7608959,0.128,0.0,0.17580456,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,182,0.0,3,0.42352846,0.42974967,0.98427767,0.10368652,0.10368652,1.0,0.006221191,0.06,-26.708559,2.1654541,0.7218181,0.17999999,0.0,0.1229619,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,183,0.0,3,0.42974967,0.43552026,1.0169296,0.09617681,0.09617681,1.0,0.0057706083,0.06,-27.308676,2.23729,0.7457633,0.17600001,0.0,0.15079883,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,184,0.0,3,0.43552026,0.44184047,0.9774194,0.10533693,0.10533693,1.0,0.0063202153,0.06,-26.353743,2.1503656,0.71678853,0.16000001,0.0,0.17089526,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,185,0.0,3,0.44184047,0.44769844,1.0104034,0.097633,0.097633,1.0,0.00585798,0.06,-27.885014,2.2229319,0.7409773,0.17600001,0.0,0.17966324,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,186,0.0,3,0.44769844,0.45374194,0.9968621,0.10072514,0.10072514,1.0,0.006043508,0.06,-26.664095,2.1931405,0.73104686,0.16000001,0.0,0.1937072,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,187,0.0,3,0.45374194,0.45989957,0.9887371,0.10262729,0.10262729,1.0,0.0061576376,0.06,-26.728024,2.175265,0.72508836,0.224,0.0,0.14109637,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,188,0.0,3,0.45989957,0.4660928,0.9862343,0.10322045,0.10322045,1.0,0.0061932267,0.06,-26.261265,2.1697588,0.72325295,0.16000001,0.0,0.14207307,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,189,0.0,3,0.4660928,0.47251227,0.970652,0.106991194,0.106991194,1.0,0.0064194715,0.06,-26.70972,2.135477,0.7118257,0.192,0.008,0.17446767,0.0,0.0,608000
