mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,95,0.0,3,0.38258338,0.39388642,0.9468051,0.113030285,0.113030285,1.0,0.011303029,0.1,-25.95586,2.0830128,0.6943376,0.192,0.0,0.14699848,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,96,0.0,3,0.39388642,0.40401965,0.99425185,0.10133235,0.10133235,1.0,0.010133236,0.1,-27.227047,2.1873977,0.7291326,0.15200001,0.0,0.14595225,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,3,0.40401965,0.41383207,1.0082234,0.09812429,0.09812429,1.0,0.009812429,0.1,-26.907696,2.2181358,0.73937863,0.15200001,0.0,0.15340589,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,3,0.41383207,0.4242181,0.98355085,0.1038602,0.1038602,1.0,0.01038602,0.1,-25.915108,2.163855,0.72128505,0.17600001,0.0,0.14746456,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,0.0,3,0.4242181,0.43537512,0.95245117,0.11157035,0.11157035,1.0,0.011157035,0.1,-25.485146,2.0954344,0.69847816,0.14400001,0.0,0.1261774,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,3,0.43537512,0.44673598,0.94458926,0.11360849,0.11360849,1.0,0.011360849,0.1,-25.650934,2.0781379,0.69271266,0.256,0.0,0.1186878,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,3,0.44673598,0.45614162,1.0266118,0.09405637,0.09405637,1.0,0.009405637,0.1,-27.335989,2.2585912,0.75286376,0.15200001,0.0,0.13591315,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,3,0.45614162,0.46678865,0.97277206,0.10647015,0.10647015,1.0,0.010647016,0.1,-27.368792,2.1401412,0.71338046,0.120000005,0.0,0.14558493,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,3,0.46678865,0.47831914,0.9381526,0.11530479,0.11530479,1.0,0.011530479,0.1,-26.025175,2.063977,0.68799233,0.216,0.0,0.15149577,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,0.0,3,0.47831914,0.48796728,1.0155563,0.09648141,0.09648141,1.0,0.009648141,0.1,-26.748373,2.2342687,0.7447562,0.13,0.0,0.14136277,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,3,0.48796728,0.4996746,0.9315432,0.11707301,0.11707301,1.0,0.011707301,0.1,-25.734251,2.0494359,0.6831453,0.224,0.0,0.11958887,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,3,0.4996746,0.51060027,0.9615521,0.10925666,0.10925666,1.0,0.010925666,0.1,-26.010431,2.1154568,0.7051523,0.2,0.0,0.16582558,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,0.0,3,0.51060027,0.5209436,0.9853393,0.10343336,0.10343336,1.0,0.0103433365,0.1,-27.195147,2.1677897,0.7225966,0.18400002,0.0,0.15663934,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,1.0,4,0.5209436,0.010529128,1.018384,0.095855266,0.095855266,1.0,0.009585527,0.1,-27.999811,2.2404895,0.74682987,0.16800001,0.0,0.15948391,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,4,0.010529128,0.020246567,1.0124482,0.09717439,0.09717439,1.0,0.009717439,0.1,-26.962496,2.2274306,0.7424769,0.120000005,0.0,0.13065907,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,4,0.020246567,0.032181874,0.9231664,0.11935307,0.11935307,1.0,0.011935308,0.1,-25.591112,2.0310066,0.6770022,0.208,0.0,0.13914752,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,4,0.032181874,0.044254914,0.9181834,0.1207304,0.1207304,1.0,0.01207304,0.1,-25.265337,2.0200438,0.67334795,0.16000001,0.0,0.1335025,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,4,0.044254914,0.054893523,0.97311515,0.10638609,0.10638609,1.0,0.010638609,0.1,-26.484594,2.140896,0.71363205,0.112,0.0,0.14907041,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,4,0.054893523,0.06450203,1.0173441,0.09608506,0.09608506,1.0,0.009608506,0.1,-26.84454,2.2382019,0.7460673,0.14400001,0.0,0.15296969,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,4,0.06450203,0.074820995,0.986364,0.10318961,0.10318961,1.0,0.010318961,0.1,-26.980516,2.1700442,0.7233481,0.208,0.0,0.13734326,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,4,0.074820995,0.08484176,0.99909914,0.10020764,0.10020764,1.0,0.010020765,0.1,-26.72879,2.198062,0.73268735,0.16000001,0.0,0.13927305,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,4,0.08484176,0.095803455,0.96012217,0.10961698,0.10961698,1.0,0.010961698,0.1,-26.246529,2.112311,0.70410365,0.16000001,0.0,0.12969333,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,4,0.095803455,0.105525054,1.0122622,0.09721601,0.09721601,1.0,0.009721601,0.1,-26.864546,2.2270215,0.7423405,0.12,0.0,0.16867799,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,4,0.105525054,0.1148099,1.0322255,0.09284843,0.09284843,1.0,0.009284843,0.1,-27.441372,2.2709415,0.75698054,0.120000005,0.0,0.1364212,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,0.0,4,0.1148099,0.12589583,0.95522773,0.11085933,0.11085933,1.0,0.011085933,0.1,-26.252844,2.101543,0.7005143,0.192,0.0,0.12042013,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,4,0.12589583,0.13732767,0.94188404,0.114318356,0.114318356,1.0,0.011431836,0.1,-25.81309,2.0721862,0.6907288,0.104,0.0,0.13206215,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,4,0.13732767,0.14595601,1.0640727,0.0862834,0.0862834,1.0,0.00862834,0.1,-27.77841,2.3410068,0.7803356,0.08800001,0.0,0.17031533,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,4,0.14595601,0.15770383,0.93004256,0.117478244,0.117478244,1.0,0.011747825,0.1,-26.064615,2.0461345,0.68204486,0.192,0.0,0.17576979,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,4,0.15770383,0.16856356,0.96418095,0.1085973,0.1085973,1.0,0.010859731,0.1,-27.001759,2.1212404,0.7070801,0.18400002,0.0,0.15341564,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,0.0,4,0.16856356,0.17938197,0.9658364,0.10818414,0.10818414,1.0,0.010818413,0.1,-26.227922,2.1248825,0.70829415,0.24800001,0.0,0.14874576,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,4,0.17938197,0.18992656,0.9769701,0.105445944,0.105445944,1.0,0.010544594,0.1,-26.193092,2.149377,0.71645904,0.15200001,0.0,0.17184106,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,4,0.18992656,0.2000929,0.9928359,0.10166328,0.10166328,1.0,0.0101663275,0.1,-26.986107,2.1842825,0.7280942,0.15200001,0.0,0.13946185,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,4,0.2000929,0.21203211,0.9230244,0.11939208,0.11939208,1.0,0.011939208,0.1,-24.92995,2.0306942,0.6768981,0.18400002,0.0,0.114379935,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,4,0.21203211,0.22276103,0.9694438,0.10728925,0.10728925,1.0,0.010728925,0.1,-26.02404,2.132819,0.71093965,0.15200001,0.0,0.1263648,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,4,0.22276103,0.23404714,0.94745564,0.11286113,0.11286113,1.0,0.0112861125,0.1,-25.708235,2.084444,0.6948147,0.14400001,0.0,0.113837905,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,4,0.23404714,0.24533746,0.94729406,0.11290311,0.11290311,1.0,0.011290311,0.1,-26.342443,2.0840886,0.6946962,0.21,0.0,0.12547766,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,4,0.24533746,0.25538602,0.99789536,0.10048578,0.10048578,1.0,0.0100485785,0.1,-26.006428,2.1954136,0.73180455,0.128,0.0,0.13093269,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,4,0.25538602,0.2667458,0.94463,0.11359781,0.11359781,1.0,0.011359781,0.1,-26.173475,2.0782275,0.6927425,0.18400002,0.0,0.11694888,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,0.0,4,0.2667458,0.2775224,0.9675189,0.10776583,0.10776583,1.0,0.010776583,0.1,-26.897108,2.1285841,0.7095281,0.15200001,0.0,0.13902955,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,0.0,4,0.2775224,0.2863274,1.0552703,0.088050075,0.088050075,1.0,0.008805008,0.1,-28.734762,2.321641,0.77388036,0.15200001,0.0,0.15526739,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,4,0.2863274,0.29759362,0.9482215,0.11266225,0.11266225,1.0,0.011266225,0.1,-26.909119,2.086129,0.69537634,0.14400001,0.0,0.12925138,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,4,0.29759362,0.3077312,0.994065,0.10137597,0.10137597,1.0,0.010137597,0.1,-26.72718,2.1869867,0.72899556,0.16000001,0.0,0.1256079,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,4,0.3077312,0.31822067,0.9792465,0.10489468,0.10489468,1.0,0.010489468,0.1,-26.68269,2.1543853,0.71812844,0.192,0.0,0.16093092,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,4,0.31822067,0.32896537,0.9688055,0.10744706,0.10744706,1.0,0.010744706,0.1,-26.875126,2.1314147,0.7104716,0.28,0.0,0.15073869,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,4,0.32896537,0.33886138,1.0045395,0.09896019,0.09896019,1.0,0.0098960195,0.1,-27.771599,2.210031,0.73667705,0.2,0.0,0.16923946,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,4,0.33886138,0.35000432,0.95299965,0.111429535,0.111429535,1.0,0.011142953,0.1,-26.294403,2.096641,0.6988804,0.14400001,0.0,0.14468831,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,4,0.35000432,0.35993028,1.0032276,0.09925958,0.09925958,1.0,0.009925958,0.1,-27.529299,2.2071447,0.7357149,0.216,0.0,0.13580759,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,4,0.35993028,0.37127852,0.9450711,0.11348249,0.11348249,1.0,0.011348249,0.1,-25.892935,2.079198,0.693066,0.24800001,0.0,0.13638158,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,4,0.37127852,0.38142842,0.99353814,0.10149902,0.10149902,1.0,0.010149903,0.1,-27.58744,2.1858275,0.7286092,0.14,0.01,0.15384266,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,4,0.38142842,0.39259353,0.95213646,0.11165125,0.11165125,1.0,0.011165125,0.1,-26.28676,2.094742,0.6982474,0.2,0.0,0.12496501,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,4,0.39259353,0.40346253,0.9638109,0.108689874,0.108689874,1.0,0.010868988,0.1,-26.230856,2.1204264,0.7068088,0.18400002,0.0,0.14997578,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,0.0,4,0.40346253,0.41369906,0.9898471,0.10236533,0.10236533,1.0,0.010236533,0.1,-26.632034,2.1777072,0.72590244,0.17600001,0.0,0.12879983,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,4,0.41369906,0.42371383,0.9993584,0.100147836,0.100147836,1.0,0.010014784,0.1,-27.669361,2.1986325,0.7328775,0.15200001,0.0,0.17059453,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,4,0.42371383,0.43536,0.9338163,0.11646185,0.11646185,1.0,0.011646185,0.1,-25.514181,2.054437,0.6848123,0.208,0.0,0.12708575,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,4,0.43536,0.44613808,0.96745855,0.10778081,0.10778081,1.0,0.010778081,0.1,-25.857536,2.1284513,0.7094838,0.192,0.0,0.14241038,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,4,0.44613808,0.4568111,0.9717132,0.10673008,0.10673008,1.0,0.010673008,0.1,-26.959166,2.1378117,0.7126039,0.24000001,0.0,0.14605258,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,4,0.4568111,0.4686282,0.9274888,0.11817106,0.11817106,1.0,0.011817106,0.1,-25.707308,2.0405161,0.6801721,0.264,0.0,0.14313416,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,4,0.4686282,0.48049945,0.92550415,0.118712336,0.118712336,1.0,0.011871234,0.1,-25.38911,2.0361497,0.6787166,0.17600001,0.0,0.12859794,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,0.0,4,0.48049945,0.49081948,0.98631907,0.103200294,0.103200294,1.0,0.010320029,0.1,-27.518927,2.1699452,0.7233151,0.18400002,0.0,0.1445337,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,4,0.49081948,0.5027882,0.92195255,0.119687125,0.119687125,1.0,0.011968712,0.1,-26.507439,2.028336,0.67611206,0.17600001,0.0,0.14585727,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,4,0.5027882,0.5133192,0.97752947,0.10531023,0.10531023,1.0,0.010531023,0.1,-25.8256,2.1506078,0.7168693,0.15200001,0.0,0.12829886,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,4,0.5133192,0.5256486,0.9090575,0.12329415,0.12329415,1.0,0.012329415,0.1,-24.64135,1.9999664,0.6666555,0.16,0.0,0.12436094,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,1.0,5,0.5256486,0.016844917,0.95092523,0.11196305,0.11196305,1.0,0.011196305,0.1,-26.327719,2.0920773,0.6973591,0.23200001,0.008,0.13304614,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,5,0.016844917,0.0287974,0.9225419,0.11952481,0.11952481,1.0,0.011952481,0.1,-25.0931,2.0296328,0.6765443,0.17600001,0.0,0.1321045,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,5,0.0287974,0.040544476,0.93007016,0.11747076,0.11747076,1.0,0.011747076,0.1,-25.356464,2.0461953,0.6820651,0.192,0.0,0.12417356,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,5,0.040544476,0.052035097,0.9396565,0.11490621,0.11490621,1.0,0.011490621,0.1,-24.5411,2.0672855,0.6890952,0.18400002,0.0,0.119703986,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,0.0,5,0.052035097,0.063399,0.94447243,0.11363904,0.11363904,1.0,0.011363904,0.1,-26.195185,2.0778809,0.69262695,0.224,0.0,0.13026224,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,5,0.063399,0.07303444,1.0161284,0.0963544,0.0963544,1.0,0.00963544,0.1,-28.02536,2.2355273,0.7451758,0.192,0.0,0.1705279,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,5,0.07303444,0.083816126,0.96731335,0.107816845,0.107816845,1.0,0.010781685,0.1,-25.917591,2.1281319,0.7093773,0.2,0.0,0.14127883,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,5,0.083816126,0.094540745,0.96961814,0.10724618,0.10724618,1.0,0.010724618,0.1,-26.45431,2.1332026,0.71106756,0.15200001,0.0,0.13457339,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,5,0.094540745,0.10589216,0.94495004,0.113514125,0.113514125,1.0,0.011351413,0.1,-25.772648,2.0789316,0.6929772,0.17600001,0.0,0.122413866,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,5,0.10589216,0.11663443,0.9689038,0.107422724,0.107422724,1.0,0.010742272,0.1,-25.90537,2.131631,0.71054363,0.208,0.008,0.14008579,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,5,0.11663443,0.12783529,0.95074856,0.11200863,0.11200863,1.0,0.011200863,0.1,-26.543976,2.0916886,0.69722956,0.192,0.0,0.13707024,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,5,0.12783529,0.13774675,1.003862,0.099114686,0.099114686,1.0,0.009911469,0.1,-27.728506,2.2085407,0.73618025,0.208,0.0,0.15450567,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,5,0.13774675,0.14884001,0.95494086,0.110932596,0.110932596,1.0,0.01109326,0.1,-26.106964,2.1009119,0.700304,0.19,0.0,0.14832017,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,0.0,5,0.14884001,0.15840426,1.0193492,0.09564246,0.09564246,1.0,0.009564246,0.1,-27.406277,2.242613,0.74753773,0.120000005,0.0,0.14755437,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,5,0.15840426,0.16816694,1.0104314,0.097626686,0.097626686,1.0,0.009762669,0.1,-28.478466,2.2229934,0.7409978,0.16000001,0.0,0.17535095,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,5,0.16816694,0.18071602,0.9013877,0.1254909,0.1254909,1.0,0.01254909,0.1,-25.868946,1.9830925,0.6610309,0.16800001,0.0,0.12920573,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,0.0,5,0.18071602,0.19116905,0.98075783,0.10453029,0.10453029,1.0,0.01045303,0.1,-26.58427,2.1577103,0.7192368,0.096,0.0,0.12136069,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,5,0.19116905,0.20372044,0.9013084,0.12551382,0.12551382,1.0,0.012551382,0.1,-25.371479,1.9829181,0.6609727,0.14400001,0.0,0.118550874,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,5,0.20372044,0.21478696,0.9559886,0.11066529,0.11066529,1.0,0.011066529,0.1,-26.648388,2.103217,0.70107234,0.224,0.0,0.12967415,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,5,0.21478696,0.22505538,0.98849607,0.10268427,0.10268427,1.0,0.0102684265,0.1,-26.963928,2.1747348,0.72491163,0.256,0.0,0.13052124,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,5,0.22505538,0.23553413,0.9796902,0.10478757,0.10478757,1.0,0.010478757,0.1,-26.619799,2.1553614,0.7184538,0.136,0.0,0.14398834,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,5,0.23553413,0.24631447,0.9673679,0.10780332,0.10780332,1.0,0.010780333,0.1,-26.73838,2.1282518,0.7094173,0.14400001,0.0,0.13516936,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,5,0.24631447,0.2569191,0.9745052,0.10604612,0.10604612,1.0,0.010604612,0.1,-25.877567,2.1439543,0.71465147,0.17600001,0.0,0.12771393,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,5,0.2569191,0.26842463,0.9390929,0.11505541,0.11505541,1.0,0.011505541,0.1,-25.670904,2.0660455,0.68868184,0.208,0.0,0.1485299,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,5,0.26842463,0.27911338,0.97107303,0.1068875,0.1068875,1.0,0.01068875,0.1,-26.319302,2.1364033,0.7121345,0.224,0.0,0.13020526,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,5,0.27911338,0.2888491,1.0116323,0.09735711,0.09735711,1.0,0.009735711,0.1,-27.435835,2.2256355,0.7418785,0.14999999,0.0,0.16269737,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,5,0.2888491,0.30101484,0.9148606,0.121657625,0.121657625,1.0,0.0121657625,0.1,-25.553642,2.0127335,0.6709112,0.23200001,0.0,0.12950133,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,5,0.30101484,0.31300032,0.92134446,0.11985483,0.11985483,1.0,0.011985484,0.1,-25.410007,2.0269983,0.6756661,0.216,0.0,0.13702919,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,5,0.31300032,0.32414335,0.9529969,0.11143025,0.11143025,1.0,0.011143025,0.1,-26.426266,2.096635,0.6988784,0.136,0.0,0.13005796,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,0.0,5,0.32414335,0.33493495,0.96691424,0.10791598,0.10791598,1.0,0.010791599,0.1,-26.064041,2.1272538,0.70908463,0.17600001,0.0,0.119174756,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,0.0,5,0.33493495,0.34484437,1.0039523,0.09909408,0.09909408,1.0,0.009909408,0.1,-27.031971,2.208739,0.73624635,0.192,0.0,0.16037011,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,0.0,5,0.34484437,0.35566056,0.96592623,0.10816177,0.10816177,1.0,0.010816177,0.1,-27.206398,2.12508,0.7083601,0.24800001,0.0,0.14615512,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,5,0.35566056,0.36668196,0.95776296,0.110214055,0.110214055,1.0,0.011021405,0.1,-26.076576,2.1071205,0.7023735,0.16000001,0.0,0.14722502,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,190,0.0,5,0.36668196,0.37649179,1.0083389,0.09809821,0.09809821,1.0,0.009809821,0.1,-27.416813,2.21839,0.7394633,0.128,0.0,0.15109755,0.0,0.0,611200
