mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,2,0.46232092,0.46808746,1.0172359,0.09610901,0.09610901,1.0,0.0057665403,0.06,-26.214956,2.2379637,0.7459879,0.208,0.0,0.1593847,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,2,0.46808746,0.47461212,0.9635934,0.10874431,0.10874431,1.0,0.0065246583,0.06,-25.684134,2.119948,0.7066493,0.128,0.0,0.12789202,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,2,0.47461212,0.48121116,0.958671,0.10998388,0.10998388,1.0,0.0065990323,0.06,-25.92726,2.1091182,0.7030394,0.16800001,0.0,0.1451778,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,2,0.48121116,0.48635975,1.0664638,0.08580965,0.08580965,1.0,0.005148579,0.06,-28.698505,2.3462672,0.7820891,0.104,0.0,0.16564783,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,2,0.48635975,0.49186617,1.0372822,0.0917736,0.0917736,1.0,0.005506416,0.06,-27.631588,2.2820666,0.7606889,0.15200001,0.0,0.18292825,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,2,0.49186617,0.4983,0.9696832,0.10723013,0.10723013,1.0,0.0064338073,0.06,-25.895285,2.1333456,0.71111524,0.17600001,0.0,0.1361719,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,2,0.4983,0.50470036,0.97194517,0.10667307,0.10667307,1.0,0.006400384,0.06,-26.658531,2.138322,0.71277404,0.16000001,0.0,0.16065356,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,2,0.50470036,0.51041585,1.0210966,0.09525844,0.09525844,1.0,0.005715506,0.06,-27.147757,2.2464573,0.7488191,0.16800001,0.0,0.17315431,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,2,0.51041585,0.5161618,1.0187906,0.09576556,0.09576556,1.0,0.0057459334,0.06,-26.869738,2.241384,0.747128,0.208,0.0,0.17367613,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,2,0.5161618,0.5226587,0.9654431,0.108282164,0.108282164,1.0,0.0064969296,0.06,-25.983477,2.1240172,0.7080058,0.16,0.0,0.13504677,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,2,0.5226587,0.5281249,1.0404632,0.09110386,0.09110386,1.0,0.0054662316,0.06,-27.280579,2.2890646,0.7630216,0.18400002,0.0,0.15576383,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,2,0.5281249,0.53398854,1.0099858,0.09772692,0.09772692,1.0,0.005863615,0.06,-26.984455,2.2220132,0.7406711,0.216,0.0,0.15049334,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,2,0.53398854,0.54049844,0.96457595,0.10849857,0.10849857,1.0,0.006509914,0.06,-25.617813,2.1221094,0.7073698,0.18400002,0.0,0.14979559,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,1.0,3,0.54049844,0.0060340175,1.0349863,0.09226006,0.09226006,1.0,0.0055356035,0.06,-27.347454,2.2770152,0.75900507,0.136,0.0,0.17155822,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,3,0.0060340175,0.011408493,1.0478152,0.08957458,0.08957458,1.0,0.005374475,0.06,-27.632174,2.3052394,0.7684132,0.120000005,0.0,0.17995141,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,3,0.011408493,0.017791916,0.9730975,0.106390394,0.106390394,1.0,0.0063834237,0.06,-27.42749,2.1408572,0.7136191,0.16000001,0.0,0.15143715,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,3,0.017791916,0.02356085,1.0170556,0.09614891,0.09614891,1.0,0.0057689343,0.06,-27.028719,2.2375672,0.74585575,0.16000001,0.0,0.15396957,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,3,0.02356085,0.029767763,0.98527557,0.10344856,0.10344856,1.0,0.0062069134,0.06,-27.159842,2.1676495,0.72254986,0.136,0.0,0.13463289,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,3,0.029767763,0.03625383,0.96616983,0.108101115,0.108101115,1.0,0.0064860666,0.06,-26.495775,2.125616,0.7085387,0.16000001,0.0,0.1396818,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,3,0.03625383,0.042338334,0.99392617,0.10140839,0.10140839,1.0,0.0060845036,0.06,-26.792198,2.1866813,0.72889376,0.15200001,0.0,0.18296194,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,3,0.042338334,0.048357837,0.9985904,0.10032508,0.10032508,1.0,0.0060195047,0.06,-27.577614,2.1969428,0.7323143,0.208,0.0,0.17393628,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,3,0.048357837,0.054835364,0.9667419,0.1079588,0.1079588,1.0,0.006477528,0.06,-26.337334,2.1268747,0.70895827,0.17600001,0.0,0.14997116,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,3,0.054835364,0.061209764,0.97371197,0.10623999,0.10623999,1.0,0.006374399,0.06,-27.474976,2.142209,0.7140697,0.14999999,0.0,0.15811467,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,3,0.061209764,0.06760593,0.9722314,0.10660279,0.10660279,1.0,0.006396167,0.06,-25.641756,2.1389518,0.71298397,0.216,0.008,0.13347118,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,3,0.06760593,0.07362459,0.99865156,0.100310974,0.100310974,1.0,0.006018658,0.06,-26.429348,2.1970773,0.7323591,0.208,0.0,0.16042188,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,3,0.07362459,0.07954184,1.0060314,0.09862081,0.09862081,1.0,0.0059172483,0.06,-26.733294,2.2133133,0.73777115,0.16800001,0.0,0.16265468,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,3,0.07954184,0.08551862,1.001684,0.09961301,0.09961301,1.0,0.0059767803,0.06,-27.010506,2.2037487,0.7345829,0.16800001,0.008,0.14732137,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,3,0.08551862,0.09112473,1.0294895,0.09343519,0.09343519,1.0,0.005606111,0.06,-27.207409,2.2649221,0.75497407,0.14400001,0.0,0.14872555,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,3,0.09112473,0.09665481,1.0354195,0.09216808,0.09216808,1.0,0.0055300845,0.06,-27.432924,2.2779684,0.7593228,0.15200001,0.0,0.15739422,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,3,0.09665481,0.102418385,1.0174594,0.09605957,0.09605957,1.0,0.005763574,0.06,-27.432253,2.2384553,0.7461518,0.15200001,0.0,0.13532588,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,3,0.102418385,0.10820836,1.0154747,0.09649956,0.09649956,1.0,0.005789974,0.06,-27.441238,2.234089,0.7446963,0.096,0.0,0.15975966,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,3,0.10820836,0.11413427,1.0053962,0.09876514,0.09876514,1.0,0.005925908,0.06,-26.525105,2.211916,0.73730534,0.15200001,0.008,0.12766302,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,3,0.11413427,0.12044119,0.9783335,0.10511545,0.10511545,1.0,0.0063069267,0.06,-26.536686,2.1523767,0.7174589,0.112,0.0,0.16254647,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,3,0.12044119,0.12636758,1.0053602,0.09877334,0.09877334,1.0,0.0059264,0.06,-27.17808,2.2118366,0.7372789,0.15200001,0.0,0.16447257,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,3,0.12636758,0.13232264,1.0032659,0.09925082,0.09925082,1.0,0.0059550493,0.06,-26.594461,2.207229,0.735743,0.15200001,0.0,0.14853281,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,3,0.13232264,0.13855544,0.98346776,0.10388007,0.10388007,1.0,0.006232804,0.06,-26.854614,2.1636722,0.72122407,0.22,0.0,0.15690064,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,3,0.13855544,0.14502029,0.9675922,0.10774764,0.10774764,1.0,0.006464858,0.06,-26.059114,2.1287453,0.7095818,0.14400001,0.0,0.16134644,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,3,0.14502029,0.1509123,1.0078875,0.09820023,0.09820023,1.0,0.0058920137,0.06,-26.76915,2.2173967,0.7391323,0.16000001,0.0,0.16324466,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,3,0.1509123,0.15725417,0.97593373,0.10569788,0.10569788,1.0,0.0063418727,0.06,-26.762829,2.147097,0.7156991,0.16800001,0.0,0.16350403,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,3,0.15725417,0.16441733,0.9230472,0.11938582,0.11938582,1.0,0.0071631493,0.06,-26.136665,2.0307443,0.6769148,0.17600001,0.0,0.14481574,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,3,0.16441733,0.17054649,0.99075043,0.10215263,0.10215263,1.0,0.0061291577,0.06,-26.953415,2.1796944,0.7265648,0.16800001,0.0,0.15461248,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,3,0.17054649,0.17682253,0.98046523,0.10460074,0.10460074,1.0,0.0062760445,0.06,-26.20937,2.1570666,0.7190222,0.18400002,0.0,0.16051091,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,3,0.17682253,0.18269983,1.0089735,0.09795496,0.09795496,1.0,0.0058772974,0.06,-27.756601,2.219786,0.73992866,0.17600001,0.0,0.16860235,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,3,0.18269983,0.18858823,1.0081539,0.09814001,0.09814001,1.0,0.0058884006,0.06,-26.437168,2.217983,0.73932767,0.16800001,0.0,0.13694735,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,3,0.18858823,0.19415665,1.0324196,0.09280693,0.09280693,1.0,0.0055684154,0.06,-27.195879,2.2713683,0.75712276,0.16000001,0.0,0.18644369,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,3,0.19415665,0.2007249,0.96070147,0.10947086,0.10947086,1.0,0.006568251,0.06,-27.034554,2.1135855,0.7045285,0.2,0.0,0.1925744,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,3,0.2007249,0.20775032,0.93147856,0.11709042,0.11709042,1.0,0.007025425,0.06,-25.752172,2.0492938,0.68309796,0.18400002,0.0,0.18108793,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,3,0.20775032,0.21367395,1.0055635,0.09872712,0.09872712,1.0,0.0059236274,0.06,-26.839905,2.2122838,0.73742795,0.2,0.0,0.14905043,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,3,0.21367395,0.21961296,1.0044377,0.09898339,0.09898339,1.0,0.0059390035,0.06,-27.132587,2.209807,0.7366023,0.14999999,0.0,0.14979027,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,3,0.21961296,0.22596413,0.97529685,0.105853,0.105853,1.0,0.00635118,0.06,-26.448612,2.145696,0.715232,0.18400002,0.0,0.15537006,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,3,0.22596413,0.23137671,1.0447475,0.090209536,0.090209536,1.0,0.005412572,0.06,-27.42525,2.2984903,0.76616347,0.14400001,0.0,0.14703959,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,3,0.23137671,0.23763059,0.9820015,0.10423139,0.10423139,1.0,0.0062538832,0.06,-26.690365,2.1604464,0.7201488,0.208,0.0,0.15322515,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,3,0.23763059,0.24290131,1.0562812,0.08784536,0.08784536,1.0,0.005270722,0.06,-27.89859,2.3238652,0.7746217,0.192,0.0,0.1695043,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,3,0.24290131,0.24904066,0.9900283,0.10232262,0.10232262,1.0,0.006139357,0.06,-26.89794,2.1781058,0.7260353,0.17600001,0.0,0.15285638,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,3,0.24904066,0.25510725,0.995207,0.10110972,0.10110972,1.0,0.006066583,0.06,-26.227312,2.1894991,0.72983307,0.192,0.0,0.16880544,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,3,0.25510725,0.26162764,0.9638777,0.10867316,0.10867316,1.0,0.0065203896,0.06,-26.237091,2.1205733,0.7068578,0.14400001,0.0,0.13352153,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,3,0.26162764,0.26780877,0.98708457,0.10301855,0.10301855,1.0,0.006181113,0.06,-26.794104,2.1716294,0.7238765,0.2,0.0,0.14676538,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,3,0.26780877,0.27371728,1.0066724,0.09847537,0.09847537,1.0,0.005908522,0.06,-27.057615,2.2147233,0.73824114,0.15200001,0.0,0.16716464,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,3,0.27371728,0.2803068,0.95929873,0.10982501,0.10982501,1.0,0.0065895002,0.06,-26.267338,2.1104994,0.7034998,0.208,0.0,0.15350126,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,3,0.2803068,0.28639123,0.99393064,0.10140733,0.10140733,1.0,0.0060844393,0.06,-26.745813,2.186691,0.72889704,0.15200001,0.0,0.14765723,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,3,0.28639123,0.29198566,1.0303956,0.093240455,0.093240455,1.0,0.005594427,0.06,-28.658388,2.2669156,0.75563854,0.104,0.0,0.15793289,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,3,0.29198566,0.29752547,1.0346564,0.09233015,0.09233015,1.0,0.005539809,0.06,-26.934025,2.2762895,0.7587632,0.14,0.0,0.15506785,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,3,0.29752547,0.3042453,0.95079225,0.11199736,0.11199736,1.0,0.006719841,0.06,-25.538916,2.0917847,0.6972616,0.16800001,0.0,0.15331267,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,3,0.3042453,0.31131765,0.9285878,0.117872424,0.117872424,1.0,0.0070723454,0.06,-25.49524,2.042934,0.680978,0.136,0.0,0.12265448,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,3,0.31131765,0.31830323,0.93394995,0.116426006,0.116426006,1.0,0.00698556,0.06,-25.651577,2.054731,0.6849103,0.192,0.0,0.16495748,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,3,0.31830323,0.32473204,0.9700217,0.10714656,0.10714656,1.0,0.0064287935,0.06,-26.693659,2.1340904,0.7113635,0.2,0.0,0.16238947,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,3,0.32473204,0.33103186,0.97882235,0.10499717,0.10499717,1.0,0.00629983,0.06,-26.968197,2.1534522,0.7178174,0.24000001,0.0,0.15822652,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,3,0.33103186,0.33653432,1.037595,0.09170753,0.09170753,1.0,0.0055024517,0.06,-27.555218,2.2827547,0.76091826,0.120000005,0.0,0.15388845,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,3,0.33653432,0.34279495,0.98153204,0.104344115,0.104344115,1.0,0.0062606465,0.06,-26.899601,2.1594136,0.7198045,0.16000001,0.0,0.163532,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,3,0.34279495,0.34928453,0.9659349,0.10815961,0.10815961,1.0,0.0064895763,0.06,-25.508244,2.1250992,0.7083664,0.208,0.0,0.17805922,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,3,0.34928453,0.35563588,0.975286,0.10585562,0.10585562,1.0,0.0063513373,0.06,-26.65288,2.145672,0.715224,0.256,0.0,0.1476584,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,3,0.35563588,0.36091104,1.0559164,0.087919176,0.087919176,1.0,0.0052751503,0.06,-27.208084,2.3230624,0.77435416,0.14400001,0.0,0.14007819,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,3,0.36091104,0.3674368,0.96352136,0.10876235,0.10876235,1.0,0.006525741,0.06,-27.260605,2.1197894,0.7065965,0.15200001,0.0,0.14407334,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,3,0.3674368,0.37384135,0.9716634,0.10674229,0.10674229,1.0,0.0064045372,0.06,-27.02465,2.1377022,0.71256745,0.16800001,0.0,0.19105954,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,3,0.37384135,0.37924227,1.045684,0.09001524,0.09001524,1.0,0.0054009142,0.06,-27.741652,2.3005507,0.76685023,0.22,0.0,0.16185291,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,3,0.37924227,0.38548627,0.98268723,0.10406693,0.10406693,1.0,0.006244016,0.06,-26.076996,2.161955,0.72065175,0.16000001,0.0,0.15057981,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,3,0.38548627,0.3907374,1.0578979,0.087518945,0.087518945,1.0,0.0052511366,0.06,-28.68058,2.327422,0.7758073,0.08800001,0.0,0.16270602,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,3,0.3907374,0.3966871,1.003658,0.09916123,0.09916123,1.0,0.0059496737,0.06,-27.35381,2.2080917,0.7360306,0.16000001,0.0,0.18038352,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,3,0.3966871,0.40222695,1.0346516,0.09233116,0.09233116,1.0,0.00553987,0.06,-27.500847,2.276279,0.7587597,0.128,0.0,0.183965,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,3,0.40222695,0.4079803,1.0182306,0.09588914,0.09588914,1.0,0.0057533486,0.06,-26.664392,2.240152,0.74671733,0.17600001,0.0,0.18091428,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,3,0.4079803,0.4137249,1.0188913,0.09574335,0.09574335,1.0,0.005744601,0.06,-27.287777,2.2416058,0.7472019,0.216,0.0,0.17100683,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,3,0.4137249,0.41925818,1.035168,0.09222145,0.09222145,1.0,0.005533287,0.06,-28.112228,2.2774153,0.75913846,0.2,0.0,0.15943886,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,3,0.41925818,0.42562333,0.9743418,0.106086016,0.106086016,1.0,0.006365161,0.06,-26.331425,2.1435947,0.7145316,0.23200001,0.0,0.13982859,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,3,0.42562333,0.4320692,0.9688692,0.107431285,0.107431285,1.0,0.006445877,0.06,-27.571894,2.1315548,0.7105183,0.096,0.0,0.15643346,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,3,0.4320692,0.43786958,1.0146968,0.09667255,0.09667255,1.0,0.005800353,0.06,-27.461239,2.2323775,0.74412584,0.18400002,0.0,0.17902046,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,3,0.43786958,0.44443747,0.96072406,0.10946517,0.10946517,1.0,0.00656791,0.06,-26.473673,2.113635,0.704545,0.136,0.0,0.16251549,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,3,0.44443747,0.45026165,1.0129172,0.097069494,0.097069494,1.0,0.0058241696,0.06,-26.68657,2.2284622,0.74282074,0.17600001,0.0,0.14923891,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,3,0.45026165,0.45616785,1.0068439,0.098436475,0.098436475,1.0,0.0059061884,0.06,-26.567627,2.2151008,0.73836696,0.17999999,0.0,0.16407473,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,3,0.45616785,0.46270636,0.9626715,0.10897541,0.10897541,1.0,0.0065385243,0.06,-26.718018,2.1179197,0.70597327,0.14400001,0.0,0.14285505,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,3,0.46270636,0.46902126,0.9777839,0.105248526,0.105248526,1.0,0.0063149114,0.06,-26.70241,2.1511676,0.7170559,0.16000001,0.0,0.14226928,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,3,0.46902126,0.47513896,0.9915619,0.10196194,0.10196194,1.0,0.0061177164,0.06,-27.295816,2.1814797,0.7271599,0.15200001,0.0,0.14301622,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,3,0.47513896,0.4808194,1.0237681,0.09467425,0.09467425,1.0,0.005680455,0.06,-28.630455,2.2523346,0.7507782,0.16800001,0.0,0.17191987,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,3,0.4808194,0.4871082,0.9795841,0.10481319,0.10481319,1.0,0.006288791,0.06,-26.611856,2.155128,0.71837604,0.15200001,0.0,0.12671563,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,3,0.4871082,0.4934546,0.9756227,0.105773605,0.105773605,1.0,0.006346416,0.06,-26.942005,2.1464128,0.71547097,0.136,0.0,0.14362061,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,189,0.0,3,0.4934546,0.49939752,1.0041529,0.0990483,0.0990483,1.0,0.005942898,0.06,-26.967747,2.2091806,0.7363936,0.14400001,0.0,0.15696284,0.0,0.0,608000
