update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
796,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2848009,0.27274443209171295,0.2919689863920212,0.016164094,0.28582552,0.27375052124261856,0.293122299015522,0.016180221,0.99005294,0.9847689121961594,1.005391001701355,0.024014149,0.10246375,0.09876635111868382,0.10356947779655457,0.0058730943,0.10246375,0.09876635111868382,0.10356947779655457,0.0058730943,1.0,1.0,1.0,0.0,0.0010246375,0.000987663515843451,0.0010356947605032474,5.8730933e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.686478,-27.153015613555908,-26.319318294525146,0.5402839,2.17816,2.166534900665283,2.211904287338257,0.052832175,0.7260534,0.7221783399581909,0.7373014390468597,0.01761072,0.18266667,0.14400000870227814,0.20800000429153442,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.15286018,0.14536796510219574,0.16344566270709038,0.015498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28582552,0.27375052124261856,0.293122299015522,0.016180221,0.28682286,0.27477380633354187,0.294208362698555,0.016194975,1.0024225,0.9832988381385803,1.021640121936798,0.03496385,0.09973324,0.09514003619551659,0.10392214171588421,0.0077819587,0.09973324,0.09514003619551659,0.10392214171588421,0.0077819587,1.0,1.0,1.0,0.0,0.0009973324,0.000951400346821174,0.0010392213589511812,7.781958e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.111603,-27.593512058258057,-26.937403202056885,0.6431811,2.2053733,2.163300633430481,2.247653067111969,0.076921985,0.7351244,0.7211002111434937,0.749217689037323,0.025640655,0.172,0.15200001001358032,0.18400001525878906,0.031908963,0.0,0.0,0.0,0.0,0.15253179,0.1433195061981678,0.15868234634399414,0.012267749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28682286,0.27477380633354187,0.294208362698555,0.016194975,0.28784212,0.2757871150970459,0.2952182665467262,0.01624783,0.9932868,0.9724925011396408,1.0042800903320312,0.038767975,0.10192483,0.09902099892497063,0.10654457099735737,0.008942466,0.10192483,0.09902099892497063,0.10654457099735737,0.008942466,1.0,1.0,1.0,0.0,0.0010192483,0.0009902099845930934,0.001065445685526356,8.9424655e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.010977,-27.32453966140747,-26.452674388885498,0.7096831,2.1852746,2.1395262479782104,2.2094603180885315,0.08529124,0.72842485,0.713175430893898,0.7364867776632309,0.028430412,0.17266667,0.15800001099705696,0.1860000118613243,0.01913271,0.0006666667,0.0,0.0,0.0023094013,0.15123717,0.13868360221385956,0.1573675535619259,0.025856933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28784212,0.2757871150970459,0.2952182665467262,0.01624783,0.28882644,0.2767389938235283,0.29622484743595123,0.016243367,1.0072964,0.9909084141254425,1.014227569103241,0.020581353,0.09843436,0.09677755273878574,0.10211546905338764,0.004605485,0.09843436,0.09677755273878574,0.10211546905338764,0.004605485,1.0,1.0,1.0,0.0,0.0009843436,0.0009677754860604182,0.001021154661430046,4.6054854e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.954123,-27.007729053497314,-26.719767093658447,0.46122822,2.2160962,2.180042088031769,2.2313451766967773,0.045279875,0.7386988,0.7266807109117508,0.7437817603349686,0.01509329,0.16266668,0.1340000070631504,0.1900000125169754,0.03894363,0.0,0.0,0.0,0.0,0.15214221,0.139573622494936,0.16373123973608017,0.025108619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28882644,0.2767389938235283,0.29622484743595123,0.016243367,0.28986374,0.27773337811231613,0.29735153913497925,0.016266426,0.98543245,0.9643734246492386,1.0099234282970428,0.035633985,0.10372796,0.09774120897054672,0.10856723412871361,0.008407291,0.10372796,0.09774120897054672,0.10856723412871361,0.008407291,1.0,1.0,1.0,0.0,0.0010372795,0.0009774121135706082,0.0010856723529286683,8.4072904e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.674196,-26.9915452003479,-26.264708518981934,0.633588,2.1679947,2.1216638684272766,2.2218759059906006,0.07839632,0.7226649,0.7072213292121887,0.740625336766243,0.026132103,0.18733335,0.15800001099705696,0.20800000429153442,0.042531982,0.0,0.0,0.0,0.0,0.15838115,0.15313269942998886,0.16790317371487617,0.015138554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28986374,0.27773337811231613,0.29735153913497925,0.016266426,0.29086658,0.2787575423717499,0.29834819585084915,0.01626129,0.9989287,0.9937736093997955,1.0035669207572937,0.012383496,0.10028412,0.09918228909373283,0.1014441940933466,0.0028347971,0.10028412,0.09918228909373283,0.1014441940933466,0.0028347971,1.0,1.0,1.0,0.0,0.001002841,0.0009918228315655142,0.0010144419211428612,2.8347977e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.905706,-27.234729766845703,-26.60851812362671,0.454448,2.1976871,2.186345636844635,2.207891285419464,0.027244242,0.73256236,0.7287818789482117,0.735963761806488,0.009081417,0.16600001,0.14400000870227814,0.19200000166893005,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.14624901,0.13751708716154099,0.15572015196084976,0.01855702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29086658,0.2787575423717499,0.29834819585084915,0.01626129,0.2918961,0.27974653989076614,0.29940252006053925,0.016263744,0.98809415,0.9678982645273209,1.007527381181717,0.026196286,0.10295252,0.09828190505504608,0.107686348259449,0.0063000373,0.10295252,0.09828190505504608,0.107686348259449,0.0063000373,1.0,1.0,1.0,0.0,0.0010295252,0.0009828190377447754,0.0010768634674604982,6.300039e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.876585,-27.157700061798096,-26.578567504882812,0.60424405,2.1738508,2.129418730735779,2.216604471206665,0.05763298,0.72461694,0.709806278347969,0.7388681769371033,0.019210985,0.16600001,0.1600000113248825,0.18400001525878906,0.03464102,0.0006666667,0.0,0.0,0.0023094013,0.1494892,0.13683904707431793,0.16029834002256393,0.019006604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2918961,0.27974653989076614,0.29940252006053925,0.016263744,0.29288873,0.2808692455291748,0.30038654804229736,0.016247995,1.0040661,0.9891393929719925,1.0276907980442047,0.02826193,0.09926358,0.09382467344403267,0.10253613069653511,0.0066161486,0.09926358,0.09382467344403267,0.10253613069653511,0.0066161486,1.0,1.0,1.0,0.0,0.0009926358,0.0009382467105751857,0.0010253612417727709,6.616147e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.09954,-27.44648504257202,-26.84438419342041,0.657237,2.2089899,2.17615008354187,2.260964810848236,0.06217751,0.73633,0.7253833711147308,0.7536549419164658,0.020725828,0.156,0.12800000607967377,0.18200001120567322,0.038214706,0.0,0.0,0.0,0.0,0.15691508,0.1430077627301216,0.16215655952692032,0.025558118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29288873,0.2808692455291748,0.30038654804229736,0.016247995,0.29392543,0.2818363532423973,0.3015146702528,0.0162908,0.9853711,0.9758543521165848,1.006748765707016,0.030955423,0.103670664,0.09845804050564766,0.10571720451116562,0.0075669903,0.103670664,0.09845804050564766,0.10571720451116562,0.0075669903,1.0,1.0,1.0,0.0,0.0010367067,0.0009845803724601865,0.0010571720777079463,7.56699e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.65802,-27.058382511138916,-26.392282009124756,0.62065923,2.1678598,2.146922469139099,2.214891493320465,0.06810326,0.72261995,0.7156408429145813,0.7382971793413162,0.022701096,0.17666668,0.15800001099705696,0.20000000298023224,0.032083225,0.0,0.0,0.0,0.0,0.14450605,0.13287730515003204,0.15485018864274025,0.017643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29392543,0.2818363532423973,0.3015146702528,0.0162908,0.29490462,0.28280094265937805,0.3024232089519501,0.016318094,1.0098077,0.9921509176492691,1.0302653908729553,0.025195055,0.09791848,0.09326864220201969,0.10182512737810612,0.005713732,0.09791848,0.09326864220201969,0.10182512737810612,0.005713732,1.0,1.0,1.0,0.0,0.0009791848,0.0009326863946625963,0.0010182512924075127,5.7137324e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.04168,-27.33140516281128,-26.626513957977295,0.5290444,2.2216215,2.182775557041168,2.266629219055176,0.05543025,0.7405405,0.7275918573141098,0.7555430978536606,0.018476749,0.14466667,0.11600000411272049,0.17000001296401024,0.039555103,0.0,0.0,0.0,0.0,0.15440665,0.13060930743813515,0.17148184403777122,0.022630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29490462,0.28280094265937805,0.3024232089519501,0.016318094,0.2959517,0.28381142765283585,0.30342545360326767,0.01634364,0.98239756,0.9498210996389389,1.00828218460083,0.04753964,0.10470539,0.09811117127537727,0.11227843537926674,0.01135307,0.10470539,0.09811117127537727,0.11227843537926674,0.01135307,1.0,1.0,1.0,0.0,0.001047054,0.000981111719738692,0.001122784335166216,0.000113530696,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.640524,-26.894981861114502,-26.057573795318604,0.77587795,2.1613176,2.089648127555847,2.2182650566101074,0.10458928,0.72043926,0.6965494006872177,0.7394217252731323,0.03486309,0.18583333,0.1574999950826168,0.20999999344348907,0.045218322,0.0,0.0,0.0,0.0,0.14625596,0.13398688286542892,0.1500304862856865,0.016241474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2959517,0.28381142765283585,0.30342545360326767,0.01634364,0.2969397,0.2847594991326332,0.30441052466630936,0.01638383,1.0062712,0.9845678806304932,1.0231645703315735,0.031618018,0.09880194,0.09480688534677029,0.10362495668232441,0.007011398,0.09880194,0.09480688534677029,0.10362495668232441,0.007011398,1.0,1.0,1.0,0.0,0.0009880193,0.000948068845900707,0.0010362495377194136,7.0113994e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.838867,-27.18248414993286,-26.523706436157227,0.40234175,2.2138407,2.166092574596405,2.2510069012641907,0.069561034,0.737947,0.7220308631658554,0.7503356486558914,0.023187008,0.15866669,0.13600000739097595,0.17600001394748688,0.033740547,0.0,0.0,0.0,0.0,0.1515882,0.1400860846042633,0.16250300407409668,0.019421553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2969397,0.2847594991326332,0.30441052466630936,0.01638383,0.29795304,0.28569497913122177,0.3055230751633644,0.016414868,0.99591255,0.9687418192625046,1.021945983171463,0.03956638,0.101332396,0.09507371671497822,0.10746775381267071,0.0093102725,0.101332396,0.09507371671497822,0.10746775381267071,0.0093102725,1.0,1.0,1.0,0.0,0.001013324,0.0009507371578365564,0.001074677478754893,9.3102724e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.155083,-27.704559326171875,-26.710879802703857,0.73048204,2.1910515,2.1312745809555054,2.2483261227607727,0.08704776,0.7303505,0.7104249000549316,0.7494420409202576,0.02901591,0.15666668,0.14000000804662704,0.17600001394748688,0.028224213,0.0,0.0,0.0,0.0,0.15173762,0.1402854472398758,0.16057727113366127,0.013946025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29795304,0.28569497913122177,0.3055230751633644,0.016414868,0.29895958,0.28678400814533234,0.3065083548426628,0.01644491,0.99825853,0.984190434217453,1.0210509300231934,0.032066558,0.10065574,0.09527933411300182,0.10371524095535278,0.0075588506,0.10065574,0.09527933411300182,0.10371524095535278,0.0075588506,1.0,1.0,1.0,0.0,0.0010065574,0.000952793299802579,0.001037152367644012,7.55885e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.079475,-27.61747980117798,-26.60629367828369,0.7412281,2.1962125,2.165262222290039,2.2463569045066833,0.07054783,0.7320709,0.7217540740966797,0.7487856596708298,0.023515953,0.16066667,0.1340000070631504,0.17200001329183578,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15887693,0.15307557955384254,0.16468485817313194,0.013022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29895958,0.28678400814533234,0.3065083548426628,0.01644491,0.2999413,0.28777820616960526,0.3074794262647629,0.016478522,1.0088099,0.9986854046583176,1.0205433368682861,0.027421955,0.09817231,0.09539749845862389,0.10030919872224331,0.0062642545,0.09817231,0.09539749845862389,0.10030919872224331,0.0062642545,1.0,1.0,1.0,0.0,0.0009817231,0.0009539749880786985,0.0010030919220298529,6.264254e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.110056,-27.33143711090088,-27.08377695083618,0.59735763,2.219426,2.197151780128479,2.2452401518821716,0.060329508,0.73980874,0.7323839515447617,0.7484134137630463,0.02010984,0.168,0.1420000083744526,0.20000000298023224,0.03673987,0.0006666667,0.0,0.0,0.0023094013,0.14801581,0.1393638774752617,0.1532347872853279,0.013403877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2999413,0.28777820616960526,0.3074794262647629,0.016478522,0.30094883,0.28879308700561523,0.30853213369846344,0.016533444,0.9978628,0.9747712314128876,1.0157175064086914,0.03262642,0.100750685,0.09645134769380093,0.10598275437951088,0.007447357,0.100750685,0.09645134769380093,0.10598275437951088,0.007447357,1.0,1.0,1.0,0.0,0.0010075067,0.0009645134414313361,0.0010598274820949882,7.447356e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.878845,-27.032744884490967,-26.647445678710938,0.54344213,2.1953418,2.144539475440979,2.2346231341362,0.07177954,0.7317807,0.7148465216159821,0.7448744177818298,0.023926519,0.17066668,0.15800001099705696,0.18400001525878906,0.026053557,0.0,0.0,0.0,0.0,0.14935018,0.14183572679758072,0.160181924700737,0.016389703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30094883,0.28879308700561523,0.30853213369846344,0.016533444,0.30196765,0.2898533195257187,0.3094579428434372,0.016528906,0.9928029,0.9750282168388367,1.0063301026821136,0.0292631,0.101882964,0.09855981543660164,0.10592610016465187,0.0068794386,0.101882964,0.09855981543660164,0.10592610016465187,0.0068794386,1.0,1.0,1.0,0.0,0.0010188296,0.0009855981188593432,0.0010592610051389784,6.879439e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.800896,-27.11402463912964,-26.49647092819214,0.50977385,2.18421,2.1451048851013184,2.2139704823493958,0.064380094,0.72807,0.7150349915027618,0.7379901707172394,0.021460038,0.18333334,0.17600001394748688,0.20200000330805779,0.030215388,0.0,0.0,0.0,0.0,0.14886372,0.13439785316586494,0.16123806312680244,0.017300928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30196765,0.2898533195257187,0.3094579428434372,0.016528906,0.30299613,0.29084809124469757,0.3104398623108864,0.016558453,0.98871976,0.9669085294008255,1.0064631253480911,0.029612245,0.10284894,0.09856124222278595,0.10792382434010506,0.0069481134,0.10284894,0.09856124222278595,0.10792382434010506,0.0069481134,1.0,1.0,1.0,0.0,0.0010284893,0.0009856123942881823,0.0010792382236104459,6.948113e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.799986,-27.22821283340454,-26.173959732055664,0.78762436,2.175227,2.1272411942481995,2.214263081550598,0.06514823,0.7250757,0.7090804129838943,0.7380876988172531,0.021716079,0.18133335,0.1600000113248825,0.20200000330805779,0.024677308,0.0,0.0,0.0,0.0,0.14524786,0.130107082426548,0.15497511997818947,0.01579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30299613,0.29084809124469757,0.3104398623108864,0.016558453,0.30406263,0.29186326265335083,0.3115883395075798,0.016573867,0.97340244,0.9462921619415283,1.0049629509449005,0.035834644,0.10664948,0.09886424243450165,0.11319904029369354,0.008859982,0.10664948,0.09886424243450165,0.11319904029369354,0.008859982,1.0,1.0,1.0,0.0,0.0010664947,0.0009886423940770328,0.001131990342400968,8.859981e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.571503,-26.96104860305786,-26.309773921966553,0.5423511,2.1415281,2.0818843841552734,2.2109625339508057,0.07883775,0.7138427,0.6939614862203598,0.7369875460863113,0.026279252,0.18,0.15800001099705696,0.20000000298023224,0.026532996,0.0006666667,0.0,0.0,0.0023094013,0.1483652,0.13720643147826195,0.15703555196523666,0.016347311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30406263,0.29186326265335083,0.3115883395075798,0.016573867,0.30506667,0.29284287244081497,0.31260159611701965,0.016598295,0.9996926,0.9778968244791031,1.0169041156768799,0.03714763,0.10040465,0.09618269465863705,0.10522918030619621,0.008508704,0.10040465,0.09618269465863705,0.10522918030619621,0.008508704,1.0,1.0,1.0,0.0,0.0010040465,0.0009618269250495359,0.001052291743690148,8.508705e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.124838,-27.321999073028564,-26.5650315284729,0.7316185,2.1993678,2.1514159440994263,2.237233817577362,0.08172641,0.7331226,0.7171386629343033,0.7457446306943893,0.027242146,0.15733334,0.14400000870227814,0.17000001296401024,0.022967698,0.0,0.0,0.0,0.0,0.1581168,0.14960497990250587,0.16915937140583992,0.01646732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30506667,0.29284287244081497,0.31260159611701965,0.016598295,0.30608764,0.29383378475904465,0.31367726624011993,0.01657439,0.99182653,0.9778808057308197,1.0097039341926575,0.028305847,0.10209858,0.09779178909957409,0.10523390956223011,0.006667884,0.10209858,0.09779178909957409,0.10523390956223011,0.006667884,1.0,1.0,1.0,0.0,0.0010209857,0.0009779178362805396,0.001052339095622301,6.6678855e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.924952,-27.43955659866333,-26.430636882781982,0.67880476,2.182062,2.151380777359009,2.22139310836792,0.062274095,0.727354,0.7171269506216049,0.740464374423027,0.020758031,0.15200001,0.11800000444054604,0.1860000118613243,0.03978122,0.0,0.0,0.0,0.0,0.1524645,0.14043112471699715,0.1644381694495678,0.016207539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30608764,0.29383378475904465,0.31367726624011993,0.01657439,0.3071102,0.2948695719242096,0.3146001845598221,0.01656648,0.9911693,0.969468891620636,1.0078948736190796,0.028520862,0.10225334,0.0982004925608635,0.10728449001908302,0.006582954,0.10225334,0.0982004925608635,0.10728449001908302,0.006582954,1.0,1.0,1.0,0.0,0.0010225334,0.0009820049162954092,0.0010728448687586933,6.582954e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.657473,-27.266449451446533,-26.02808952331543,0.8385353,2.180616,2.1328741908073425,2.2174128890037537,0.062747106,0.72687197,0.7109580636024475,0.7391376346349716,0.020915706,0.17066668,0.1600000113248825,0.17800001427531242,0.014202005,0.0,0.0,0.0,0.0,0.14905047,0.13392669335007668,0.16365153342485428,0.017075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3071102,0.2948695719242096,0.3146001845598221,0.01656648,0.30812857,0.29589376598596573,0.31565263122320175,0.01659953,0.99273396,0.9852175712585449,0.9983876794576645,0.024646746,0.10183501,0.10037340596318245,0.10346552729606628,0.0056521245,0.10183501,0.10037340596318245,0.10346552729606628,0.0056521245,1.0,1.0,1.0,0.0,0.0010183501,0.0010037340689450502,0.0010346552880946547,5.6521254e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.88389,-27.13426971435547,-26.60979700088501,0.46513245,2.1840584,2.1675219535827637,2.1964967250823975,0.05422392,0.7280195,0.7225073575973511,0.7321655750274658,0.01807464,0.16333334,0.13600000739097595,0.20000000298023224,0.04720041,0.0,0.0,0.0,0.0,0.14624624,0.1330869197845459,0.15673183277249336,0.015390544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30812857,0.29589376598596573,0.31565263122320175,0.01659953,0.30915394,0.29684653878211975,0.3166077584028244,0.016665038,0.9917093,0.9561915546655655,1.0408436059951782,0.04934149,0.10253865,0.09102491103112698,0.11061825416982174,0.011847861,0.10253865,0.09102491103112698,0.11061825416982174,0.011847861,1.0,1.0,1.0,0.0,0.0010253865,0.000910249087610282,0.0011061825207434595,0.00011847861,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.695038,-26.989892959594727,-26.096665382385254,0.8565519,2.181804,2.103663444519043,2.2899017333984375,0.10855345,0.72726804,0.7012211680412292,0.7633005976676941,0.036184482,0.145,0.10999999940395355,0.16249999776482582,0.041887295,0.0,0.0,0.0,0.0,0.14457037,0.13324283994734287,0.15686598792672157,0.017686356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30915394,0.29684653878211975,0.3166077584028244,0.016665038,0.31012034,0.2977825850248337,0.3176153600215912,0.016670465,1.0154454,0.9994504600763321,1.0259511172771454,0.024110934,0.09664164,0.09420737437903881,0.10013272054493427,0.005317298,0.09664164,0.09420737437903881,0.10013272054493427,0.005317298,1.0,1.0,1.0,0.0,0.0009664164,0.0009420737333130091,0.001001327153062448,5.3172982e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.005789,-27.298841953277588,-26.720755100250244,0.5606148,2.2340243,2.198835015296936,2.257137417793274,0.053045098,0.74467486,0.7329450100660324,0.7523791491985321,0.017681705,0.16266668,0.1420000083744526,0.17800001427531242,0.026275925,0.0,0.0,0.0,0.0,0.1557308,0.136199738830328,0.1657576970756054,0.026022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
