mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,95,0.0,3,0.21144691,0.22028181,0.95688826,0.11043626,0.11043626,1.0,0.0088349,0.08,-26.274286,2.1051962,0.7017321,0.18400002,0.0,0.14760362,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,3,0.22028181,0.22908318,0.9585397,0.11001712,0.11001712,1.0,0.00880137,0.08,-26.263552,2.1088295,0.7029432,0.23200001,0.0,0.1268704,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,0.0,3,0.22908318,0.2371513,0.9963181,0.10085139,0.10085139,1.0,0.008068111,0.08,-27.44977,2.1919436,0.7306479,0.120000005,0.0,0.14487158,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,3,0.2371513,0.24558514,0.97706395,0.105423145,0.105423145,1.0,0.008433851,0.08,-26.469814,2.1495836,0.7165279,0.272,0.0,0.17285657,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,3,0.24558514,0.2535939,0.99952555,0.1001093,0.1001093,1.0,0.008008744,0.08,-27.48125,2.1990001,0.73300004,0.192,0.0,0.14302492,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,3,0.2535939,0.2628796,0.9352739,0.11607163,0.11607163,1.0,0.00928573,0.08,-25.492002,2.0576437,0.68588126,0.136,0.0,0.12972225,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,3,0.2628796,0.27162468,0.961326,0.10931353,0.10931353,1.0,0.008745083,0.08,-27.182924,2.1149595,0.7049865,0.2,0.0,0.18002124,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,3,0.27162468,0.2809423,0.933785,0.11647023,0.11647023,1.0,0.009317619,0.08,-26.0809,2.054368,0.68478936,0.192,0.0,0.15438174,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,3,0.2809423,0.28931195,0.9803822,0.10462075,0.10462075,1.0,0.00836966,0.08,-26.565208,2.156884,0.71896136,0.18400002,0.0,0.1437228,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,3,0.28931195,0.29784843,0.9718104,0.10670618,0.10670618,1.0,0.008536494,0.08,-26.532768,2.1380255,0.7126752,0.14999999,0.0,0.1481543,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,3,0.29784843,0.30586773,0.998954,0.10024114,0.10024114,1.0,0.008019291,0.08,-28.129211,2.1977427,0.7325809,0.16800001,0.0,0.17817631,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,3,0.30586773,0.31538278,0.924679,0.1189381,0.1189381,1.0,0.009515048,0.08,-26.266712,2.0343344,0.6781115,0.24000001,0.0,0.14041595,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,3,0.31538278,0.32300633,1.020932,0.09529456,0.09529456,1.0,0.0076235645,0.08,-27.42522,2.2460952,0.7486984,0.16000001,0.0,0.1486577,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,3,0.32300633,0.3319116,0.9534438,0.111315645,0.111315645,1.0,0.0089052515,0.08,-26.661318,2.0976183,0.6992061,0.14400001,0.0,0.14390625,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,3,0.3319116,0.34077504,0.9554878,0.11079295,0.11079295,1.0,0.008863436,0.08,-26.20917,2.1021152,0.70070505,0.18400002,0.0,0.12808724,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,3,0.34077504,0.34963816,0.9555032,0.110789016,0.110789016,1.0,0.008863121,0.08,-25.974176,2.102149,0.7007164,0.23200001,0.0,0.13327728,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,3,0.34963816,0.35794586,0.98360896,0.10384629,0.10384629,1.0,0.008307703,0.08,-26.315002,2.1639829,0.72132766,0.096,0.0,0.12479778,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,3,0.35794586,0.36608976,0.9922581,0.10179863,0.10179863,1.0,0.008143891,0.08,-26.376795,2.1830113,0.72767043,0.16800001,0.0,0.1459715,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,3,0.36608976,0.37443364,0.9817223,0.104298405,0.104298405,1.0,0.008343873,0.08,-26.916142,2.1598322,0.7199441,0.18400002,0.0,0.12872732,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,3,0.37443364,0.38469616,0.89183635,0.1282814,0.1282814,1.0,0.010262512,0.08,-25.263342,1.9620792,0.6540264,0.24800001,0.0,0.13199422,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,3,0.38469616,0.3931862,0.9741793,0.10612571,0.10612571,1.0,0.008490057,0.08,-27.442934,2.1432374,0.71441245,0.2,0.008,0.14730857,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,3,0.3931862,0.4020396,0.9559809,0.110667236,0.110667236,1.0,0.008853379,0.08,-25.808851,2.1032,0.7010667,0.24800001,0.0,0.14605899,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,3,0.4020396,0.40997103,1.0037377,0.09914305,0.09914305,1.0,0.007931444,0.08,-27.332777,2.208267,0.736089,0.17,0.0,0.13906868,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,3,0.40997103,0.41927105,0.9346055,0.116250396,0.116250396,1.0,0.009300032,0.08,-25.840975,2.056173,0.68539107,0.136,0.0,0.15327004,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,3,0.41927105,0.42780864,0.9717553,0.10671972,0.10671972,1.0,0.008537577,0.08,-26.665886,2.1379044,0.7126348,0.104,0.0,0.11768857,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,3,0.42780864,0.43588772,0.99572814,0.10098849,0.10098849,1.0,0.008079079,0.08,-26.404516,2.1906457,0.73021525,0.128,0.0,0.117002614,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,3,0.43588772,0.4439242,0.99802506,0.100455776,0.100455776,1.0,0.008036462,0.08,-27.023985,2.195699,0.7318997,0.14400001,0.0,0.15254341,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,3,0.4439242,0.45310813,0.9400606,0.11479933,0.11479933,1.0,0.009183946,0.08,-25.362947,2.0681746,0.68939155,0.16800001,0.0,0.13492554,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,3,0.45310813,0.4620458,0.95186687,0.111720555,0.111720555,1.0,0.008937644,0.08,-26.91989,2.0941489,0.69804966,0.15200001,0.0,0.11965823,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,3,0.4620458,0.47079977,0.960884,0.10942485,0.10942485,1.0,0.008753988,0.08,-26.616516,2.113987,0.7046623,0.24800001,0.0,0.13799451,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,3,0.47079977,0.47914967,0.9814085,0.1043738,0.1043738,1.0,0.008349904,0.08,-27.262102,2.1591418,0.7197139,0.16000001,0.0,0.1853037,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,3,0.47914967,0.4872131,0.9965699,0.10079293,0.10079293,1.0,0.008063435,0.08,-26.700148,2.1924975,0.7308325,0.15200001,0.0,0.14337598,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,3,0.4872131,0.49570763,0.97395134,0.10618144,0.10618144,1.0,0.008494515,0.08,-26.721596,2.1427357,0.71424526,0.128,0.0,0.13074212,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,3,0.49570763,0.50452805,0.9575995,0.110255554,0.110255554,1.0,0.008820444,0.08,-26.215866,2.106761,0.7022537,0.16800001,0.0,0.15265477,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,1.0,4,0.50452805,0.012032725,1.0277579,0.09380849,0.09380849,1.0,0.007504679,0.08,-27.998611,2.2611125,0.7537042,0.096,0.0,0.13377067,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,4,0.012032725,0.020327713,0.9842742,0.10368736,0.10368736,1.0,0.008294988,0.08,-27.007765,2.1654465,0.7218155,0.19,0.0,0.14427938,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,4,0.020327713,0.02961563,0.9351717,0.11609895,0.11609895,1.0,0.009287915,0.08,-25.34955,2.0574188,0.6858063,0.192,0.0,0.13486807,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,4,0.02961563,0.038670227,0.9462209,0.113182455,0.113182455,1.0,0.009054597,0.08,-25.748072,2.0817275,0.69390917,0.2,0.0,0.13109401,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,4,0.038670227,0.04743781,0.96021014,0.10959477,0.10959477,1.0,0.008767582,0.08,-26.47777,2.1125045,0.7041682,0.18400002,0.0,0.13510226,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,4,0.04743781,0.05628043,0.9565089,0.110532776,0.110532776,1.0,0.008842622,0.08,-26.625427,2.1043615,0.70145386,0.16000001,0.0,0.13860779,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,4,0.05628043,0.06552714,0.93710256,0.11558391,0.11558391,1.0,0.009246713,0.08,-25.707823,2.0616667,0.68722224,0.15200001,0.0,0.15028162,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,4,0.06552714,0.07454537,0.9479688,0.11272784,0.11272784,1.0,0.009018227,0.08,-25.753853,2.085573,0.695191,0.24000001,0.0,0.14054888,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,4,0.07454537,0.083550856,0.9485828,0.11256857,0.11256857,1.0,0.009005486,0.08,-25.580193,2.0869238,0.6956413,0.120000005,0.0,0.1348345,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,4,0.083550856,0.09197687,0.9774676,0.105325215,0.105325215,1.0,0.008426017,0.08,-26.749182,2.1504717,0.71682394,0.17600001,0.0,0.14227921,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,4,0.09197687,0.101255395,0.9356111,0.11598153,0.11598153,1.0,0.009278522,0.08,-26.415136,2.0583856,0.68612856,0.192,0.0,0.1346646,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,4,0.101255395,0.11017821,0.952588,0.11153522,0.11153522,1.0,0.008922817,0.08,-26.992113,2.0957355,0.69857854,0.28800002,0.0,0.158602,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,4,0.11017821,0.120660774,0.8826226,0.13103202,0.13103202,1.0,0.010482562,0.08,-25.441856,1.9418085,0.6472695,0.216,0.0,0.12505181,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,4,0.120660774,0.13089265,0.8931347,0.12789844,0.12789844,1.0,0.010231875,0.08,-26.041008,1.9649355,0.6549785,0.312,0.0,0.14224221,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,4,0.13089265,0.13943781,0.97137,0.10681444,0.10681444,1.0,0.008545155,0.08,-26.93216,2.1370566,0.7123522,0.17999999,0.0,0.1353094,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,4,0.13943781,0.14870347,0.9362134,0.11582082,0.11582082,1.0,0.009265665,0.08,-25.437563,2.0597105,0.68657017,0.2,0.0,0.12940684,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,4,0.14870347,0.15686896,0.9911077,0.10206864,0.10206864,1.0,0.008165491,0.08,-26.878212,2.1804805,0.72682685,0.14400001,0.0,0.15310352,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,4,0.15686896,0.16610369,0.9376663,0.11543399,0.11543399,1.0,0.009234719,0.08,-25.7096,2.062907,0.68763566,0.18400002,0.0,0.1533769,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,4,0.16610369,0.17430876,0.9890076,0.102563396,0.102563396,1.0,0.008205071,0.08,-27.571102,2.1758602,0.7252867,0.208,0.0,0.16254005,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,4,0.17430876,0.18303414,0.96230614,0.10906713,0.10906713,1.0,0.00872537,0.08,-26.7563,2.1171157,0.7057053,0.208,0.0,0.15050374,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,4,0.18303414,0.19204529,0.9483097,0.112639375,0.112639375,1.0,0.009011149,0.08,-25.958338,2.086323,0.695441,0.15200001,0.0,0.11832955,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,4,0.19204529,0.20163774,0.9211599,0.11990576,0.11990576,1.0,0.0095924605,0.08,-25.991295,2.0265923,0.6755308,0.216,0.0,0.14061207,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,4,0.20163774,0.21090893,0.93595445,0.11588987,0.11588987,1.0,0.00927119,0.08,-26.148468,2.059141,0.6863803,0.18400002,0.0,0.14389257,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,4,0.21090893,0.21997723,0.94556415,0.11335372,0.11335372,1.0,0.009068297,0.08,-26.564922,2.0802827,0.69342756,0.112,0.0,0.13451634,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,4,0.21997723,0.22835328,0.9800506,0.10470065,0.10470065,1.0,0.008376052,0.08,-26.502558,2.1561544,0.7187182,0.15200001,0.0,0.17173898,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,4,0.22835328,0.23732229,0.9503452,0.112112686,0.112112686,1.0,0.0089690145,0.08,-25.935938,2.0908012,0.69693375,0.16000001,0.0,0.15462464,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,4,0.23732229,0.24556658,0.9869366,0.10305365,0.10305365,1.0,0.008244292,0.08,-26.80553,2.171304,0.723768,0.16800001,0.0,0.14252435,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,4,0.24556658,0.25450096,0.95202595,0.11167964,0.11167964,1.0,0.008934371,0.08,-26.706326,2.0944989,0.6981663,0.16,0.0,0.13279028,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,4,0.25450096,0.26375848,0.9365957,0.115718916,0.115718916,1.0,0.009257513,0.08,-26.099388,2.0605516,0.68685055,0.16000001,0.0,0.16854577,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,4,0.26375848,0.2720117,0.9864661,0.10316536,0.10316536,1.0,0.008253229,0.08,-26.543453,2.1702688,0.72342294,0.208,0.0,0.14346117,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,4,0.2720117,0.280259,0.9867768,0.10309157,0.10309157,1.0,0.008247325,0.08,-27.136736,2.1709523,0.7236508,0.192,0.0,0.14324093,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,4,0.280259,0.28931007,0.94639057,0.113138236,0.113138236,1.0,0.009051058,0.08,-25.99966,2.0821009,0.6940336,0.18400002,0.0,0.13577989,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,4,0.28931007,0.29728916,1.0011365,0.09973865,0.09973865,1.0,0.007979092,0.08,-27.00726,2.2025445,0.7341815,0.14400001,0.0,0.13802218,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,4,0.29728916,0.3063141,0.9476453,0.11281184,0.11281184,1.0,0.009024947,0.08,-25.963009,2.0848613,0.6949538,0.192,0.0,0.120150216,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,4,0.3063141,0.3152991,0.949572,0.11231245,0.11231245,1.0,0.008984996,0.08,-26.220507,2.0891001,0.6963667,0.192,0.008,0.145159,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,4,0.3152991,0.324383,0.9448184,0.11354856,0.11354856,1.0,0.009083885,0.08,-27.627005,2.078642,0.69288063,0.208,0.0,0.14524564,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,4,0.324383,0.33400694,0.91973644,0.12029943,0.12029943,1.0,0.009623954,0.08,-25.189377,2.0234606,0.6744869,0.136,0.0,0.13473436,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,4,0.33400694,0.34352577,0.92450666,0.118985295,0.118985295,1.0,0.009518824,0.08,-26.258934,2.0339553,0.67798513,0.2,0.0,0.17283711,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,4,0.34352577,0.3509777,1.0308223,0.09314889,0.09314889,1.0,0.007451911,0.08,-27.575222,2.2678542,0.7559514,0.14400001,0.0,0.14515546,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,4,0.3509777,0.36090344,0.90632653,0.124071896,0.124071896,1.0,0.009925751,0.08,-25.175707,1.9939582,0.66465276,0.2,0.0,0.12965716,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,4,0.36090344,0.3697204,0.9577716,0.11021187,0.11021187,1.0,0.008816949,0.08,-26.815468,2.1071396,0.7023799,0.17999999,0.0,0.12757841,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,4,0.3697204,0.37812048,0.9788071,0.105000876,0.105000876,1.0,0.00840007,0.08,-26.918661,2.1534185,0.7178062,0.216,0.0,0.15304008,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,4,0.37812048,0.38673314,0.9679523,0.107658334,0.107658334,1.0,0.008612666,0.08,-25.434124,2.1295376,0.7098459,0.08800001,0.0,0.14775059,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,4,0.38673314,0.39673257,0.9031151,0.12499275,0.12499275,1.0,0.00999942,0.08,-25.862736,1.9868929,0.66229767,0.224,0.0,0.14457224,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,4,0.39673257,0.40480664,0.9959965,0.1009261,0.1009261,1.0,0.008074088,0.08,-27.382812,2.191236,0.730412,0.18400002,0.0,0.14413127,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,4,0.40480664,0.4129607,0.991715,0.101925984,0.101925984,1.0,0.008154078,0.08,-26.894583,2.1818166,0.7272722,0.112,0.0,0.16052677,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,4,0.4129607,0.42109329,0.9928624,0.10165707,0.10165707,1.0,0.008132566,0.08,-27.437162,2.184341,0.72811365,0.192,0.0,0.15942815,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,4,0.42109329,0.43009946,0.9485503,0.112577,0.112577,1.0,0.009006159,0.08,-26.421005,2.0868523,0.69561744,0.18400002,0.0,0.16352066,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,4,0.43009946,0.4385847,0.9744259,0.10606548,0.10606548,1.0,0.008485238,0.08,-26.792173,2.1437798,0.7145933,0.14400001,0.0,0.15101735,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,4,0.4385847,0.4476667,0.9449082,0.11352506,0.11352506,1.0,0.009082004,0.08,-26.921524,2.0788395,0.69294655,0.216,0.0,0.12759069,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,4,0.4476667,0.45679134,0.9428746,0.11405789,0.11405789,1.0,0.009124631,0.08,-26.107277,2.0743656,0.69145525,0.16800001,0.0,0.1329983,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,4,0.45679134,0.4664037,0.9202599,0.1201545,0.1201545,1.0,0.00961236,0.08,-26.33468,2.0246122,0.6748707,0.192,0.0,0.1429475,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,4,0.4664037,0.47585765,0.92747676,0.11817436,0.11817436,1.0,0.009453949,0.08,-25.716923,2.0404897,0.68016326,0.17600001,0.0,0.124051124,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,4,0.47585765,0.48609218,0.893022,0.12793164,0.12793164,1.0,0.010234531,0.08,-25.177782,1.9646876,0.6548959,0.21,0.0,0.120857954,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,4,0.48609218,0.4956784,0.9214426,0.11982775,0.11982775,1.0,0.00958622,0.08,-25.839184,2.0272143,0.6757381,0.17600001,0.0,0.1472363,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,4,0.4956784,0.50419474,0.972836,0.10645449,0.10645449,1.0,0.008516359,0.08,-27.388672,2.140282,0.7134273,0.136,0.0,0.17141546,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,1.0,5,0.50419474,0.012365573,0.99082345,0.10213546,0.10213546,1.0,0.008170837,0.08,-26.8982,2.179855,0.7266184,0.16800001,0.0,0.16218926,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,5,0.012365573,0.021341866,0.949993,0.11220366,0.11220366,1.0,0.008976293,0.08,-26.075089,2.0900264,0.6966755,0.2,0.0,0.14356498,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,5,0.021341866,0.029649239,0.98362625,0.103842154,0.103842154,1.0,0.008307372,0.08,-26.462154,2.164021,0.72134036,0.16800001,0.0,0.15960632,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,5,0.029649239,0.029649239,1.0603828,0.0,0.08701961,0.0,0.0,0.08,-27.534277,2.3328888,0.7776296,0.18400002,0.0,0.15765777,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,5,0.029649239,0.039064933,0.9292376,0.11769619,0.11769619,1.0,0.0094156945,0.08,-26.277052,2.0443635,0.68145454,0.192,0.0,0.13764752,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,190,0.0,5,0.039064933,0.047009967,1.0029943,0.09931291,0.09931291,1.0,0.007945033,0.08,-27.151752,2.2066314,0.73554385,0.072000004,0.0,0.14474897,0.0,0.0,611200
