mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,450,0.0,3,0.4707548,0.47370407,1.0074066,0.098309025,0.098309025,1.0,0.0029492707,0.03,-27.075462,2.2163389,0.73877966,0.14400001,0.0,0.12924136,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,451,0.0,3,0.47370407,0.47698638,0.9609437,0.109409824,0.109409824,1.0,0.0032822946,0.03,-26.442001,2.1141183,0.70470613,0.15200001,0.0,0.11678049,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,452,0.0,3,0.47698638,0.47995412,1.0046939,0.09892502,0.09892502,1.0,0.0029677504,0.03,-27.86251,2.2103705,0.7367902,0.15200001,0.0,0.1781549,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,453,0.0,3,0.47995412,0.482989,0.99497813,0.10116304,0.10116304,1.0,0.003034891,0.03,-26.632866,2.1889956,0.7296652,0.120000005,0.0,0.15742892,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,454,0.0,3,0.482989,0.48621297,0.96873397,0.10746474,0.10746474,1.0,0.0032239421,0.03,-26.133581,2.1312573,0.7104191,0.18400002,0.0,0.12939551,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,455,0.0,3,0.48621297,0.48943648,0.9687941,0.10744985,0.10744985,1.0,0.0032234956,0.03,-26.255924,2.1313896,0.7104632,0.22999999,0.0,0.12164846,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,456,0.0,3,0.48943648,0.49233475,1.0149825,0.096608974,0.096608974,1.0,0.002898269,0.03,-27.653915,2.233006,0.74433535,0.128,0.0,0.14855583,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,457,0.0,3,0.49233475,0.49582937,0.9337202,0.116487615,0.116487615,1.0,0.0034946285,0.03,-25.407969,2.0542254,0.68474185,0.208,0.0,0.13865164,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,458,0.0,3,0.49582937,0.49906015,0.9678122,0.10769309,0.10769309,1.0,0.0032307927,0.03,-26.22858,2.1292293,0.70974314,0.080000006,0.0,0.11632314,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,459,0.0,3,0.49906015,0.50230986,0.96527445,0.10832421,0.10832421,1.0,0.0032497263,0.03,-26.528366,2.1236463,0.7078821,0.192,0.0,0.12387664,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,460,0.0,3,0.50230986,0.5052582,1.0075471,0.09827722,0.09827722,1.0,0.0029483165,0.03,-27.635857,2.2166479,0.73888266,0.16800001,0.0,0.16284496,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,461,0.0,3,0.5052582,0.5082213,1.0053703,0.09877106,0.09877106,1.0,0.0029631318,0.03,-27.76168,2.2118587,0.73728627,0.208,0.0,0.16853617,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,462,0.0,3,0.5082213,0.5114302,0.9707713,0.10696179,0.10696179,1.0,0.0032088535,0.03,-26.214037,2.1357396,0.7119132,0.104,0.0,0.14135745,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,463,0.0,3,0.5114302,0.5148238,0.946459,0.113120414,0.113120414,1.0,0.0033936123,0.03,-25.755266,2.0822513,0.6940838,0.17600001,0.0,0.1434108,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,464,0.0,3,0.5148238,0.51809233,0.96277016,0.108950645,0.108950645,1.0,0.0032685192,0.03,-25.881777,2.1181366,0.70604557,0.16800001,0.0,0.12138273,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,465,0.0,3,0.51809233,0.5209004,1.0287114,0.09360273,0.09360273,1.0,0.002808082,0.03,-27.529785,2.2632103,0.7544035,0.14400001,0.0,0.15623073,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,466,0.0,3,0.5209004,0.5239301,0.99573326,0.10098729,0.10098729,1.0,0.0030296186,0.03,-27.397888,2.190657,0.730219,0.15200001,0.0,0.15701674,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,467,0.0,3,0.5239301,0.5274701,0.928112,0.11800163,0.11800163,1.0,0.0035400488,0.03,-25.752771,2.041887,0.680629,0.296,0.008,0.13492562,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,468,0.0,3,0.5274701,0.5306158,0.97940344,0.10485678,0.10485678,1.0,0.0031457033,0.03,-26.852346,2.1547306,0.71824354,0.14,0.0,0.1537497,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,469,0.0,3,0.5306158,0.5306158,1.0655354,0.0,0.08599329,0.0,0.0,0.03,-27.725616,2.3442247,0.78140825,0.16800001,0.0,0.13940991,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,470,0.0,3,0.5306158,0.5336091,1.000976,0.099775515,0.099775515,1.0,0.0029932654,0.03,-27.063568,2.202191,0.73406374,0.2,0.0,0.16347504,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,471,0.0,3,0.5336091,0.5364968,1.0165648,0.09625763,0.09625763,1.0,0.0028877289,0.03,-27.39915,2.2364874,0.7454958,0.14400001,0.0,0.12903926,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,472,0.0,3,0.5364968,0.5396667,0.9760758,0.105663285,0.105663285,1.0,0.0031698984,0.03,-26.404284,2.1474097,0.71580327,0.256,0.008,0.14293522,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,473,0.0,3,0.5396667,0.54253906,1.0188819,0.09574543,0.09574543,1.0,0.0028723627,0.03,-27.80813,2.241585,0.747195,0.16000001,0.0,0.1475979,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,474,0.0,3,0.54253906,0.5452757,1.0399022,0.09122162,0.09122162,1.0,0.0027366485,0.03,-27.065962,2.2878306,0.7626102,0.112,0.0,0.15353915,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,475,0.0,3,0.5452757,0.5483571,0.98836625,0.10271498,0.10271498,1.0,0.0030814493,0.03,-27.181454,2.1744492,0.72481644,0.2,0.0,0.13093446,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,476,0.0,3,0.5483571,0.551491,0.9810352,0.10446355,0.10446355,1.0,0.0031339063,0.03,-26.223085,2.1583204,0.71944016,0.136,0.0,0.117523156,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,477,0.0,3,0.551491,0.55455685,0.990576,0.10219365,0.10219365,1.0,0.0030658096,0.03,-26.554516,2.1793108,0.726437,0.192,0.0,0.120951645,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,478,0.0,3,0.55455685,0.55741256,1.0214094,0.09518985,0.09518985,1.0,0.0028556953,0.03,-27.457026,2.2471457,0.7490486,0.16000001,0.0,0.1440303,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,479,0.0,3,0.55741256,0.5603178,1.0139409,0.09684095,0.09684095,1.0,0.0029052284,0.03,-27.603249,2.2307146,0.7435715,0.14400001,0.0,0.12063861,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,480,1.0,4,0.5603178,0.003342802,0.9963973,0.100833,0.100833,1.0,0.00302499,0.03,-27.205902,2.192118,0.730706,0.16800001,0.0,0.15292487,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,481,0.0,4,0.003342802,0.00698563,0.91568255,0.1214276,0.1214276,1.0,0.003642828,0.03,-25.507504,2.0145419,0.671514,0.14,0.0,0.11339765,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,482,0.0,4,0.00698563,0.010343107,0.95110816,0.11191592,0.11191592,1.0,0.0033574777,0.03,-25.527916,2.0924797,0.69749326,0.192,0.0,0.12912636,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,483,0.0,4,0.010343107,0.013751093,0.94462353,0.11359952,0.11359952,1.0,0.0034079854,0.03,-26.979647,2.0782132,0.69273776,0.192,0.0,0.14822488,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,484,0.0,4,0.013751093,0.016865248,0.98378104,0.10380517,0.10380517,1.0,0.003114155,0.03,-25.801882,2.1643615,0.72145385,0.17600001,0.0,0.13483804,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,485,0.0,4,0.016865248,0.020094607,0.96800494,0.10764529,0.10764529,1.0,0.0032293585,0.03,-26.470396,2.1296535,0.7098845,0.17600001,0.0,0.15129226,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,486,0.0,4,0.020094607,0.02359185,0.9333953,0.1165748,0.1165748,1.0,0.0034972439,0.03,-25.215946,2.0535107,0.68450356,0.128,0.0,0.11943826,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,487,0.0,4,0.02359185,0.026822353,0.96785116,0.10768341,0.10768341,1.0,0.0032305024,0.03,-26.466305,2.1293151,0.70977175,0.104,0.0,0.13115901,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,488,0.0,4,0.026822353,0.03005741,0.9672392,0.107835256,0.107835256,1.0,0.0032350577,0.03,-25.853111,2.1279688,0.7093229,0.18400002,0.0,0.13298525,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,489,0.0,4,0.03005741,0.033294793,0.96692693,0.10791282,0.10791282,1.0,0.0032373846,0.03,-26.52745,2.1272817,0.7090939,0.208,0.0,0.13833365,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,490,0.0,4,0.033294793,0.036267545,1.0039628,0.099091694,0.099091694,1.0,0.0029727507,0.03,-27.277802,2.2087622,0.7362541,0.17600001,0.0,0.12708682,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,491,0.0,4,0.036267545,0.0392141,1.0078067,0.0982185,0.0982185,1.0,0.002946555,0.03,-26.18628,2.2172189,0.739073,0.16000001,0.0,0.13852325,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,492,0.0,4,0.0392141,0.042493846,0.9612812,0.10932482,0.10932482,1.0,0.0032797446,0.03,-26.318909,2.1148608,0.7049536,0.18400002,0.0,0.1313552,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,493,0.0,4,0.042493846,0.04557419,0.98852223,0.102678075,0.102678075,1.0,0.0030803422,0.03,-25.967752,2.1747923,0.72493076,0.18400002,0.0,0.14677453,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,494,0.0,4,0.04557419,0.048750475,0.97520137,0.105876274,0.105876274,1.0,0.0031762882,0.03,-26.47987,2.1454859,0.715162,0.22,0.0,0.1236998,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,495,0.0,4,0.048750475,0.051732466,1.0026151,0.099399656,0.099399656,1.0,0.0029819896,0.03,-26.797447,2.2057972,0.73526573,0.14400001,0.0,0.12501529,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,496,0.0,4,0.051732466,0.05538293,0.91477334,0.121682085,0.121682085,1.0,0.0036504625,0.03,-25.890656,2.0125415,0.6708472,0.18400002,0.0,0.12250747,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,497,0.0,4,0.05538293,0.058757454,0.9489087,0.11248415,0.11248415,1.0,0.0033745244,0.03,-26.670795,2.0876408,0.6958803,0.24000001,0.0,0.15533477,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,498,0.0,4,0.058757454,0.06149975,1.0390071,0.09140984,0.09140984,1.0,0.0027422952,0.03,-27.634163,2.2858613,0.7619538,0.128,0.0,0.15596336,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,499,0.0,4,0.06149975,0.0646997,0.9719777,0.10666508,0.10666508,1.0,0.0031999524,0.03,-26.654356,2.1383936,0.7127979,0.2,0.0,0.12731828,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,500,0.0,4,0.0646997,0.06801221,0.9569649,0.11041678,0.11041678,1.0,0.0033125032,0.03,-26.21857,2.1053648,0.7017883,0.16800001,0.0,0.13247818,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,501,0.0,4,0.06801221,0.06801221,1.0710187,0.0,0.08491439,0.0,0.0,0.03,-28.664782,2.3562882,0.7854294,0.128,0.0,0.1562026,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,502,0.0,4,0.06801221,0.0709682,1.006418,0.09853308,0.09853308,1.0,0.0029559922,0.03,-27.343056,2.2141638,0.73805463,0.136,0.0,0.14217141,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,503,0.0,4,0.0709682,0.074844696,0.8886822,0.12921646,0.12921646,1.0,0.0038764938,0.03,-24.17538,1.9551399,0.6517133,0.24000001,0.008,0.1204735,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,504,0.0,4,0.074844696,0.078214675,0.9494935,0.112332754,0.112332754,1.0,0.0033699826,0.03,-25.75136,2.0889275,0.6963092,0.18400002,0.0,0.13660032,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,505,0.0,4,0.078214675,0.08111357,1.0148885,0.09662987,0.09662987,1.0,0.002898896,0.03,-27.018,2.2327993,0.74426645,0.120000005,0.0,0.14176457,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,506,0.0,4,0.08111357,0.0844753,0.9505578,0.11205782,0.11205782,1.0,0.0033617346,0.03,-25.741571,2.091269,0.6970897,0.16800001,0.0,0.13999698,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,507,0.0,4,0.0844753,0.0878399,0.9501876,0.11215338,0.11215338,1.0,0.0033646014,0.03,-26.776318,2.0904546,0.69681823,0.17,0.0,0.14094995,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,508,0.0,4,0.0878399,0.09109362,0.9647413,0.1084573,0.1084573,1.0,0.0032537188,0.03,-27.052256,2.1224732,0.7074911,0.208,0.0,0.16508758,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,509,0.0,4,0.09109362,0.094371594,0.961516,0.10926572,0.10926572,1.0,0.0032779716,0.03,-26.46324,2.1153774,0.7051258,0.15200001,0.0,0.119334795,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,510,0.0,4,0.094371594,0.09758054,0.9707594,0.10696472,0.10696472,1.0,0.0032089415,0.03,-26.58351,2.1357133,0.71190447,0.192,0.0,0.14568421,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,511,0.0,4,0.09758054,0.100439034,1.0209835,0.09528324,0.09528324,1.0,0.0028584972,0.03,-27.336254,2.2462084,0.74873614,0.24000001,0.008,0.15186754,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,512,0.0,4,0.100439034,0.10327052,1.0251065,0.09438291,0.09438291,1.0,0.0028314872,0.03,-27.519493,2.2552795,0.7517599,0.128,0.0,0.12825586,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,513,0.0,4,0.10327052,0.10636378,0.98670477,0.103108674,0.103108674,1.0,0.00309326,0.03,-26.938969,2.1707938,0.72359794,0.208,0.0,0.14371258,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,514,0.0,4,0.10636378,0.109358676,1.0007399,0.09982977,0.09982977,1.0,0.0029948931,0.03,-27.018225,2.2016718,0.73389065,0.224,0.0,0.14351855,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,515,0.0,4,0.109358676,0.1122166,1.0210705,0.09526416,0.09526416,1.0,0.0028579247,0.03,-26.959238,2.2463999,0.7488,0.192,0.0,0.1549374,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,516,0.0,4,0.1122166,0.1122166,1.0634872,0.0,0.08639981,0.0,0.0,0.03,-29.282154,2.3397186,0.7799062,0.18400002,0.008,0.15233453,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,517,0.0,4,0.1122166,0.11510388,1.0166321,0.09624273,0.09624273,1.0,0.0028872818,0.03,-27.03512,2.2366352,0.7455451,0.14400001,0.0,0.13939239,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,518,0.0,4,0.11510388,0.11810061,1.000473,0.09989115,0.09989115,1.0,0.0029967343,0.03,-27.568571,2.2010846,0.7336949,0.2,0.0,0.14123923,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,519,0.0,4,0.11810061,0.121311925,0.9704392,0.10704363,0.10704363,1.0,0.003211309,0.03,-26.668423,2.1350088,0.7116696,0.216,0.0,0.12442138,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,520,0.0,4,0.121311925,0.124498084,0.97385436,0.10620517,0.10620517,1.0,0.003186155,0.03,-26.397446,2.1425223,0.71417415,0.11,0.0,0.1313936,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,521,0.0,4,0.124498084,0.12776063,0.96356463,0.10875151,0.10875151,1.0,0.0032625452,0.03,-25.799068,2.1198845,0.7066282,0.17600001,0.0,0.10731115,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,522,0.0,4,0.12776063,0.13081461,0.9922561,0.10179909,0.10179909,1.0,0.0030539727,0.03,-26.460377,2.183007,0.727669,0.136,0.0,0.14207825,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,523,0.0,4,0.13081461,0.13378866,1.0037729,0.099135034,0.099135034,1.0,0.002974051,0.03,-27.166206,2.2083445,0.73611486,0.120000005,0.0,0.12217073,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,524,0.0,4,0.13378866,0.13667096,1.0173821,0.09607665,0.09607665,1.0,0.0028822995,0.03,-26.761827,2.2382853,0.7460951,0.16000001,0.0,0.14199583,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,525,0.0,4,0.13667096,0.13976705,0.9863082,0.10320288,0.10320288,1.0,0.0030960862,0.03,-26.36701,2.1699214,0.72330713,0.192,0.0,0.13039884,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,526,0.0,4,0.13976705,0.14259398,1.0258067,0.0942309,0.0942309,1.0,0.0028269268,0.03,-27.89991,2.2568197,0.75227326,0.16000001,0.0,0.1343564,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,527,0.0,4,0.14259398,0.14570692,0.98395103,0.10376454,0.10376454,1.0,0.0031129362,0.03,-26.135124,2.1647356,0.72157854,0.15200001,0.0,0.111683324,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,528,0.0,4,0.14570692,0.14904124,0.9541156,0.11114357,0.11114357,1.0,0.0033343069,0.03,-26.397896,2.0990963,0.6996988,0.2,0.0,0.14523692,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,529,0.0,4,0.14904124,0.15208888,0.99315786,0.101587944,0.101587944,1.0,0.0030476383,0.03,-26.899887,2.184991,0.7283303,0.17600001,0.0,0.120843,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,530,0.0,4,0.15208888,0.15549427,0.9449543,0.113513015,0.113513015,1.0,0.0034053903,0.03,-25.758272,2.0789409,0.6929803,0.16800001,0.008,0.12056768,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,531,0.0,4,0.15549427,0.15860538,0.98420584,0.10370367,0.10370367,1.0,0.00311111,0.03,-26.99675,2.165296,0.7217654,0.15200001,0.0,0.13832116,0.0,0.0,1702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,532,0.0,4,0.15860538,0.16159973,1.0008197,0.09981144,0.09981144,1.0,0.0029943432,0.03,-27.520678,2.2018473,0.7339491,0.096,0.0,0.13717826,0.0,0.0,1705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,533,0.0,4,0.16159973,0.1652458,0.915295,0.12153601,0.12153601,1.0,0.0036460801,0.03,-26.387861,2.0136893,0.6712298,0.25,0.0,0.14316644,0.0,0.0,1708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,534,0.0,4,0.1652458,0.16820252,1.0063107,0.09855742,0.09855742,1.0,0.0029567226,0.03,-25.99879,2.2139277,0.73797596,0.2,0.0,0.13189705,0.0,0.0,1712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,535,0.0,4,0.16820252,0.17119657,1.000863,0.099801496,0.099801496,1.0,0.002994045,0.03,-27.502209,2.2019424,0.73398083,0.15200001,0.0,0.1488116,0.0,0.0,1715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,536,0.0,4,0.17119657,0.17485303,0.9140606,0.12188196,0.12188196,1.0,0.0036564588,0.03,-25.614504,2.0109735,0.6703245,0.14400001,0.0,0.13057308,0.0,0.0,1718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,537,0.0,4,0.17485303,0.17795847,0.9849962,0.10351512,0.10351512,1.0,0.0031054534,0.03,-26.970467,2.1670349,0.722345,0.136,0.0,0.15551484,0.0,0.0,1721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,538,0.0,4,0.17795847,0.18100233,0.9936974,0.101461805,0.101461805,1.0,0.0030438541,0.03,-27.30967,2.186178,0.728726,0.120000005,0.0,0.151656,0.0,0.0,1724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,539,0.0,4,0.18100233,0.18384609,1.0232295,0.09479175,0.09479175,1.0,0.0028437523,0.03,-27.98235,2.25115,0.7503833,0.17600001,0.0,0.16869578,0.0,0.0,1728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,540,0.0,4,0.18384609,0.186959,0.9839539,0.103763856,0.103763856,1.0,0.0031129157,0.03,-26.861818,2.1647418,0.7215806,0.15200001,0.0,0.16140403,0.0,0.0,1731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,541,0.0,4,0.186959,0.18977043,1.0281937,0.09371438,0.09371438,1.0,0.0028114312,0.03,-27.908854,2.2620714,0.7540238,0.2,0.0,0.14654668,0.0,0.0,1734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,542,0.0,4,0.18977043,0.19285056,0.9885522,0.102671,0.102671,1.0,0.0030801299,0.03,-26.600677,2.1748583,0.7249528,0.112,0.0,0.16494685,0.0,0.0,1737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,543,0.0,4,0.19285056,0.1958405,1.001459,0.099664606,0.099664606,1.0,0.002989938,0.03,-27.11776,2.2032537,0.7344179,0.14400001,0.0,0.13289692,0.0,0.0,1740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,544,0.0,4,0.1958405,0.19902378,0.97424394,0.106109925,0.106109925,1.0,0.0031832976,0.03,-26.694267,2.1433794,0.71445984,0.2,0.0,0.12634756,0.0,0.0,1744000
