mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,94,0.0,2,0.3791961,0.38489217,1.0225757,0.09493453,0.09493453,1.0,0.005696072,0.06,-27.855644,2.2497115,0.74990386,0.192,0.008,0.17893672,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,95,0.0,2,0.38489217,0.39123246,0.9760421,0.105671495,0.105671495,1.0,0.0063402895,0.06,-26.565619,2.1473355,0.7157785,0.192,0.0,0.15075313,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,2,0.39123246,0.3971469,1.0062379,0.09857393,0.09857393,1.0,0.0059144357,0.06,-26.87511,2.2137675,0.73792255,0.192,0.0,0.13159537,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,2,0.3971469,0.40292564,1.0163192,0.0963121,0.0963121,1.0,0.0057787257,0.06,-27.718037,2.235947,0.7453157,0.16000001,0.0,0.15221474,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,2,0.40292564,0.40878475,1.0103189,0.09765199,0.09765199,1.0,0.0058591194,0.06,-26.881248,2.222746,0.7409153,0.224,0.0,0.18153585,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,2,0.40878475,0.41408882,1.0535427,0.08840101,0.08840101,1.0,0.0053040604,0.06,-28.038027,2.3178403,0.77261347,0.16000001,0.0,0.1421246,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,2,0.41408882,0.42046845,0.973355,0.10632736,0.10632736,1.0,0.0063796416,0.06,-26.120451,2.1414237,0.71380794,0.112,0.0,0.1397625,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,2,0.42046845,0.42630777,1.011789,0.097322,0.097322,1.0,0.00583932,0.06,-27.839127,2.22598,0.74199337,0.216,0.0,0.19162248,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,2,0.42630777,0.43259716,0.97954255,0.10482321,0.10482321,1.0,0.0062893922,0.06,-26.51773,2.1550367,0.7183456,0.14400001,0.0,0.15604971,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,2,0.43259716,0.4383401,1.0190169,0.09571569,0.09571569,1.0,0.005742941,0.06,-27.196224,2.2418818,0.74729395,0.136,0.0,0.14572039,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,2,0.4383401,0.44434252,0.9998254,0.1000402,0.1000402,1.0,0.0060024117,0.06,-26.838219,2.1996598,0.73322,0.16,0.0,0.1447205,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,2,0.44434252,0.44975385,1.0448465,0.09018898,0.09018898,1.0,0.0054113385,0.06,-28.513206,2.2987082,0.76623607,0.17600001,0.0,0.18313403,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,2,0.44975385,0.4561381,0.97304016,0.10640445,0.10640445,1.0,0.006384267,0.06,-26.75849,2.140731,0.71357703,0.2,0.0,0.14378847,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,2,0.4561381,0.46121603,1.0724647,0.08463214,0.08463214,1.0,0.0050779283,0.06,-27.908556,2.3594694,0.78648984,0.096,0.0,0.1520639,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,2,0.46121603,0.4674416,0.9839726,0.10375937,0.10375937,1.0,0.006225562,0.06,-26.958248,2.164783,0.72159433,0.120000005,0.0,0.15056954,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,2,0.4674416,0.4734981,0.9959276,0.100942105,0.100942105,1.0,0.006056526,0.06,-26.654884,2.1910844,0.73036146,0.16000001,0.0,0.13183543,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,2,0.4734981,0.47962654,0.9908017,0.102140576,0.102140576,1.0,0.0061284346,0.06,-26.343359,2.1798072,0.72660244,0.2,0.0,0.13506135,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,2,0.47962654,0.48532164,1.0226493,0.09491847,0.09491847,1.0,0.005695108,0.06,-26.883204,2.2498734,0.7499578,0.104,0.0,0.1332269,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,2,0.48532164,0.4908496,1.0355859,0.09213278,0.09213278,1.0,0.0055279667,0.06,-26.984493,2.2783344,0.75944483,0.15200001,0.0,0.15223515,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,2,0.4908496,0.49661475,1.0173413,0.096085705,0.096085705,1.0,0.0057651424,0.06,-27.313948,2.2381954,0.74606514,0.16000001,0.0,0.13737503,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,2,0.49661475,0.5035816,0.9351159,0.116113864,0.116113864,1.0,0.0069668316,0.06,-25.893574,2.057296,0.6857654,0.24800001,0.0,0.13967751,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,2,0.5035816,0.50933003,1.0185994,0.095807746,0.095807746,1.0,0.0057484647,0.06,-28.087557,2.2409635,0.7469878,0.16000001,0.008,0.1610754,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,2,0.50933003,0.5152752,1.0039878,0.09908598,0.09908598,1.0,0.0059451587,0.06,-26.469183,2.2088172,0.73627245,0.16800001,0.0,0.15062284,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,2,0.5152752,0.52077115,1.0381056,0.09159978,0.09159978,1.0,0.0054959864,0.06,-27.647789,2.2838778,0.76129264,0.14,0.0,0.14514513,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,2,0.52077115,0.5269846,0.984819,0.103557356,0.103557356,1.0,0.006213441,0.06,-26.471027,2.166645,0.72221506,0.104,0.0,0.15704298,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,2,0.5269846,0.53302634,0.99698657,0.10069628,0.10069628,1.0,0.006041777,0.06,-27.065685,2.1934142,0.7311381,0.120000005,0.0,0.121826775,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,2,0.53302634,0.5386125,1.0310385,0.09310252,0.09310252,1.0,0.005586151,0.06,-26.759993,2.26833,0.7561101,0.120000005,0.0,0.11938892,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,2,0.5386125,0.54420185,1.0307889,0.09315606,0.09315606,1.0,0.0055893636,0.06,-27.464333,2.2677808,0.75592697,0.120000005,0.0,0.15565765,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,2,0.54420185,0.5504823,0.9801642,0.10467327,0.10467327,1.0,0.0062803957,0.06,-25.812473,2.1564043,0.71880144,0.14400001,0.0,0.13559017,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,2,0.5504823,0.55651873,0.99737096,0.1006072,0.1006072,1.0,0.006036432,0.06,-27.564775,2.19426,0.73142,0.16800001,0.0,0.123464145,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,2,0.55651873,0.5627446,0.9839519,0.10376432,0.10376432,1.0,0.006225859,0.06,-26.916079,2.1647375,0.7215792,0.24000001,0.0,0.13987239,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,2,0.5627446,0.56870127,1.0031513,0.09927703,0.09927703,1.0,0.0059566214,0.06,-27.53453,2.206977,0.735659,0.16000001,0.0,0.18473564,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,2,0.56870127,0.5743245,1.0281674,0.09372007,0.09372007,1.0,0.005623204,0.06,-26.934786,2.2620134,0.7540045,0.14400001,0.0,0.15041667,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,2,0.5743245,0.5799632,1.0269723,0.09397834,0.09397834,1.0,0.0056387,0.06,-27.26877,2.2593842,0.75312805,0.136,0.0,0.13603836,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,2,0.5799632,0.5860019,0.99721074,0.10064431,0.10064431,1.0,0.006038659,0.06,-26.47088,2.1939075,0.7313025,0.16800001,0.0,0.15292044,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,1.0,3,0.5860019,0.011238558,1.0590962,0.0872778,0.0872778,1.0,0.005236668,0.06,-28.459984,2.330058,0.7766861,0.136,0.0,0.13718536,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,3,0.011238558,0.016935099,1.0225401,0.094942346,0.094942346,1.0,0.0056965407,0.06,-27.50463,2.249633,0.7498777,0.16,0.0,0.15028682,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,3,0.016935099,0.023431327,0.9654899,0.10827047,0.10827047,1.0,0.006496228,0.06,-25.757614,2.1241202,0.7080401,0.16000001,0.0,0.13590449,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,3,0.023431327,0.029448539,0.99875593,0.10028687,0.10028687,1.0,0.0060172123,0.06,-26.37368,2.1973069,0.73243564,0.16000001,0.0,0.13539399,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,3,0.029448539,0.03565401,0.98537666,0.10342447,0.10342447,1.0,0.006205468,0.06,-26.773546,2.167872,0.722624,0.18400002,0.0,0.1418668,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,3,0.03565401,0.04152463,1.0094671,0.0978437,0.0978437,1.0,0.0058706217,0.06,-27.219978,2.220872,0.74029064,0.18400002,0.0,0.14457332,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,3,0.04152463,0.047472768,1.0037704,0.0991356,0.0991356,1.0,0.005948136,0.06,-26.32809,2.208339,0.736113,0.136,0.0,0.1651808,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,3,0.047472768,0.05386513,0.9724898,0.1065394,0.1065394,1.0,0.006392364,0.06,-26.10786,2.1395202,0.7131734,0.224,0.0,0.14060278,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,3,0.05386513,0.06023255,0.9741879,0.10612364,0.10612364,1.0,0.0063674184,0.06,-25.796001,2.1432562,0.71441877,0.136,0.0,0.13724722,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,3,0.06023255,0.065775484,1.0344113,0.092382275,0.092382275,1.0,0.0055429363,0.06,-27.304108,2.2757504,0.7585835,0.136,0.0,0.15607402,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,3,0.065775484,0.07193684,0.98847497,0.102689266,0.102689266,1.0,0.006161356,0.06,-26.78722,2.1746883,0.72489613,0.16000001,0.0,0.13859694,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,3,0.07193684,0.07777104,1.0121698,0.09723669,0.09723669,1.0,0.0058342014,0.06,-27.615276,2.226818,0.74227273,0.17600001,0.0,0.16500585,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,3,0.07777104,0.08482837,0.9295108,0.11762218,0.11762218,1.0,0.0070573306,0.06,-25.948994,2.0449646,0.6816549,0.18400002,0.0,0.12962405,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,3,0.08482837,0.091649994,0.9442634,0.11369375,0.11369375,1.0,0.006821625,0.06,-26.525473,2.077421,0.69247365,0.256,0.0,0.14582123,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,3,0.091649994,0.097335026,1.0234185,0.09475049,0.09475049,1.0,0.005685029,0.06,-27.403112,2.2515657,0.7505219,0.16,0.0,0.14307572,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,3,0.097335026,0.10397716,0.9558437,0.1107022,0.1107022,1.0,0.006642132,0.06,-25.780672,2.1028981,0.70096606,0.18400002,0.0,0.12832269,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,0.0,3,0.10397716,0.10950086,1.035921,0.0920617,0.0920617,1.0,0.0055237017,0.06,-27.452133,2.2790716,0.7596905,0.15200001,0.0,0.15456411,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,3,0.10950086,0.11599671,0.96551526,0.10826417,0.10826417,1.0,0.00649585,0.06,-26.056973,2.124176,0.7080587,0.17600001,0.008,0.15442148,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,3,0.11599671,0.12140755,1.0448866,0.09018066,0.09018066,1.0,0.0054108393,0.06,-28.24717,2.2987964,0.7662655,0.16800001,0.0,0.17917363,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,3,0.12140755,0.1277748,0.97419876,0.10612098,0.10612098,1.0,0.0063672587,0.06,-26.91011,2.14328,0.7144267,0.2,0.0,0.15376031,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,3,0.1277748,0.1338627,0.99368346,0.101465076,0.101465076,1.0,0.0060879043,0.06,-26.517466,2.1861472,0.7287158,0.15200001,0.0,0.13616343,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,3,0.1338627,0.14044301,0.95990473,0.109671876,0.109671876,1.0,0.0065803123,0.06,-26.466208,2.1118326,0.7039442,0.216,0.0,0.14377166,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,3,0.14044301,0.14679644,0.9751431,0.10589048,0.10589048,1.0,0.0063534286,0.06,-26.559587,2.1453576,0.71511924,0.208,0.0,0.14651158,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,3,0.14679644,0.15297617,0.98718166,0.10299551,0.10299551,1.0,0.0061797304,0.06,-27.019321,2.171843,0.7239477,0.136,0.0,0.13919489,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,3,0.15297617,0.15902281,0.9966376,0.100777216,0.100777216,1.0,0.006046633,0.06,-26.687536,2.1926465,0.73088217,0.112,0.0,0.1751433,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,3,0.15902281,0.16509533,0.9947824,0.101208635,0.101208635,1.0,0.006072518,0.06,-26.548367,2.188565,0.7295217,0.18400002,0.0,0.15836431,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,3,0.16509533,0.17104295,1.0038084,0.09912693,0.09912693,1.0,0.0059476155,0.06,-27.066628,2.2084224,0.73614085,0.14400001,0.0,0.1537538,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,3,0.17104295,0.17697516,1.0049347,0.09887017,0.09887017,1.0,0.0059322105,0.06,-27.373173,2.2109005,0.73696685,0.16,0.0,0.13618104,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,3,0.17697516,0.18300422,0.99790215,0.10048421,0.10048421,1.0,0.006029052,0.06,-26.69628,2.1954286,0.73180956,0.16000001,0.008,0.17450303,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,3,0.18300422,0.18837807,1.0478656,0.08956418,0.08956418,1.0,0.005373851,0.06,-27.265244,2.3053503,0.76845014,0.18400002,0.0,0.15756787,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,3,0.18837807,0.19440281,0.99821275,0.100412376,0.100412376,1.0,0.0060247425,0.06,-27.13765,2.196112,0.7320373,0.17600001,0.0,0.14308825,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,3,0.19440281,0.20069689,0.9792191,0.104901314,0.104901314,1.0,0.0062940787,0.06,-26.494518,2.154325,0.71810836,0.128,0.0,0.13486642,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,3,0.20069689,0.20610763,1.0448943,0.09017905,0.09017905,1.0,0.005410743,0.06,-27.498318,2.2988133,0.7662711,0.14400001,0.0,0.14429584,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,3,0.20610763,0.21195461,1.0112201,0.097449556,0.097449556,1.0,0.005846973,0.06,-26.629765,2.2247286,0.7415762,0.208,0.0,0.1278261,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,3,0.21195461,0.21827017,0.97773886,0.10525944,0.10525944,1.0,0.006315566,0.06,-26.572226,2.1510684,0.71702284,0.136,0.008,0.14869258,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,3,0.21827017,0.22419675,1.0053468,0.0987764,0.0987764,1.0,0.005926584,0.06,-28.288692,2.211807,0.73726904,0.192,0.0,0.15033635,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,3,0.22419675,0.23109837,0.9391999,0.11502706,0.11502706,1.0,0.0069016237,0.06,-25.381866,2.066281,0.6887604,0.16800001,0.008,0.14586863,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,3,0.23109837,0.23770618,0.95809335,0.11013026,0.11013026,1.0,0.006607815,0.06,-26.799498,2.1078475,0.70261586,0.18400002,0.008,0.18073532,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,3,0.23770618,0.24305223,1.0501187,0.08910075,0.08910075,1.0,0.005346045,0.06,-27.927166,2.3103073,0.77010244,0.14400001,0.0,0.15467201,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,3,0.24305223,0.250185,0.9248929,0.118879534,0.118879534,1.0,0.007132772,0.06,-25.626493,2.034805,0.6782684,0.14400001,0.0,0.12827064,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,3,0.250185,0.25642332,0.98308367,0.10397199,0.10397199,1.0,0.006238319,0.06,-27.152985,2.1628273,0.72094244,0.14,0.0,0.12956698,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,3,0.25642332,0.26240292,1.001479,0.099660024,0.099660024,1.0,0.0059796013,0.06,-27.259275,2.2032979,0.73443264,0.224,0.0,0.15732884,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,3,0.26240292,0.26873368,0.9766945,0.105512865,0.105512865,1.0,0.006330772,0.06,-25.517887,2.1487708,0.716257,0.120000005,0.0,0.13997994,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,3,0.26873368,0.2753178,0.9596542,0.109735146,0.109735146,1.0,0.006584109,0.06,-26.43365,2.1112814,0.7037605,0.16000001,0.0,0.15349114,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,3,0.2753178,0.28086287,1.0342442,0.09241785,0.09241785,1.0,0.005545071,0.06,-27.79996,2.2753828,0.75846094,0.2,0.0,0.14655912,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,3,0.28086287,0.2863346,1.0400268,0.091195464,0.091195464,1.0,0.005471728,0.06,-27.355839,2.2881045,0.7627015,0.064,0.0,0.16309737,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,3,0.2863346,0.29213926,1.0143743,0.09674437,0.09674437,1.0,0.005804662,0.06,-27.6346,2.231668,0.74388933,0.192,0.0,0.16507415,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,3,0.29213926,0.2983061,0.9880874,0.102780946,0.102780946,1.0,0.0061668567,0.06,-26.982925,2.1738358,0.72461194,0.208,0.0,0.16968864,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,3,0.2983061,0.30401835,1.0213436,0.09520426,0.09520426,1.0,0.0057122554,0.06,-27.524643,2.2470007,0.74900025,0.104,0.0,0.15398806,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,3,0.30401835,0.31041253,0.97236663,0.1065696,0.1065696,1.0,0.006394176,0.06,-27.31892,2.1392493,0.71308315,0.208,0.0,0.13016023,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,3,0.31041253,0.31655324,0.989932,0.10234532,0.10234532,1.0,0.0061407187,0.06,-26.601595,2.1778939,0.72596467,0.16000001,0.0,0.13630773,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,3,0.31655324,0.32320538,0.95518976,0.11086903,0.11086903,1.0,0.0066521415,0.06,-26.915627,2.1014595,0.70048654,0.192,0.0,0.14736506,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,3,0.32320538,0.3295241,0.9775228,0.10531183,0.10531183,1.0,0.00631871,0.06,-26.360516,2.150593,0.71686435,0.192,0.0,0.13567813,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,3,0.3295241,0.33668852,0.9229697,0.11940715,0.11940715,1.0,0.0071644285,0.06,-25.611383,2.0305738,0.67685795,0.17999999,0.0,0.13088971,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,3,0.33668852,0.34318867,0.96522737,0.10833596,0.10833596,1.0,0.006500157,0.06,-26.26771,2.1235425,0.70784754,0.18400002,0.0,0.14761963,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,3,0.34318867,0.3488932,1.021933,0.09507515,0.09507515,1.0,0.005704509,0.06,-27.77309,2.2482975,0.7494325,0.14400001,0.0,0.17514196,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,3,0.3488932,0.3543841,1.0385075,0.09151506,0.09151506,1.0,0.0054909033,0.06,-27.216688,2.2847621,0.7615874,0.16800001,0.0,0.17158863,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,3,0.3543841,0.36035922,1.0018042,0.099585414,0.099585414,1.0,0.005975125,0.06,-26.77095,2.2040133,0.7346711,0.208,0.0,0.15292266,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,3,0.36035922,0.36567894,1.0522623,0.08866203,0.08866203,1.0,0.0053197215,0.06,-27.315166,2.3150234,0.7716745,0.14400001,0.0,0.17177509,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,3,0.36567894,0.370922,1.058566,0.087384425,0.087384425,1.0,0.0052430653,0.06,-27.642103,2.3288918,0.7762973,0.192,0.0,0.16000532,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,189,0.0,3,0.370922,0.37728348,0.97459334,0.10602461,0.10602461,1.0,0.006361476,0.06,-26.987057,2.144148,0.7147161,0.112,0.0,0.14674295,0.0,0.0,608000
