mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,95,0.0,2,0.46348044,0.46979412,0.9778676,0.10522826,0.10522826,1.0,0.0063136956,0.06,-26.10325,2.1513517,0.71711725,0.2,0.0,0.1457117,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,96,0.0,2,0.46979412,0.47604755,0.98203313,0.10422378,0.10422378,1.0,0.006253427,0.06,-26.145395,2.160516,0.72017205,0.16000001,0.0,0.119824044,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,97,0.0,2,0.47604755,0.47604755,1.0572352,0.0,0.087652594,0.0,0.0,0.06,-27.739548,2.325964,0.77532136,0.128,0.0,0.13769183,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,98,0.0,2,0.47604755,0.4817878,1.01922,0.09567092,0.09567092,1.0,0.005740255,0.06,-27.394318,2.242329,0.74744296,0.17600001,0.0,0.14892726,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,99,0.0,2,0.4817878,0.4817878,1.0794172,0.0,0.08328806,0.0,0.0,0.06,-28.496344,2.3747654,0.7915885,0.136,0.0,0.15436395,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,100,0.0,2,0.4817878,0.48783085,0.99689597,0.10071729,0.10071729,1.0,0.0060430374,0.06,-26.371502,2.193215,0.73107165,0.208,0.0,0.14482231,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,101,0.0,2,0.48783085,0.49354,1.0215799,0.095152475,0.095152475,1.0,0.0057091485,0.06,-27.479965,2.2475204,0.7491735,0.16000001,0.0,0.19055434,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,102,0.0,2,0.49354,0.49914446,1.0296159,0.093407996,0.093407996,1.0,0.0056044795,0.06,-27.127476,2.2652001,0.75506675,0.14400001,0.0,0.14058185,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,103,0.0,2,0.49914446,0.49914446,1.0635458,0.0,0.086388156,0.0,0.0,0.06,-27.792864,2.3398476,0.7799492,0.120000005,0.0,0.13966376,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,104,0.0,2,0.49914446,0.49914446,1.0547643,0.0,0.08815273,0.0,0.0,0.06,-27.542683,2.3205278,0.77350926,0.17,0.0,0.12264809,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,105,0.0,2,0.49914446,0.5051038,1.0029522,0.09932252,0.09932252,1.0,0.005959351,0.06,-26.714132,2.206539,0.735513,0.15200001,0.0,0.14664596,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,106,1.0,3,0.5051038,0.010644705,1.0345726,0.09234798,0.09234798,1.0,0.0055408785,0.06,-27.102184,2.2761052,0.75870174,0.16000001,0.0,0.17952634,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,107,0.0,3,0.010644705,0.017651523,0.9326304,0.11678029,0.11678029,1.0,0.007006817,0.06,-26.45012,2.051828,0.6839427,0.16800001,0.0,0.13672863,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,108,0.0,3,0.017651523,0.024183553,0.96310306,0.10886716,0.10886716,1.0,0.0065320297,0.06,-26.68944,2.118869,0.7062897,0.15200001,0.0,0.14111993,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,109,0.0,3,0.024183553,0.029915676,1.0198357,0.09553539,0.09553539,1.0,0.0057321233,0.06,-27.069742,2.2436833,0.74789447,0.16800001,0.0,0.15961325,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,110,0.0,3,0.029915676,0.03658655,0.9539686,0.11118123,0.11118123,1.0,0.0066708736,0.06,-25.264498,2.0987728,0.6995909,0.16800001,0.0,0.13483955,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,111,0.0,3,0.03658655,0.04224846,1.0251882,0.09436519,0.09436519,1.0,0.005661911,0.06,-27.45844,2.255459,0.75181973,0.216,0.0,0.13870803,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,112,0.0,3,0.04224846,0.048468914,0.98432916,0.10367423,0.10367423,1.0,0.006220454,0.06,-27.171078,2.1655674,0.7218558,0.15200001,0.0,0.15278935,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,113,0.0,3,0.048468914,0.054017287,1.0339856,0.09247288,0.09247288,1.0,0.005548373,0.06,-27.692802,2.2748137,0.7582712,0.16000001,0.0,0.15584359,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,114,0.0,3,0.054017287,0.060641956,0.9569871,0.11041115,0.11041115,1.0,0.006624669,0.06,-26.263561,2.1054137,0.7018046,0.17600001,0.0,0.11618904,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,115,0.0,3,0.060641956,0.067219704,0.9600737,0.109629214,0.109629214,1.0,0.0065777525,0.06,-26.651072,2.1122043,0.7040681,0.112,0.0,0.116513826,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,116,0.0,3,0.067219704,0.07352324,0.978567,0.10505892,0.10505892,1.0,0.0063035353,0.06,-27.028072,2.1528904,0.71763015,0.23200001,0.0,0.13983014,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,117,0.0,3,0.07352324,0.080212824,0.952752,0.1114931,0.1114931,1.0,0.006689586,0.06,-27.160929,2.0960963,0.69869876,0.32999998,0.0,0.14503436,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,118,0.0,3,0.080212824,0.086497575,0.9798629,0.10474591,0.10474591,1.0,0.0062847543,0.06,-26.859911,2.1557415,0.7185805,0.17600001,0.0,0.14005695,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,119,0.0,3,0.086497575,0.09263568,0.9901164,0.102301866,0.102301866,1.0,0.006138112,0.06,-26.90834,2.1782997,0.7260999,0.2,0.0,0.124635026,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,120,0.0,3,0.09263568,0.09813013,1.0382274,0.09157407,0.09157407,1.0,0.005494444,0.06,-27.539368,2.284146,0.76138204,0.128,0.0,0.13895248,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,121,0.0,3,0.09813013,0.104501866,0.9738936,0.10619557,0.10619557,1.0,0.006371734,0.06,-27.170124,2.1426086,0.7142029,0.23200001,0.0,0.1367078,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,122,0.0,3,0.104501866,0.11043089,1.0051683,0.098817006,0.098817006,1.0,0.0059290202,0.06,-27.357115,2.2114143,0.73713815,0.16800001,0.0,0.15499175,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,123,0.0,3,0.11043089,0.11636938,1.0044752,0.09897482,0.09897482,1.0,0.005938489,0.06,-26.862314,2.2098897,0.7366299,0.17600001,0.0,0.17277034,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,124,0.0,3,0.11636938,0.12219391,1.0128906,0.09707545,0.09707545,1.0,0.005824527,0.06,-27.950977,2.2284038,0.7428013,0.15200001,0.0,0.15975618,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,125,0.0,3,0.12219391,0.12825885,0.9953246,0.10108237,0.10108237,1.0,0.006064942,0.06,-26.380016,2.1897578,0.7299193,0.136,0.0,0.13321884,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,126,0.0,3,0.12825885,0.1338773,1.0285342,0.09364094,0.09364094,1.0,0.0056184563,0.06,-26.976673,2.2628202,0.7542734,0.14400001,0.0,0.15371113,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,127,0.0,3,0.1338773,0.13951294,1.0272088,0.093927145,0.093927145,1.0,0.0056356285,0.06,-26.800896,2.2599046,0.75330156,0.18400002,0.0,0.12281799,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,128,0.0,3,0.13951294,0.13951294,1.0520664,0.0,0.08870204,0.0,0.0,0.06,-27.592144,2.3145924,0.7715308,0.16800001,0.008,0.1448762,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,129,0.0,3,0.13951294,0.14569692,0.9868827,0.10306645,0.10306645,1.0,0.006183987,0.06,-26.972748,2.1711853,0.7237284,0.17600001,0.0,0.13635722,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,130,0.0,3,0.14569692,0.15215077,0.9683326,0.10756412,0.10756412,1.0,0.006453847,0.06,-26.598663,2.1303742,0.71012473,0.14,0.0,0.14016293,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,131,0.0,3,0.15215077,0.1584555,0.97848433,0.105078936,0.105078936,1.0,0.006304736,0.06,-27.526316,2.1527085,0.71756953,0.17600001,0.0,0.16523871,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,132,0.0,3,0.1584555,0.16432986,1.009191,0.09790591,0.09790591,1.0,0.0058743544,0.06,-27.26868,2.2202647,0.7400882,0.14400001,0.0,0.13968605,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,133,0.0,3,0.16432986,0.17013717,1.0141766,0.096788414,0.096788414,1.0,0.0058073048,0.06,-27.68559,2.2312331,0.7437444,0.14400001,0.0,0.14630915,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,134,0.0,3,0.17013717,0.17581093,1.0242801,0.0945627,0.0945627,1.0,0.005673762,0.06,-27.357744,2.2534611,0.7511537,0.14400001,0.0,0.13349788,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,135,0.0,3,0.17581093,0.18211047,0.9788426,0.10499229,0.10499229,1.0,0.0062995376,0.06,-26.286623,2.1534967,0.71783227,0.112,0.0,0.12273354,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,136,0.0,3,0.18211047,0.18879788,0.95289344,0.1114568,0.1114568,1.0,0.006687408,0.06,-26.383713,2.0964074,0.6988025,0.128,0.0,0.12770168,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,137,0.0,3,0.18879788,0.1958599,0.9292224,0.117700316,0.117700316,1.0,0.007062019,0.06,-25.59749,2.0443301,0.6814434,0.23200001,0.0,0.118705675,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,138,0.0,3,0.1958599,0.20234549,0.96620136,0.108093254,0.108093254,1.0,0.006485595,0.06,-25.63053,2.1256855,0.70856184,0.15200001,0.0,0.13328663,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,139,0.0,3,0.20234549,0.20836739,0.9984177,0.10036501,0.10036501,1.0,0.0060219006,0.06,-26.958965,2.1965628,0.7321876,0.136,0.0,0.13658951,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,140,0.0,3,0.20836739,0.21409877,1.0198925,0.09552291,0.09552291,1.0,0.0057313745,0.06,-27.967627,2.2438083,0.7479361,0.192,0.0,0.16335198,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,141,0.0,3,0.21409877,0.21409877,1.066442,0.0,0.085813954,0.0,0.0,0.06,-28.910606,2.3462193,0.78207314,0.16800001,0.0,0.16970113,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,142,0.0,3,0.21409877,0.22094312,0.9428186,0.114072606,0.114072606,1.0,0.006844356,0.06,-25.640804,2.0742424,0.6914141,0.128,0.0,0.11667737,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,143,0.0,3,0.22094312,0.2265646,1.0283005,0.09369135,0.09369135,1.0,0.0056214808,0.06,-27.958534,2.2623065,0.7541022,0.17,0.0,0.13501121,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,144,0.0,3,0.2265646,0.2325869,0.9983883,0.100371785,0.100371785,1.0,0.006022307,0.06,-26.376606,2.1964982,0.73216605,0.24000001,0.0,0.12642364,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,145,0.0,3,0.2325869,0.23907585,0.96597725,0.10814906,0.10814906,1.0,0.0064889435,0.06,-25.670832,2.1251924,0.7083975,0.18400002,0.0,0.1434598,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,146,0.0,3,0.23907585,0.24505444,1.001553,0.09964304,0.09964304,1.0,0.005978582,0.06,-26.810654,2.2034607,0.73448694,0.17600001,0.0,0.14415674,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,147,0.0,3,0.24505444,0.25107935,0.9982006,0.100415185,0.100415185,1.0,0.006024911,0.06,-26.988201,2.1960852,0.7320284,0.16000001,0.0,0.13367207,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,148,0.0,3,0.25107935,0.25766033,0.9598602,0.10968312,0.10968312,1.0,0.006580987,0.06,-26.264965,2.1117346,0.70391154,0.208,0.0,0.15516184,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,149,0.0,3,0.25766033,0.2643574,0.9522662,0.11161789,0.11161789,1.0,0.0066970736,0.06,-26.273165,2.0950274,0.6983425,0.24800001,0.0,0.15558563,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,150,0.0,3,0.2643574,0.2710764,0.950845,0.11198373,0.11198373,1.0,0.006719024,0.06,-25.81023,2.0919008,0.6973003,0.16800001,0.0,0.13224317,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,151,0.0,3,0.2710764,0.2774065,0.97674066,0.10550167,0.10550167,1.0,0.0063301,0.06,-26.853548,2.1488724,0.71629083,0.18400002,0.0,0.13295263,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,152,0.0,3,0.2774065,0.2837941,0.97281325,0.10646007,0.10646007,1.0,0.0063876044,0.06,-26.791536,2.1402318,0.7134106,0.16000001,0.0,0.16306058,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,153,0.0,3,0.2837941,0.28972533,1.0050075,0.0988536,0.0988536,1.0,0.005931216,0.06,-26.696453,2.2110608,0.73702025,0.16000001,0.0,0.12715682,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,154,0.0,3,0.28972533,0.2961692,0.96900547,0.107397586,0.107397586,1.0,0.006443855,0.06,-27.4565,2.1318545,0.7106182,0.14400001,0.0,0.15008973,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,155,0.0,3,0.2961692,0.30303472,0.94147646,0.11442568,0.11442568,1.0,0.0068655405,0.06,-26.54692,2.0712895,0.69042987,0.23200001,0.0,0.14531992,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,156,0.0,3,0.30303472,0.30870354,1.0246583,0.09448038,0.09448038,1.0,0.0056688227,0.06,-27.812662,2.2542932,0.7514311,0.13,0.0,0.15762885,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,157,0.0,3,0.30870354,0.31454802,1.0114055,0.09740798,0.09740798,1.0,0.005844479,0.06,-27.533276,2.2251365,0.7417122,0.15200001,0.0,0.15205434,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,158,0.0,3,0.31454802,0.32025,1.0221255,0.09503302,0.09503302,1.0,0.005701981,0.06,-28.086828,2.248721,0.74957365,0.16800001,0.0,0.14867315,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,159,0.0,3,0.32025,0.32711822,0.9413076,0.114470184,0.114470184,1.0,0.006868211,0.06,-26.070068,2.070918,0.69030607,0.15200001,0.0,0.12785831,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,160,0.0,3,0.32711822,0.32711822,1.0668199,0.0,0.08573934,0.0,0.0,0.06,-28.713291,2.3470507,0.78235024,0.15200001,0.0,0.2135698,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,161,0.0,3,0.32711822,0.3329474,1.0125439,0.09715296,0.09715296,1.0,0.005829178,0.06,-26.767662,2.227641,0.74254704,0.16800001,0.0,0.15288964,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,162,0.0,3,0.3329474,0.33945397,0.9648006,0.10844247,0.10844247,1.0,0.0065065483,0.06,-26.7517,2.1226037,0.70753455,0.16000001,0.0,0.14900343,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,163,0.0,3,0.33945397,0.34510377,1.0261186,0.09416323,0.09416323,1.0,0.005649794,0.06,-27.049757,2.2575061,0.7525021,0.16800001,0.0,0.13312376,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,164,0.0,3,0.34510377,0.35139716,0.9792659,0.10488999,0.10488999,1.0,0.0062933993,0.06,-25.88471,2.154428,0.7181427,0.224,0.0,0.13559175,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,165,0.0,3,0.35139716,0.3579599,0.9610652,0.10937924,0.10937924,1.0,0.006562754,0.06,-26.873466,2.1143856,0.70479524,0.216,0.008,0.15711966,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,166,0.0,3,0.3579599,0.36428672,0.9769662,0.105446875,0.105446875,1.0,0.0063268123,0.06,-26.860956,2.1493685,0.7164562,0.17600001,0.0,0.11264696,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,167,0.0,3,0.36428672,0.37037668,0.9935375,0.10149916,0.10149916,1.0,0.0060899495,0.06,-27.197886,2.185826,0.7286087,0.136,0.0,0.13010673,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,168,0.0,3,0.37037668,0.37620524,1.0125904,0.09714257,0.09714257,1.0,0.0058285543,0.06,-26.631126,2.2277434,0.7425811,0.17600001,0.0,0.16258585,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,169,0.0,3,0.37620524,0.3817213,1.0365237,0.09193404,0.09193404,1.0,0.0055160425,0.06,-28.304586,2.2803977,0.76013255,0.14999999,0.0,0.14423394,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,170,0.0,3,0.3817213,0.38785788,0.9902238,0.10227658,0.10227658,1.0,0.006136595,0.06,-26.79113,2.178536,0.72617865,0.272,0.016,0.15870552,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,171,0.0,3,0.38785788,0.393659,1.0146396,0.096685275,0.096685275,1.0,0.0058011166,0.06,-27.528864,2.2322516,0.7440839,0.256,0.0,0.1658852,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,172,0.0,3,0.393659,0.39940506,1.0187801,0.09576789,0.09576789,1.0,0.0057460736,0.06,-27.624216,2.241361,0.7471203,0.16800001,0.0,0.12698072,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,173,0.0,3,0.39940506,0.40551215,0.99231756,0.10178468,0.10178468,1.0,0.0061070803,0.06,-27.19403,2.1831422,0.72771406,0.14400001,0.0,0.16259837,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,174,0.0,3,0.40551215,0.4119488,0.96949124,0.10727753,0.10727753,1.0,0.0064366516,0.06,-26.74328,2.1329234,0.71097445,0.192,0.0,0.17273514,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,175,0.0,3,0.4119488,0.41856644,0.9574481,0.11029399,0.11029399,1.0,0.006617639,0.06,-25.618883,2.106428,0.70214266,0.16800001,0.008,0.12752871,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,176,0.0,3,0.41856644,0.4249068,0.9760369,0.10567276,0.10567276,1.0,0.0063403654,0.06,-26.058027,2.147324,0.7157747,0.16800001,0.0,0.121384405,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,177,0.0,3,0.4249068,0.430644,1.0194494,0.095620416,0.095620416,1.0,0.005737225,0.06,-27.620768,2.2428334,0.74761117,0.136,0.0,0.15053383,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,178,0.0,3,0.430644,0.43692645,0.98002166,0.104707636,0.104707636,1.0,0.006282458,0.06,-27.289953,2.1560907,0.71869695,0.128,0.0,0.14129722,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,179,0.0,3,0.43692645,0.44305497,0.99079627,0.102141835,0.102141835,1.0,0.00612851,0.06,-25.853672,2.1797953,0.72659844,0.18400002,0.0,0.11443764,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,180,0.0,3,0.44305497,0.4487556,1.0222294,0.09501027,0.09501027,1.0,0.005700616,0.06,-27.775747,2.2489495,0.7496499,0.14400001,0.0,0.16084442,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,181,0.0,3,0.4487556,0.455567,0.9449138,0.113523595,0.113523595,1.0,0.006811416,0.06,-26.400896,2.078852,0.69295067,0.112,0.0,0.14327568,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,182,0.0,3,0.455567,0.461034,1.0404034,0.09111642,0.09111642,1.0,0.005466985,0.06,-27.117043,2.288933,0.7629777,0.14,0.0,0.13440607,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,183,0.0,3,0.461034,0.4671176,0.9939908,0.1013933,0.1013933,1.0,0.006083598,0.06,-27.354347,2.1868234,0.72894114,0.208,0.0,0.13321601,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,184,0.0,3,0.4671176,0.472831,1.0212561,0.09522344,0.09522344,1.0,0.0057134065,0.06,-27.342087,2.2468083,0.7489361,0.192,0.008,0.13890521,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,185,0.0,3,0.472831,0.47901204,0.98708975,0.10301732,0.10301732,1.0,0.0061810394,0.06,-26.651802,2.1716409,0.7238803,0.136,0.0,0.1415073,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,186,0.0,3,0.47901204,0.48452935,1.0364251,0.09195491,0.09195491,1.0,0.0055172946,0.06,-27.595467,2.2801807,0.76006025,0.16000001,0.0,0.16139431,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,187,0.0,3,0.48452935,0.490727,0.98592263,0.10329455,0.10329455,1.0,0.006197673,0.06,-27.056326,2.169073,0.72302437,0.120000005,0.0,0.12693769,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,188,0.0,3,0.490727,0.49660668,1.0087972,0.097994745,0.097994745,1.0,0.0058796844,0.06,-27.103004,2.219398,0.7397994,0.208,0.008,0.1531482,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,189,0.0,3,0.49660668,0.50316447,0.9613929,0.109296724,0.109296724,1.0,0.006557803,0.06,-26.945715,2.1151066,0.70503557,0.15200001,0.0,0.15062629,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,190,1.0,4,0.50316447,0.0087180585,1.0335776,0.092559814,0.092559814,1.0,0.0055535887,0.06,-27.836916,2.273916,0.757972,0.120000005,0.0,0.16958286,0.0,0.0,611200
