mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,977,0.0,3,0.1943829,0.19544265,0.9747989,0.105974436,0.105974436,1.0,0.0010597444,0.01,-26.086573,2.1446004,0.7148668,0.17600001,0.0,0.1377815,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,978,0.0,3,0.19544265,0.19651112,0.971239,0.10684668,0.10684668,1.0,0.0010684668,0.01,-25.495304,2.1367683,0.71225613,0.128,0.0,0.1410775,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,979,0.0,3,0.19651112,0.19760454,0.9612155,0.109341376,0.109341376,1.0,0.0010934137,0.01,-26.413864,2.1147163,0.70490545,0.15200001,0.0,0.1232117,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,980,0.0,3,0.19760454,0.1985883,1.007108,0.09837665,0.09837665,1.0,0.0009837664,0.01,-26.667007,2.2156818,0.7385606,0.16000001,0.0,0.14277565,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,981,0.0,3,0.1985883,0.1996464,0.9754734,0.10580998,0.10580998,1.0,0.0010580998,0.01,-27.367607,2.1460843,0.7153615,0.15200001,0.0,0.15973549,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,982,0.0,3,0.1996464,0.20064113,1.0022972,0.099472456,0.099472456,1.0,0.0009947246,0.01,-26.658371,2.205098,0.7350327,0.208,0.0,0.1472665,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,983,0.0,3,0.20064113,0.20157216,1.0310321,0.0931039,0.0931039,1.0,0.000931039,0.01,-27.18584,2.2683158,0.7561053,0.216,0.0,0.15790515,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,984,0.0,3,0.20157216,0.20252663,1.0202384,0.095446855,0.095446855,1.0,0.0009544685,0.01,-27.043919,2.2445693,0.7481898,0.208,0.0,0.16652603,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,985,0.0,3,0.20252663,0.20366736,0.9428195,0.11407239,0.11407239,1.0,0.0011407238,0.01,-26.496262,2.0742443,0.6914148,0.23200001,0.0,0.14684312,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,986,0.0,3,0.20366736,0.20477551,0.95540243,0.11081475,0.11081475,1.0,0.0011081474,0.01,-26.36458,2.1019273,0.70064247,0.17600001,0.0,0.11972222,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,987,0.0,3,0.20477551,0.20583212,0.9760858,0.10566087,0.10566087,1.0,0.0010566086,0.01,-27.018293,2.1474316,0.71581054,0.192,0.0,0.15556853,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,988,0.0,3,0.20583212,0.2067762,1.0249919,0.09440785,0.09440785,1.0,0.0009440785,0.01,-27.573927,2.255027,0.7516757,0.19999999,0.0,0.15987195,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,989,0.0,3,0.2067762,0.20786439,0.9632948,0.10881911,0.10881911,1.0,0.001088191,0.01,-26.801079,2.1192908,0.7064303,0.2,0.0,0.13967629,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,990,0.0,3,0.20786439,0.20887165,0.99685585,0.10072658,0.10072658,1.0,0.0010072658,0.01,-27.09429,2.1931267,0.73104227,0.120000005,0.0,0.15888153,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,991,0.0,3,0.20887165,0.20995165,0.96657294,0.10800082,0.10800082,1.0,0.0010800082,0.01,-26.288504,2.126503,0.70883435,0.224,0.0,0.1400072,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,992,0.0,3,0.20995165,0.21099561,0.9813132,0.1043967,0.1043967,1.0,0.001043967,0.01,-26.874279,2.1589322,0.71964407,0.18400002,0.0,0.1594797,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,993,0.0,3,0.21099561,0.21203463,0.9833776,0.10390164,0.10390164,1.0,0.0010390164,0.01,-26.644867,2.1634738,0.72115797,0.120000005,0.0,0.12720299,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,994,0.0,3,0.21203463,0.21316563,0.9465377,0.11309992,0.11309992,1.0,0.0011309992,0.01,-26.161604,2.0824244,0.6941415,0.208,0.008,0.15138769,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,995,0.0,3,0.21316563,0.21421705,0.97822154,0.10514255,0.10514255,1.0,0.0010514255,0.01,-26.805872,2.1521304,0.7173768,0.15200001,0.0,0.13554706,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,996,0.0,3,0.21421705,0.21528646,0.97085685,0.106940724,0.106940724,1.0,0.0010694072,0.01,-25.97819,2.1359277,0.71197593,0.16800001,0.0,0.15642469,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,997,0.0,3,0.21528646,0.21626654,1.0087416,0.098007284,0.098007284,1.0,0.0009800728,0.01,-26.935408,2.219276,0.7397587,0.2,0.0,0.13630685,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,998,0.0,3,0.21626654,0.21626654,1.0630289,0.0,0.08649103,0.0,0.0,0.01,-28.138845,2.3387103,0.7795701,0.16000001,0.0,0.20003258,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,999,0.0,3,0.21626654,0.21743734,0.931519,0.11707954,0.11707954,1.0,0.0011707954,0.01,-26.239317,2.0493827,0.6831276,0.216,0.0,0.14512797,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1000,0.0,3,0.21743734,0.218524,0.9639087,0.108665414,0.108665414,1.0,0.0010866541,0.01,-26.88147,2.1206415,0.7068805,0.17600001,0.0,0.15034899,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1001,0.0,3,0.218524,0.21948448,1.0175079,0.09604883,0.09604883,1.0,0.0009604883,0.01,-27.275612,2.238562,0.7461874,0.13,0.0,0.13131778,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1002,0.0,3,0.21948448,0.22047696,1.0032763,0.09924843,0.09924843,1.0,0.0009924843,0.01,-27.022062,2.207252,0.7357507,0.14400001,0.0,0.1548306,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1003,0.0,3,0.22047696,0.22155403,0.9677555,0.107707135,0.107707135,1.0,0.0010770713,0.01,-26.2607,2.1291046,0.70970154,0.136,0.0,0.1336675,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1004,0.0,3,0.22155403,0.22257414,0.9913501,0.10201166,0.10201166,1.0,0.0010201166,0.01,-26.914755,2.1810138,0.72700465,0.14400001,0.0,0.13308206,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1005,0.0,3,0.22257414,0.22356363,1.0045927,0.09894806,0.09894806,1.0,0.0009894806,0.01,-27.216623,2.210148,0.73671603,0.17600001,0.0,0.14997968,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1006,0.0,3,0.22356363,0.22455132,1.0053763,0.098769695,0.098769695,1.0,0.0009876969,0.01,-27.544226,2.211872,0.73729074,0.224,0.0,0.19546083,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1007,0.0,3,0.22455132,0.22550057,1.022618,0.0949253,0.0949253,1.0,0.000949253,0.01,-27.486073,2.2498047,0.7499349,0.112,0.0,0.17094372,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1008,0.0,3,0.22550057,0.22668411,0.9268168,0.11835405,0.11835405,1.0,0.0011835404,0.01,-25.809528,2.0390377,0.6796793,0.23200001,0.0,0.11985393,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1009,0.0,3,0.22668411,0.2277748,0.9622978,0.10906921,0.10906921,1.0,0.0010906921,0.01,-26.41194,2.1170974,0.70569915,0.208,0.0,0.13936074,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1010,0.0,3,0.2277748,0.22884277,0.971441,0.106796995,0.106796995,1.0,0.00106797,0.01,-26.452738,2.1372128,0.71240425,0.15200001,0.0,0.15527299,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1011,0.0,3,0.22884277,0.22995882,0.9523179,0.11160459,0.11160459,1.0,0.0011160459,0.01,-25.796907,2.0951412,0.6983804,0.16000001,0.0,0.14529026,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1012,0.0,3,0.22995882,0.23093261,1.0115373,0.09737842,0.09737842,1.0,0.00097378413,0.01,-27.040127,2.2254264,0.74180883,0.15200001,0.0,0.13893177,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1013,0.0,3,0.23093261,0.23184203,1.0412345,0.09094221,0.09094221,1.0,0.0009094221,0.01,-27.302362,2.2907617,0.76358724,0.14400001,0.0,0.16239299,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1014,0.0,3,0.23184203,0.23292674,0.9646844,0.10847149,0.10847149,1.0,0.0010847149,0.01,-27.00384,2.122348,0.7074494,0.19,0.0,0.121762544,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1015,0.0,3,0.23292674,0.23412235,0.9224082,0.1195616,0.1195616,1.0,0.001195616,0.01,-25.538021,2.0293386,0.6764462,0.112,0.0,0.11841894,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1016,0.0,3,0.23412235,0.23512621,0.99832666,0.100386046,0.100386046,1.0,0.0010038604,0.01,-27.04249,2.1963625,0.7321209,0.128,0.0,0.15294562,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1017,0.0,3,0.23512621,0.23610966,1.0072516,0.09834412,0.09834412,1.0,0.0009834411,0.01,-26.920395,2.2159977,0.73866594,0.16000001,0.0,0.13888255,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1018,0.0,3,0.23610966,0.23610966,1.0516548,0.0,0.08878614,0.0,0.0,0.01,-27.82435,2.3136868,0.77122897,0.128,0.0,0.16048314,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1019,0.0,3,0.23610966,0.23716092,0.9782883,0.10512638,0.10512638,1.0,0.0010512638,0.01,-26.506477,2.1522772,0.71742576,0.16000001,0.0,0.14537092,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1020,0.0,3,0.23716092,0.23817249,0.99500597,0.101156555,0.101156555,1.0,0.0010115656,0.01,-27.3484,2.1890569,0.72968566,0.17600001,0.0,0.15951538,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1021,0.0,3,0.23817249,0.2391534,1.0083677,0.09809171,0.09809171,1.0,0.000980917,0.01,-27.1216,2.2184532,0.7394844,0.16000001,0.0,0.15659335,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1022,0.0,3,0.2391534,0.24009672,1.0253438,0.094331376,0.094331376,1.0,0.00094331376,0.01,-27.982704,2.2558014,0.7519338,0.216,0.0,0.1658912,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1023,0.0,3,0.24009672,0.24118859,0.96182823,0.1091872,0.1091872,1.0,0.001091872,0.01,-26.374863,2.1160643,0.7053548,0.14400001,0.0,0.13974638,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1024,0.0,3,0.24118859,0.24213661,1.0231781,0.09480296,0.09480296,1.0,0.00094802957,0.01,-27.995455,2.2510366,0.7503456,0.16000001,0.0,0.18373577,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1025,0.0,3,0.24213661,0.24312751,1.0039684,0.09909042,0.09909042,1.0,0.0009909042,0.01,-27.12429,2.2087746,0.7362582,0.112,0.0,0.12642595,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1026,0.0,3,0.24312751,0.2440809,1.0207272,0.09533948,0.09533948,1.0,0.00095339475,0.01,-26.45663,2.2456446,0.7485482,0.216,0.0,0.15208234,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1027,0.0,3,0.2440809,0.24506414,1.0073398,0.09832414,0.09832414,1.0,0.0009832414,0.01,-27.856256,2.216192,0.73873067,0.21,0.0,0.15421887,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1028,0.0,3,0.24506414,0.24609554,0.9865754,0.103139386,0.103139386,1.0,0.0010313939,0.01,-26.44588,2.1705093,0.7235031,0.16800001,0.0,0.15096244,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1029,0.0,3,0.24609554,0.24722691,0.9463946,0.113137186,0.113137186,1.0,0.0011313718,0.01,-25.409744,2.0821097,0.6940366,0.24000001,0.0,0.13584784,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1030,0.0,3,0.24722691,0.24823649,0.9958559,0.100958765,0.100958765,1.0,0.0010095877,0.01,-26.677874,2.1909268,0.73030895,0.23200001,0.0,0.13231759,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1031,0.0,3,0.24823649,0.24927132,0.98513347,0.1034824,0.1034824,1.0,0.0010348241,0.01,-26.955927,2.167337,0.72244567,0.15200001,0.0,0.15810904,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1032,0.0,3,0.24927132,0.25019214,1.0358229,0.09208251,0.09208251,1.0,0.00092082506,0.01,-27.99245,2.2788558,0.75961864,0.096,0.0,0.18186153,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1033,0.0,3,0.25019214,0.25132522,0.9457391,0.11330809,0.11330809,1.0,0.0011330808,0.01,-26.29187,2.0806675,0.69355583,0.18400002,0.0,0.15441248,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1034,0.0,3,0.25132522,0.2523298,0.99802256,0.10045637,0.10045637,1.0,0.0010045636,0.01,-27.788544,2.1956935,0.73189783,0.192,0.0,0.1834054,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1035,0.0,3,0.2523298,0.25331837,1.004987,0.098858275,0.098858275,1.0,0.0009885827,0.01,-26.623806,2.2110155,0.7370052,0.17600001,0.0,0.14675193,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1036,0.0,3,0.25331837,0.2542186,1.0456485,0.0900226,0.0900226,1.0,0.000900226,0.01,-28.076557,2.3004725,0.7668242,0.16800001,0.0,0.18056664,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1037,0.0,3,0.2542186,0.25516155,1.0255152,0.09429417,0.09429417,1.0,0.00094294164,0.01,-28.573774,2.2561786,0.7520596,0.18400002,0.0,0.16012216,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1038,0.0,3,0.25516155,0.25627118,0.95482045,0.11096334,0.11096334,1.0,0.0011096334,0.01,-25.976635,2.100647,0.7002157,0.192,0.0,0.1400727,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1039,0.0,3,0.25627118,0.25732428,0.9775271,0.105310805,0.105310805,1.0,0.001053108,0.01,-26.354721,2.1506026,0.71686757,0.2,0.0,0.15009479,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1040,0.0,3,0.25732428,0.25840163,0.967638,0.10773629,0.10773629,1.0,0.0010773629,0.01,-26.130018,2.1288462,0.7096154,0.21,0.0,0.13155961,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1041,0.0,3,0.25840163,0.2593993,1.0010127,0.0997671,0.0997671,1.0,0.0009976709,0.01,-26.606104,2.202272,0.7340907,0.15200001,0.0,0.15564355,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1042,0.0,3,0.2593993,0.26049644,0.95973504,0.10971474,0.10971474,1.0,0.0010971474,0.01,-26.438189,2.1114593,0.70381975,0.2,0.0,0.14409132,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1043,0.0,3,0.26049644,0.2614276,1.0309721,0.09311676,0.09311676,1.0,0.00093116757,0.01,-27.330032,2.268184,0.7560613,0.128,0.0,0.13500324,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1044,0.0,3,0.2614276,0.2624817,0.97712094,0.105409324,0.105409324,1.0,0.0010540932,0.01,-26.905655,2.149709,0.71656966,0.18400002,0.0,0.14418352,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1045,0.0,3,0.2624817,0.26352194,0.9828663,0.10402404,0.10402404,1.0,0.0010402404,0.01,-26.407606,2.162349,0.720783,0.18400002,0.0,0.1482017,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1046,0.0,3,0.26352194,0.26454866,0.98854953,0.10267164,0.10267164,1.0,0.0010267163,0.01,-26.957144,2.1748524,0.7249508,0.192,0.0,0.141565,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1047,0.0,3,0.26454866,0.26547655,1.0325078,0.09278808,0.09278808,1.0,0.00092788076,0.01,-27.227583,2.2715623,0.7571875,0.120000005,0.0,0.1555695,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1048,0.0,3,0.26547655,0.26667655,0.92082244,0.11999896,0.11999896,1.0,0.0011999896,0.01,-24.988672,2.0258498,0.6752833,0.192,0.0,0.13390186,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1049,0.0,3,0.26667655,0.26778,0.957241,0.11034659,0.11034659,1.0,0.0011034659,0.01,-26.60181,2.1059723,0.7019908,0.16800001,0.0,0.14484383,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1050,0.0,3,0.26778,0.26880708,0.98839843,0.102707356,0.102707356,1.0,0.0010270736,0.01,-26.842142,2.17452,0.72484004,0.216,0.0,0.14828368,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1051,0.0,3,0.26880708,0.26987433,0.97173333,0.10672511,0.10672511,1.0,0.0010672511,0.01,-26.490753,2.137856,0.7126187,0.192,0.0,0.13259006,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1052,0.0,3,0.26987433,0.27095386,0.9667614,0.10795397,0.10795397,1.0,0.0010795397,0.01,-26.121925,2.1269176,0.7089726,0.192,0.0,0.15275894,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1053,0.0,3,0.27095386,0.2719014,1.0234057,0.094753295,0.094753295,1.0,0.00094753294,0.01,-27.341694,2.2515373,0.7505125,0.13,0.0,0.16459674,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1054,0.0,3,0.2719014,0.2728579,1.0193094,0.09565125,0.09565125,1.0,0.00095651246,0.01,-27.148289,2.2425256,0.7475085,0.128,0.008,0.14455533,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1055,0.0,3,0.2728579,0.2738717,0.9940602,0.101377085,0.101377085,1.0,0.0010137708,0.01,-26.383287,2.1869762,0.7289921,0.17600001,0.0,0.16737469,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1056,0.0,3,0.2738717,0.27483872,1.0145612,0.09670275,0.09670275,1.0,0.00096702744,0.01,-27.24823,2.232079,0.74402636,0.16800001,0.0,0.16021322,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1057,0.0,3,0.27483872,0.27593404,0.9604547,0.10953307,0.10953307,1.0,0.0010953307,0.01,-26.22885,2.1130426,0.70434755,0.2,0.0,0.14922877,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1058,0.0,3,0.27593404,0.27708873,0.9375291,0.11547046,0.11547046,1.0,0.0011547046,0.01,-25.673273,2.0626051,0.68753505,0.2,0.0,0.13291435,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1059,0.0,3,0.27708873,0.27819568,0.9558776,0.110693574,0.110693574,1.0,0.0011069357,0.01,-26.132607,2.1029727,0.7009909,0.2,0.0,0.12902306,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1060,0.0,3,0.27819568,0.27921945,0.9897936,0.10237794,0.10237794,1.0,0.0010237794,0.01,-27.026932,2.1775894,0.72586316,0.17600001,0.0,0.12195201,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1061,0.0,3,0.27921945,0.28019702,1.0098529,0.09775682,0.09775682,1.0,0.0009775682,0.01,-27.061762,2.2217207,0.7405736,0.120000005,0.0,0.15413514,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1062,0.0,3,0.28019702,0.2811697,1.0120218,0.09726985,0.09726985,1.0,0.00097269844,0.01,-27.130486,2.2264924,0.74216413,0.16800001,0.0,0.15581103,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1063,0.0,3,0.2811697,0.28216362,1.0026568,0.099390104,0.099390104,1.0,0.000993901,0.01,-26.940723,2.205889,0.73529637,0.136,0.0,0.14198613,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1064,0.0,3,0.28216362,0.2831255,1.0168815,0.096187465,0.096187465,1.0,0.0009618746,0.01,-26.972569,2.2371838,0.74572796,0.14400001,0.0,0.13492733,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1065,0.0,3,0.2831255,0.28421095,0.9643827,0.108546875,0.108546875,1.0,0.0010854687,0.01,-25.853817,2.1216843,0.7072281,0.128,0.0,0.12630549,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1066,0.0,3,0.28421095,0.28524122,0.98704946,0.103026874,0.103026874,1.0,0.0010302687,0.01,-27.10749,2.1715522,0.7238507,0.19,0.0,0.14786111,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1067,0.0,3,0.28524122,0.28617132,1.0314765,0.093008675,0.093008675,1.0,0.0009300867,0.01,-27.54931,2.2692935,0.7564312,0.128,0.0,0.16323125,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1068,0.0,3,0.28617132,0.28724763,0.9680645,0.107630536,0.107630536,1.0,0.0010763053,0.01,-26.471775,2.1297843,0.70992815,0.24000001,0.0,0.13078982,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1069,0.0,3,0.28724763,0.28833735,0.96267945,0.108973406,0.108973406,1.0,0.001089734,0.01,-26.859873,2.117937,0.70597905,0.17600001,0.0,0.14454287,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1070,0.0,3,0.28833735,0.289441,0.95716757,0.11036528,0.11036528,1.0,0.0011036528,0.01,-26.264952,2.1058106,0.7019369,0.264,0.008,0.13274638,0.0,0.0,3427200
