mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,95,0.0,1,0.52748716,0.5285033,0.99304795,0.10161365,0.10161365,1.0,0.0010161365,0.01,-26.304644,2.1847491,0.7282497,0.14400001,0.0,0.15043546,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,96,0.0,1,0.5285033,0.5285033,1.0504622,0.0,0.08903029,0.0,0.0,0.01,-27.833805,2.311063,0.7703544,0.14400001,0.0,0.15406361,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,97,0.0,1,0.5285033,0.52939975,1.0474808,0.08964357,0.08964357,1.0,0.00089643564,0.01,-27.34432,2.304504,0.768168,0.112,0.0,0.16902581,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,98,0.0,1,0.52939975,0.5303963,1.0015018,0.099654794,0.099654794,1.0,0.0009965479,0.01,-26.111301,2.203348,0.7344493,0.192,0.0,0.14902063,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,99,0.0,1,0.5303963,0.5313888,1.0032568,0.0992529,0.0992529,1.0,0.000992529,0.01,-26.135616,2.207209,0.73573637,0.192,0.0,0.13422516,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,100,0.0,1,0.5313888,0.5323703,1.0081018,0.09815178,0.09815178,1.0,0.0009815178,0.01,-26.258795,2.2178683,0.73928946,0.17600001,0.0,0.13142222,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,101,0.0,1,0.5323703,0.5323703,1.0720961,0.0,0.08470398,0.0,0.0,0.01,-27.87195,2.3586586,0.78621954,0.128,0.0,0.14555484,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,102,0.0,1,0.5323703,0.5333251,1.0201057,0.09547601,0.09547601,1.0,0.00095476006,0.01,-27.991854,2.2442775,0.74809253,0.15200001,0.0,0.15101942,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,103,0.0,1,0.5333251,0.5343552,0.98708826,0.103017665,0.103017665,1.0,0.0010301766,0.01,-26.647844,2.1716375,0.7238792,0.16000001,0.0,0.15829621,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,104,0.0,1,0.5343552,0.5343552,1.0777396,0.0,0.083610415,0.0,0.0,0.01,-27.567583,2.3710744,0.7903582,0.13,0.0,0.14559433,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,105,0.0,1,0.5343552,0.535464,0.9551563,0.110877566,0.110877566,1.0,0.0011087756,0.01,-26.024458,2.1013858,0.700462,0.216,0.0,0.12315559,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,106,0.0,1,0.535464,0.536453,1.0048038,0.098899975,0.098899975,1.0,0.0009889997,0.01,-26.57298,2.2106125,0.7368709,0.216,0.0,0.16996485,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,107,0.0,1,0.536453,0.536453,1.0587729,0.0,0.087342784,0.0,0.0,0.01,-28.035118,2.329347,0.77644897,0.2,0.0,0.18199629,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,108,0.0,1,0.536453,0.5373483,1.0480428,0.08952765,0.08952765,1.0,0.0008952765,0.01,-28.29206,2.30574,0.7685801,0.14400001,0.0,0.1664924,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,109,0.0,1,0.5373483,0.5373483,1.0618173,0.0,0.08673267,0.0,0.0,0.01,-27.633879,2.3360445,0.7786815,0.080000006,0.0,0.14258067,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,110,0.0,1,0.5373483,0.53841925,0.9702118,0.10709969,0.10709969,1.0,0.0010709969,0.01,-26.264301,2.1345086,0.7115029,0.17600001,0.0,0.1463366,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,111,0.0,1,0.53841925,0.5394489,0.9872987,0.10296777,0.10296777,1.0,0.0010296777,0.01,-25.7996,2.1721005,0.72403353,0.08800001,0.0,0.13651437,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,112,0.0,1,0.5394489,0.54042166,1.0119951,0.09727584,0.09727584,1.0,0.00097275834,0.01,-27.146353,2.2264338,0.7421446,0.120000005,0.0,0.16013479,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,113,1.0,2,0.54042166,0.00042164326,1.0738893,0.0,0.084355,0.0,0.0,0.01,-27.381474,2.3626037,0.7875346,0.120000005,0.0,0.16583125,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,114,0.0,2,0.00042164326,0.0013758519,1.0203567,0.09542087,0.09542087,1.0,0.00095420866,0.01,-27.278065,2.2448294,0.7482765,0.16000001,0.0,0.14089191,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,115,0.0,2,0.0013758519,0.002293725,1.0372174,0.0917873,0.0917873,1.0,0.000917873,0.01,-27.243994,2.2819238,0.7606413,0.136,0.0,0.14973935,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,116,0.0,2,0.002293725,0.0033305883,0.98427856,0.103686325,0.103686325,1.0,0.0010368632,0.01,-26.637255,2.165456,0.7218187,0.17600001,0.0,0.13309936,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,117,0.0,2,0.0033305883,0.004268582,1.0278001,0.09379937,0.09379937,1.0,0.00093799364,0.01,-27.47515,2.2612054,0.7537352,0.12,0.0,0.18381412,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,118,0.0,2,0.004268582,0.004268582,1.0727929,0.0,0.0845682,0.0,0.0,0.01,-27.943766,2.3601916,0.7867305,0.136,0.0,0.14911494,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,119,0.0,2,0.004268582,0.005239397,1.0128635,0.09708149,0.09708149,1.0,0.0009708149,0.01,-26.86415,2.2283442,0.7427814,0.16000001,0.0,0.12643106,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,120,0.0,2,0.005239397,0.006281809,0.98196054,0.10424119,0.10424119,1.0,0.0010424119,0.01,-26.269,2.1603563,0.72011876,0.104,0.0,0.1397951,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,121,0.0,2,0.006281809,0.006281809,1.094103,0.0,0.08051875,0.0,0.0,0.01,-28.125603,2.4070747,0.80235827,0.096,0.0,0.1825569,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,122,0.0,2,0.006281809,0.00742288,0.9426874,0.11410707,0.11410707,1.0,0.0011410707,0.01,-26.338505,2.0739536,0.6913179,0.16800001,0.0,0.17906299,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,123,0.0,2,0.00742288,0.0084173735,1.002398,0.09944937,0.09944937,1.0,0.0009944936,0.01,-27.465483,2.2053196,0.7351066,0.15200001,0.0,0.16207953,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,124,0.0,2,0.0084173735,0.009400742,1.0072837,0.09833685,0.09833685,1.0,0.0009833685,0.01,-26.699078,2.2160683,0.7386894,0.208,0.0,0.16553734,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,125,0.0,2,0.009400742,0.010429923,0.98750806,0.10291814,0.10291814,1.0,0.0010291814,0.01,-26.235355,2.1725612,0.7241871,0.14400001,0.0,0.18220843,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,126,0.0,2,0.010429923,0.011357406,1.032694,0.092748314,0.092748314,1.0,0.00092748314,0.01,-27.498453,2.2719722,0.7573241,0.16800001,0.0,0.14280751,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,127,0.0,2,0.011357406,0.012418855,0.97410077,0.10614491,0.10614491,1.0,0.0010614491,0.01,-25.521376,2.1430645,0.7143549,0.17600001,0.0,0.123660155,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,128,0.0,2,0.012418855,0.013415835,1.0013137,0.09969798,0.09969798,1.0,0.0009969798,0.01,-26.461493,2.202934,0.73431134,0.14400001,0.008,0.13884346,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,129,0.0,2,0.013415835,0.014442828,0.9884328,0.10269923,0.10269923,1.0,0.0010269922,0.01,-26.215078,2.1745956,0.7248652,0.14400001,0.0,0.1214723,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,130,0.0,2,0.014442828,0.015458499,0.99324673,0.10156714,0.10156714,1.0,0.0010156714,0.01,-26.73356,2.1851864,0.72839546,0.16,0.0,0.13162431,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,131,0.0,2,0.015458499,0.016413063,1.0201951,0.09545636,0.09545636,1.0,0.0009545636,0.01,-26.397795,2.2444742,0.7481581,0.08800001,0.0,0.14146133,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,132,0.0,2,0.016413063,0.017450336,0.98410654,0.10372739,0.10372739,1.0,0.0010372739,0.01,-26.792011,2.1650777,0.72169256,0.16800001,0.0,0.1295862,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,133,0.0,2,0.017450336,0.018442193,1.003551,0.099185675,0.099185675,1.0,0.0009918567,0.01,-27.349463,2.2078562,0.7359521,0.136,0.0,0.14564125,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,134,0.0,2,0.018442193,0.018442193,1.0859239,0.0,0.08204952,0.0,0.0,0.01,-29.184744,2.3890803,0.79636014,0.16000001,0.0,0.1605768,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,135,0.0,2,0.018442193,0.019469878,0.98813987,0.102768525,0.102768525,1.0,0.0010276852,0.01,-27.280413,2.1739511,0.7246504,0.15200001,0.0,0.13233796,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,136,0.0,2,0.019469878,0.020440003,1.0131719,0.09701258,0.09701258,1.0,0.0009701258,0.01,-27.018082,2.2290227,0.7430076,0.18400002,0.0,0.1297335,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,137,0.0,2,0.020440003,0.0214816,0.9823003,0.10415968,0.10415968,1.0,0.0010415968,0.01,-26.60899,2.1611037,0.7203679,0.2,0.0,0.16693044,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,138,0.0,2,0.0214816,0.022467231,1.0062857,0.0985631,0.0985631,1.0,0.0009856309,0.01,-27.289238,2.2138727,0.7379576,0.23200001,0.0,0.15562628,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,139,0.0,2,0.022467231,0.022467231,1.0521137,0.0,0.08869239,0.0,0.0,0.01,-28.362226,2.3146963,0.77156544,0.2,0.0,0.18474829,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,140,0.0,2,0.022467231,0.023490282,0.99010324,0.102304965,0.102304965,1.0,0.0010230496,0.01,-26.749435,2.1782706,0.7260902,0.136,0.0,0.15243995,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,141,0.0,2,0.023490282,0.02445259,1.0166862,0.09623073,0.09623073,1.0,0.00096230727,0.01,-27.627851,2.2367544,0.74558485,0.192,0.0,0.13990657,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,142,0.0,2,0.02445259,0.025494447,0.98219126,0.10418584,0.10418584,1.0,0.0010418583,0.01,-26.285578,2.1608639,0.720288,0.208,0.0,0.15188473,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,143,0.0,2,0.025494447,0.026417302,1.0348666,0.09228549,0.09228549,1.0,0.0009228549,0.01,-28.020538,2.276752,0.75891733,0.14,0.01,0.15765272,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,144,0.0,2,0.026417302,0.027422477,0.99775803,0.100517556,0.100517556,1.0,0.0010051755,0.01,-26.823689,2.1951115,0.7317039,0.16800001,0.0,0.14014998,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,145,0.0,2,0.027422477,0.02843606,0.99414074,0.10135828,0.10135828,1.0,0.0010135828,0.01,-26.689018,2.1871533,0.7290511,0.17600001,0.0,0.15959291,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,146,0.0,2,0.02843606,0.029408108,1.0123112,0.09720503,0.09720503,1.0,0.00097205024,0.01,-26.58847,2.2271292,0.74237645,0.096,0.0,0.13050237,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,147,0.0,2,0.029408108,0.030343078,1.0292029,0.093496874,0.093496874,1.0,0.0009349687,0.01,-28.005413,2.2642918,0.75476396,0.16000001,0.0,0.1824198,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,148,0.0,2,0.030343078,0.031405207,0.97382224,0.10621302,0.10621302,1.0,0.0010621302,0.01,-25.90564,2.1424518,0.7141506,0.24800001,0.0,0.13988331,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,149,0.0,2,0.031405207,0.032405805,0.99974,0.10005988,0.10005988,1.0,0.0010005988,0.01,-26.254934,2.199472,0.73315734,0.16800001,0.0,0.15104544,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,150,0.0,2,0.032405805,0.033382658,1.0101714,0.09768515,0.09768515,1.0,0.0009768514,0.01,-27.455414,2.2224214,0.7408072,0.17600001,0.0,0.14985706,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,151,0.0,2,0.033382658,0.034389574,0.997007,0.10069155,0.10069155,1.0,0.0010069155,0.01,-26.44831,2.1934593,0.73115313,0.224,0.0,0.15796246,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,152,0.0,2,0.034389574,0.035521384,0.9462263,0.113181055,0.113181055,1.0,0.0011318105,0.01,-25.790815,2.0817394,0.69391316,0.18400002,0.0,0.13265601,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,153,0.0,2,0.035521384,0.03652255,0.9994953,0.10011627,0.10011627,1.0,0.0010011627,0.01,-27.751331,2.1989336,0.73297787,0.216,0.0,0.15267245,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,154,0.0,2,0.03652255,0.03770098,0.92869586,0.11784309,0.11784309,1.0,0.0011784309,0.01,-26.62919,2.0431716,0.6810572,0.16000001,0.0,0.15756254,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,155,0.0,2,0.03770098,0.03865084,1.0223399,0.0949861,0.0949861,1.0,0.000949861,0.01,-26.21767,2.2491927,0.74973094,0.14400001,0.0,0.13444899,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,156,0.0,2,0.03865084,0.039786704,0.94467443,0.113586195,0.113586195,1.0,0.001135862,0.01,-24.972181,2.0783253,0.69277513,0.16,0.0,0.12669688,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,157,0.0,2,0.039786704,0.040842455,0.9764389,0.105574995,0.105574995,1.0,0.00105575,0.01,-26.695627,2.1482084,0.71606946,0.18400002,0.0,0.1447878,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,158,0.0,2,0.040842455,0.041931927,0.9627841,0.108947136,0.108947136,1.0,0.0010894713,0.01,-25.521296,2.1181674,0.7060558,0.18400002,0.0,0.1377421,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,159,0.0,2,0.041931927,0.042994663,0.9735749,0.106273524,0.106273524,1.0,0.0010627352,0.01,-26.02466,2.1419075,0.7139692,0.2,0.0,0.13189574,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,160,0.0,2,0.042994663,0.04407642,0.96586967,0.10817586,0.10817586,1.0,0.0010817585,0.01,-25.03986,2.1249557,0.7083186,0.17600001,0.0,0.12427512,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,161,0.0,2,0.04407642,0.045053188,1.0102092,0.09767665,0.09767665,1.0,0.0009767665,0.01,-27.016586,2.2225046,0.7408349,0.192,0.0,0.13535154,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,162,0.0,2,0.045053188,0.045053188,1.0614389,0.0,0.086808264,0.0,0.0,0.01,-28.611423,2.3352122,0.7784041,0.136,0.0,0.18126516,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,163,0.0,2,0.045053188,0.046123866,0.97034067,0.107067905,0.107067905,1.0,0.001070679,0.01,-26.062298,2.134792,0.7115974,0.24000001,0.0,0.14347912,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,164,0.0,2,0.046123866,0.047139604,0.99321777,0.10157393,0.10157393,1.0,0.0010157393,0.01,-26.784264,2.1851227,0.72837424,0.14400001,0.0,0.13412015,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,165,0.0,2,0.047139604,0.048147008,0.99679613,0.10074043,0.10074043,1.0,0.0010074043,0.01,-26.481777,2.1929953,0.73099846,0.128,0.0,0.13220392,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,166,0.0,2,0.048147008,0.049132783,1.0062214,0.09857767,0.09857767,1.0,0.0009857767,0.01,-26.450361,2.2137313,0.73791045,0.18400002,0.0,0.14180566,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,167,0.0,2,0.049132783,0.050116614,1.007079,0.09838321,0.09838321,1.0,0.000983832,0.01,-27.084803,2.2156181,0.7385394,0.14400001,0.0,0.14711912,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,168,0.0,2,0.050116614,0.051017452,1.0453535,0.09008374,0.09008374,1.0,0.00090083736,0.01,-28.282341,2.2998238,0.76660794,0.16800001,0.0,0.16142549,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,169,0.0,2,0.051017452,0.051988475,1.012771,0.09710219,0.09710219,1.0,0.00097102183,0.01,-26.893757,2.2281406,0.7427136,0.11,0.0,0.16113359,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,170,0.0,2,0.051988475,0.051988475,1.076124,0.0,0.08392205,0.0,0.0,0.01,-27.98933,2.3675199,0.7891733,0.16000001,0.0,0.16088267,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,171,0.0,2,0.051988475,0.051988475,1.0700277,0.0,0.085108355,0.0,0.0,0.01,-29.022148,2.3541079,0.78470266,0.18400002,0.0,0.18358119,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,172,0.0,2,0.051988475,0.05311139,0.9496531,0.11229149,0.11229149,1.0,0.001122915,0.01,-26.284233,2.0892785,0.69642615,0.2,0.0,0.13317305,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,173,0.0,2,0.05311139,0.054048456,1.0282288,0.093706824,0.093706824,1.0,0.0009370682,0.01,-27.244581,2.2621484,0.7540495,0.136,0.0,0.13193613,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,174,0.0,2,0.054048456,0.055152126,0.9571607,0.110367015,0.110367015,1.0,0.0011036701,0.01,-25.991903,2.1057956,0.7019319,0.16800001,0.0,0.12546794,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,175,0.0,2,0.055152126,0.056161124,0.9961092,0.100899905,0.100899905,1.0,0.0010089991,0.01,-27.114256,2.191484,0.7304947,0.208,0.0,0.13432579,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,176,0.0,2,0.056161124,0.05710072,1.027058,0.09395978,0.09395978,1.0,0.0009395978,0.01,-27.450733,2.2595727,0.75319093,0.24800001,0.0,0.1298928,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,177,0.0,2,0.05710072,0.05807782,1.010062,0.09770977,0.09770977,1.0,0.0009770977,0.01,-27.172039,2.2221806,0.7407269,0.2,0.0,0.1423734,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,178,0.0,2,0.05807782,0.059012096,1.0295238,0.0934278,0.0934278,1.0,0.00093427795,0.01,-27.429369,2.2649977,0.7549993,0.128,0.0,0.14687556,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,179,0.0,2,0.059012096,0.059987526,1.0108045,0.09754286,0.09754286,1.0,0.00097542856,0.01,-26.24852,2.2238142,0.74127144,0.16000001,0.0,0.12862934,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,180,0.0,2,0.059987526,0.060968507,1.0083394,0.098098084,0.098098084,1.0,0.0009809808,0.01,-26.431469,2.218391,0.7394637,0.17600001,0.0,0.16144028,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,181,0.0,2,0.060968507,0.06191123,1.0256162,0.09427224,0.09427224,1.0,0.00094272237,0.01,-27.002954,2.2564006,0.75213355,0.192,0.0,0.13882823,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,182,0.0,2,0.06191123,0.062848106,1.028316,0.093687996,0.093687996,1.0,0.00093687995,0.01,-27.682411,2.2623405,0.75411355,0.17999999,0.0,0.1693396,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,183,0.0,2,0.062848106,0.06397562,0.9478784,0.11275131,0.11275131,1.0,0.0011275131,0.01,-25.773123,2.085374,0.69512475,0.15200001,0.0,0.127703,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,184,0.0,2,0.06397562,0.06505722,0.96593356,0.10815994,0.10815994,1.0,0.0010815994,0.01,-26.038214,2.1250963,0.70836544,0.16000001,0.0,0.13991556,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,185,0.0,2,0.06505722,0.06606493,0.9966623,0.10077147,0.10077147,1.0,0.0010077147,0.01,-27.192127,2.1927009,0.7309003,0.16800001,0.0,0.13981643,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,186,0.0,2,0.06606493,0.06705283,1.0052879,0.0987898,0.0987898,1.0,0.000987898,0.01,-26.430988,2.2116776,0.7372259,0.18400002,0.0,0.12231224,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,187,0.0,2,0.06705283,0.06797541,1.0349962,0.092257954,0.092257954,1.0,0.0009225795,0.01,-27.631805,2.277037,0.75901234,0.17600001,0.0,0.17359033,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,188,0.0,2,0.06797541,0.06893956,1.0158569,0.09641468,0.09641468,1.0,0.00096414675,0.01,-27.579157,2.2349298,0.74497664,0.16800001,0.0,0.1452065,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,189,0.0,2,0.06893956,0.06994803,0.99633646,0.10084714,0.10084714,1.0,0.0010084714,0.01,-26.4788,2.191984,0.73066133,0.16800001,0.0,0.15324834,0.0,0.0,608000
