mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,4,0.13901617,0.14180839,1.0311701,0.09307432,0.09307432,1.0,0.0027922296,0.03,-26.81551,2.2686195,0.7562065,0.136,0.0,0.1468146,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,4,0.14180839,0.14476009,1.0070504,0.09838969,0.09838969,1.0,0.0029516907,0.03,-27.0921,2.2155552,0.7385184,0.192,0.0,0.15488775,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,4,0.14476009,0.1481566,0.9460887,0.11321692,0.11321692,1.0,0.0033965076,0.03,-26.082512,2.0814366,0.69381225,0.11,0.0,0.15904519,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,4,0.1481566,0.15089656,1.0393769,0.091332026,0.091332026,1.0,0.0027399608,0.03,-27.61275,2.2866747,0.7622249,0.15200001,0.0,0.15514268,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,4,0.15089656,0.15372556,1.0254872,0.09430023,0.09430023,1.0,0.0028290069,0.03,-28.181633,2.2561169,0.75203896,0.18400002,0.0,0.14352259,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,4,0.15372556,0.15695906,0.96744883,0.10778323,0.10778323,1.0,0.0032334968,0.03,-27.160126,2.12843,0.70947665,0.18400002,0.0,0.15117815,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,4,0.15695906,0.15995073,1.0012069,0.09972248,0.09972248,1.0,0.0029916745,0.03,-27.011087,2.2026992,0.7342331,0.224,0.0,0.1709568,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,4,0.15995073,0.16317745,0.9683603,0.10755725,0.10755725,1.0,0.0032267175,0.03,-26.098923,2.1304352,0.7101451,0.128,0.0,0.1391699,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,4,0.16317745,0.16617616,1.0001874,0.099956855,0.099956855,1.0,0.0029987055,0.03,-26.975647,2.2004561,0.7334854,0.120000005,0.0,0.13574901,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,4,0.16617616,0.1694683,0.95964307,0.10973798,0.10973798,1.0,0.0032921392,0.03,-25.774923,2.1112568,0.7037523,0.17600001,0.0,0.1328314,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,4,0.1694683,0.1723362,1.0195558,0.09559698,0.09559698,1.0,0.0028679091,0.03,-27.317059,2.2430675,0.7476892,0.16000001,0.0,0.15679479,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,4,0.1723362,0.1756749,0.9535442,0.1112899,0.1112899,1.0,0.0033386971,0.03,-26.891413,2.097839,0.6992797,0.16000001,0.008,0.15378505,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,4,0.1756749,0.17892079,0.9657872,0.10819641,0.10819641,1.0,0.0032458922,0.03,-26.610792,2.1247742,0.7082581,0.23200001,0.008,0.1528682,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,4,0.17892079,0.18194334,0.9967483,0.100751534,0.100751534,1.0,0.003022546,0.03,-26.661892,2.1928902,0.7309634,0.16000001,0.0,0.16091326,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,4,0.18194334,0.18518814,0.9659327,0.108160146,0.108160146,1.0,0.0032448042,0.03,-25.541664,2.1250944,0.70836484,0.136,0.0,0.13008577,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,4,0.18518814,0.18845144,0.9634644,0.108776644,0.108776644,1.0,0.0032632994,0.03,-25.872831,2.119664,0.70655465,0.17999999,0.0,0.14690143,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,4,0.18845144,0.19139582,1.0081283,0.0981458,0.0981458,1.0,0.0029443738,0.03,-27.75576,2.2179265,0.73930883,0.16000001,0.0,0.16678043,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,4,0.19139582,0.19448747,0.98693115,0.103054956,0.103054956,1.0,0.0030916487,0.03,-27.035234,2.1712918,0.72376394,0.16800001,0.0,0.13943173,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,4,0.19448747,0.19740044,1.0127857,0.097098894,0.097098894,1.0,0.0029129668,0.03,-26.513348,2.228173,0.74272436,0.15200001,0.0,0.13950557,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,4,0.19740044,0.20068642,0.96045506,0.10953299,0.10953299,1.0,0.0032859896,0.03,-25.97464,2.1130433,0.7043478,0.208,0.0,0.13259254,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,4,0.20068642,0.20361163,1.0109662,0.097506545,0.097506545,1.0,0.0029251962,0.03,-27.06723,2.22417,0.74139,0.136,0.0,0.19842182,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,4,0.20361163,0.20653607,1.0110792,0.09748118,0.09748118,1.0,0.0029244355,0.03,-27.961966,2.2244186,0.7414729,0.064,0.0,0.15766428,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,4,0.20653607,0.2100387,0.932726,0.1167546,0.1167546,1.0,0.0035026378,0.03,-25.388514,2.0520382,0.6840128,0.2,0.008,0.14432082,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,4,0.2100387,0.21314882,0.9843448,0.1036705,0.1036705,1.0,0.003110115,0.03,-27.370398,2.1656017,0.72186726,0.128,0.0,0.15381452,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,4,0.21314882,0.21622486,0.98912877,0.1025348,0.1025348,1.0,0.003076044,0.03,-26.543583,2.1761267,0.7253756,0.16000001,0.0,0.14553753,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,426,0.0,4,0.21622486,0.21917653,1.007053,0.0983891,0.0983891,1.0,0.0029516728,0.03,-26.851965,2.215561,0.7385203,0.120000005,0.0,0.15187746,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,427,0.0,4,0.21917653,0.22211811,1.0085416,0.09805245,0.09805245,1.0,0.0029415735,0.03,-27.624529,2.2188358,0.739612,0.16800001,0.0,0.14681175,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,428,0.0,4,0.22211811,0.22528681,0.97623944,0.10562349,0.10562349,1.0,0.0031687047,0.03,-26.36675,2.1477697,0.71592325,0.2,0.0,0.12366974,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,429,0.0,4,0.22528681,0.22824803,1.0056502,0.09870742,0.09870742,1.0,0.0029612225,0.03,-28.267694,2.2124746,0.73749155,0.13,0.0,0.15977226,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,430,0.0,4,0.22824803,0.23096712,1.0426978,0.09063631,0.09063631,1.0,0.0027190894,0.03,-28.27482,2.2939808,0.7646603,0.136,0.0,0.15104306,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,431,0.0,4,0.23096712,0.23414971,0.9743409,0.10608625,0.10608625,1.0,0.0031825872,0.03,-26.361298,2.1435928,0.71453094,0.18400002,0.0,0.16190642,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,432,0.0,4,0.23414971,0.237819,0.9125395,0.12230958,0.12230958,1.0,0.0036692873,0.03,-25.89672,2.007627,0.669209,0.17600001,0.0,0.15917456,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,433,0.0,4,0.237819,0.24073459,1.012394,0.09718651,0.09718651,1.0,0.0029155954,0.03,-27.263702,2.2273111,0.74243706,0.216,0.0,0.124000594,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,434,0.0,4,0.24073459,0.24073459,1.051868,0.0,0.088742584,0.0,0.0,0.03,-28.164124,2.3141558,0.7713853,0.096,0.0,0.1656585,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,435,0.0,4,0.24073459,0.24357012,1.0244879,0.09451749,0.09451749,1.0,0.0028355247,0.03,-27.712639,2.2539182,0.75130606,0.15200001,0.0,0.15968731,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,436,0.0,4,0.24357012,0.24684282,0.9622152,0.10908997,0.10908997,1.0,0.003272699,0.03,-26.328094,2.1169157,0.7056386,0.256,0.0,0.14672191,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,437,0.0,4,0.24684282,0.2497432,1.0146658,0.09667944,0.09667944,1.0,0.0029003832,0.03,-26.994352,2.2323093,0.74410313,0.14400001,0.0,0.16059518,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,438,0.0,4,0.2497432,0.25287598,0.98119056,0.1044262,0.1044262,1.0,0.003132786,0.03,-27.038692,2.1586623,0.7195541,0.2,0.0,0.15296586,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,439,0.0,4,0.25287598,0.25583032,1.006663,0.09847751,0.09847751,1.0,0.0029543254,0.03,-27.448904,2.2147028,0.7382343,0.16000001,0.008,0.15799125,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,440,0.0,4,0.25583032,0.25893757,0.9847465,0.10357465,0.10357465,1.0,0.0031072395,0.03,-26.10685,2.1664855,0.7221619,0.17600001,0.0,0.16126984,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,441,0.0,4,0.25893757,0.2621765,0.9667161,0.107965216,0.107965216,1.0,0.0032389564,0.03,-27.234451,2.126818,0.7089393,0.16800001,0.0,0.14608966,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,442,0.0,4,0.2621765,0.26516658,1.0014403,0.099668905,0.099668905,1.0,0.002990067,0.03,-27.536295,2.2032127,0.73440427,0.13,0.0,0.14671099,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,443,0.0,4,0.26516658,0.26815695,1.0013965,0.099678956,0.099678956,1.0,0.0029903685,0.03,-27.02559,2.2031164,0.73437214,0.18400002,0.0,0.17598958,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,444,0.0,4,0.26815695,0.26815695,1.053898,0.0,0.08832873,0.0,0.0,0.03,-27.915316,2.3186219,0.772874,0.128,0.0,0.15496707,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,445,0.0,4,0.26815695,0.27143747,0.96117973,0.109350376,0.109350376,1.0,0.0032805111,0.03,-26.730455,2.1146376,0.7048792,0.18400002,0.008,0.16009499,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,446,0.0,4,0.27143747,0.2749399,0.9327506,0.116748,0.116748,1.0,0.00350244,0.03,-25.90667,2.0520923,0.6840308,0.17600001,0.0,0.1301779,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,447,0.0,4,0.2749399,0.27823958,0.9586497,0.10998927,0.10998927,1.0,0.003299678,0.03,-26.446018,2.1090715,0.70302385,0.15200001,0.0,0.17105405,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,448,0.0,4,0.27823958,0.2814383,0.97214687,0.10662354,0.10662354,1.0,0.003198706,0.03,-26.017088,2.1387658,0.712922,0.216,0.0,0.1407041,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,449,0.0,4,0.2814383,0.2847587,0.95592993,0.11068022,0.11068022,1.0,0.0033204067,0.03,-26.96729,2.103088,0.7010293,0.224,0.0,0.16986689,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,450,0.0,4,0.2847587,0.28758293,1.026218,0.094141684,0.094141684,1.0,0.0028242504,0.03,-27.971863,2.2577248,0.7525749,0.16000001,0.0,0.1446937,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,451,0.0,4,0.28758293,0.29059124,0.9988006,0.10027657,0.10027657,1.0,0.003008297,0.03,-26.51128,2.197405,0.73246837,0.192,0.0,0.16737226,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,452,0.0,4,0.29059124,0.29337212,1.0329372,0.09269638,0.09269638,1.0,0.0027808915,0.03,-27.214447,2.2725072,0.75750244,0.216,0.0,0.16597383,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,453,0.0,4,0.29337212,0.29645306,0.9884367,0.102698304,0.102698304,1.0,0.003080949,0.03,-26.881233,2.1746042,0.72486806,0.2,0.0,0.14061145,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,454,0.0,4,0.29645306,0.2995365,0.9880841,0.10278173,0.10278173,1.0,0.003083452,0.03,-27.051044,2.1738284,0.7246095,0.16000001,0.0,0.15187515,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,455,0.0,4,0.2995365,0.30253386,1.0003798,0.099912584,0.099912584,1.0,0.0029973774,0.03,-26.925741,2.2008796,0.73362654,0.12,0.0,0.13377805,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,456,0.0,4,0.30253386,0.30557194,0.9945235,0.10126898,0.10126898,1.0,0.0030380692,0.03,-26.550514,2.1879954,0.72933185,0.136,0.0,0.13764645,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,457,0.0,4,0.30557194,0.3086039,0.99539685,0.10106555,0.10106555,1.0,0.0030319665,0.03,-27.089708,2.1899168,0.7299723,0.14400001,0.0,0.14989391,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,458,0.0,4,0.3086039,0.3116599,0.9919703,0.1018661,0.1018661,1.0,0.003055983,0.03,-26.96652,2.1823783,0.72745943,0.17600001,0.0,0.1689014,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,459,0.0,4,0.3116599,0.31491235,0.9649124,0.10841455,0.10841455,1.0,0.0032524364,0.03,-26.200388,2.1228497,0.70761657,0.216,0.008,0.14709602,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,460,0.0,4,0.31491235,0.31775916,1.0227653,0.09489312,0.09489312,1.0,0.0028467935,0.03,-27.823349,2.2501285,0.75004286,0.17600001,0.0,0.16273303,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,461,0.0,4,0.31775916,0.3210027,0.9661031,0.10811774,0.10811774,1.0,0.003243532,0.03,-26.240479,2.1254692,0.7084898,0.15200001,0.0,0.1477121,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,462,0.0,4,0.3210027,0.3210027,1.0558842,0.0,0.08792567,0.0,0.0,0.03,-27.639864,2.3229916,0.77433056,0.120000005,0.0,0.17660528,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,463,0.0,4,0.3210027,0.32400218,1.0000732,0.09998315,0.09998315,1.0,0.0029994943,0.03,-26.976131,2.200205,0.7334017,0.16000001,0.0,0.15844147,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,464,0.0,4,0.32400218,0.32700253,0.99995035,0.100011446,0.100011446,1.0,0.0030003432,0.03,-27.541271,2.1999347,0.7333116,0.120000005,0.0,0.16233735,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,465,0.0,4,0.32700253,0.3304249,0.9427935,0.114079215,0.114079215,1.0,0.0034223765,0.03,-26.001326,2.074187,0.6913957,0.17600001,0.0,0.14279945,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,466,0.0,4,0.3304249,0.33381322,0.9471376,0.11294379,0.11294379,1.0,0.0033883136,0.03,-26.129528,2.0837443,0.69458145,0.18400002,0.0,0.13173735,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,467,0.0,4,0.33381322,0.33727446,0.9378894,0.11537469,0.11537469,1.0,0.0034612408,0.03,-25.866665,2.063398,0.68779933,0.16800001,0.0,0.12083158,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,468,0.0,4,0.33727446,0.3402699,1.000661,0.099847905,0.099847905,1.0,0.002995437,0.03,-26.546804,2.2014983,0.7338328,0.19,0.0,0.15154776,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,469,0.0,4,0.3402699,0.3433216,0.9925814,0.10172287,0.10172287,1.0,0.0030516859,0.03,-26.61306,2.1837227,0.7279076,0.16000001,0.0,0.15105562,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,470,0.0,4,0.3433216,0.3463245,0.9995767,0.10009751,0.10009751,1.0,0.003002925,0.03,-26.957626,2.1991127,0.7330376,0.15200001,0.0,0.12543108,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,471,0.0,4,0.3463245,0.3492147,1.0161935,0.096339956,0.096339956,1.0,0.0028901987,0.03,-26.634802,2.2356703,0.74522346,0.112,0.0,0.14416237,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,472,0.0,4,0.3492147,0.35259154,0.9486101,0.112561494,0.112561494,1.0,0.0033768448,0.03,-25.872698,2.086984,0.6956613,0.272,0.0,0.15285118,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,473,0.0,4,0.35259154,0.35562527,0.99514276,0.1011247,0.1011247,1.0,0.003033741,0.03,-26.673243,2.1893578,0.7297859,0.2,0.008,0.15830472,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,474,0.0,4,0.35562527,0.35882646,0.97181106,0.10670603,0.10670603,1.0,0.0032011808,0.03,-26.938597,2.138027,0.7126757,0.16000001,0.0,0.14861666,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,475,0.0,4,0.35882646,0.3615764,1.037795,0.09166531,0.09166531,1.0,0.0027499592,0.03,-27.08832,2.2831945,0.7610649,0.136,0.0,0.15890683,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,476,0.0,4,0.3615764,0.36442938,1.0218221,0.09509943,0.09509943,1.0,0.0028529828,0.03,-27.55904,2.2480536,0.7493512,0.096,0.0,0.15974572,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,477,0.0,4,0.36442938,0.3674663,0.9946891,0.101230375,0.101230375,1.0,0.0030369111,0.03,-26.77192,2.1883597,0.72945327,0.14400001,0.0,0.15509483,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,478,0.0,4,0.3674663,0.37069002,0.96876585,0.10745684,0.10745684,1.0,0.003223705,0.03,-27.419933,2.1313274,0.7104425,0.224,0.0,0.14648484,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,479,0.0,4,0.37069002,0.3736979,0.99885964,0.10026291,0.10026291,1.0,0.0030078872,0.03,-27.846739,2.197535,0.7325117,0.104,0.0,0.17842907,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,480,0.0,4,0.3736979,0.37659207,1.0155991,0.09647191,0.09647191,1.0,0.0028941573,0.03,-27.562607,2.2343626,0.7447876,0.15200001,0.0,0.1627855,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,481,0.0,4,0.37659207,0.37977257,0.9746268,0.10601644,0.10601644,1.0,0.0031804931,0.03,-27.172626,2.1442218,0.71474063,0.21,0.0,0.15439603,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,482,0.0,4,0.37977257,0.37977257,1.0526623,0.0,0.08858043,0.0,0.0,0.03,-28.154219,2.3159032,0.77196777,0.18400002,0.0,0.1641083,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,483,0.0,4,0.37977257,0.38291633,0.9796709,0.10479223,0.10479223,1.0,0.003143767,0.03,-25.831226,2.155319,0.7184397,0.15200001,0.0,0.16324925,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,484,0.0,4,0.38291633,0.3860395,0.982528,0.104105085,0.104105085,1.0,0.0031231525,0.03,-26.935753,2.1616046,0.7205349,0.128,0.0,0.17729647,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,485,0.0,4,0.3860395,0.38895315,1.0126842,0.09712158,0.09712158,1.0,0.0029136473,0.03,-26.820032,2.2279499,0.74265,0.18400002,0.0,0.15521349,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,486,0.0,4,0.38895315,0.39219773,0.96596265,0.1081527,0.1081527,1.0,0.003244581,0.03,-26.894806,2.1251602,0.7083868,0.17600001,0.0,0.1560968,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,487,0.0,4,0.39219773,0.39530137,0.98524857,0.103455,0.103455,1.0,0.00310365,0.03,-26.817043,2.1675901,0.72253007,0.17600001,0.0,0.17042415,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,488,0.0,4,0.39530137,0.39803794,1.0399144,0.09121906,0.09121906,1.0,0.0027365717,0.03,-28.32213,2.2878573,0.76261914,0.14400001,0.0,0.15236707,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,489,0.0,4,0.39803794,0.40124464,0.9710614,0.10689035,0.10689035,1.0,0.0032067103,0.03,-26.01756,2.1363778,0.71212596,0.2,0.0,0.15036772,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,490,0.0,4,0.40124464,0.40462822,0.9477436,0.11278631,0.11278631,1.0,0.0033835892,0.03,-26.145235,2.0850775,0.69502586,0.192,0.0,0.13565132,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,491,0.0,4,0.40462822,0.407715,0.98761636,0.10289248,0.10289248,1.0,0.0030867744,0.03,-27.364532,2.1727993,0.72426647,0.128,0.0,0.13849455,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,492,0.0,4,0.407715,0.41061515,1.014701,0.0966716,0.0966716,1.0,0.002900148,0.03,-27.606646,2.2323868,0.74412894,0.216,0.0,0.18826848,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,493,0.0,4,0.41061515,0.41394454,0.954757,0.11097955,0.11097955,1.0,0.0033293865,0.03,-26.757645,2.1005073,0.7001691,0.17600001,0.0,0.16189413,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,494,0.0,4,0.41394454,0.41720974,0.9632098,0.10884041,0.10884041,1.0,0.0032652123,0.03,-26.19657,2.119104,0.70636797,0.19,0.0,0.155522,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,495,0.0,4,0.41720974,0.41989478,1.0481685,0.08950174,0.08950174,1.0,0.002685052,0.03,-27.726332,2.306017,0.76867235,0.15200001,0.0,0.15689622,0.0,0.0,1587200
