mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,94,0.0,2,0.28255746,0.28728142,1.0246626,0.09447946,0.09447946,1.0,0.004723973,0.05,-27.060658,2.2543027,0.75143427,0.18400002,0.0,0.13876152,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,95,0.0,2,0.28728142,0.2925902,0.97397465,0.10617575,0.10617575,1.0,0.005308788,0.05,-26.17443,2.142787,0.71426237,0.16000001,0.0,0.149589,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,96,0.0,2,0.2925902,0.2974153,1.0154649,0.09650172,0.09650172,1.0,0.0048250863,0.05,-27.577974,2.2340674,0.74468917,0.16800001,0.0,0.15281276,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,97,0.0,2,0.2974153,0.30195633,1.0418152,0.0908207,0.0908207,1.0,0.0045410353,0.05,-27.288916,2.2920392,0.76401305,0.096,0.0,0.16305028,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,98,0.0,2,0.30195633,0.307123,0.9857589,0.103333496,0.103333496,1.0,0.005166675,0.05,-26.0415,2.1687129,0.7229043,0.208,0.0,0.1465918,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,99,0.0,2,0.307123,0.31255051,0.9643687,0.10855036,0.10855036,1.0,0.0054275184,0.05,-25.650578,2.1216536,0.7072179,0.17600001,0.0,0.12908363,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,100,0.0,2,0.31255051,0.31769967,0.9872345,0.10298299,0.10298299,1.0,0.00514915,0.05,-26.073793,2.1719592,0.7239864,0.2,0.0,0.12744929,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,101,0.0,2,0.31769967,0.32210472,1.0550202,0.08810078,0.08810078,1.0,0.0044050394,0.05,-27.689009,2.3210907,0.7736969,0.120000005,0.0,0.13826527,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,102,0.0,2,0.32210472,0.32711124,0.9994329,0.10013067,0.10013067,1.0,0.0050065336,0.05,-27.6496,2.1987963,0.7329321,0.16000001,0.0,0.14302152,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,103,0.0,2,0.32711124,0.33263975,0.9563617,0.11057024,0.11057024,1.0,0.005528512,0.05,-26.265251,2.1040378,0.7013459,0.216,0.0,0.14986682,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,104,0.0,2,0.33263975,0.33709213,1.0503768,0.0890478,0.0890478,1.0,0.00445239,0.05,-27.228573,2.310875,0.7702917,0.14,0.0,0.14296964,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,105,0.0,2,0.33709213,0.34259737,0.9581953,0.1101044,0.1101044,1.0,0.00550522,0.05,-26.067442,2.1080718,0.7026906,0.216,0.0,0.12451976,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,106,0.0,2,0.34259737,0.34779856,0.982868,0.10402361,0.10402361,1.0,0.005201181,0.05,-26.286495,2.1623528,0.7207843,0.23200001,0.0,0.16944924,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,107,0.0,2,0.34779856,0.3524835,1.0282634,0.09369934,0.09369934,1.0,0.0046849675,0.05,-27.69643,2.2622247,0.75407493,0.16800001,0.0,0.17056373,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,108,0.0,2,0.3524835,0.35714847,1.0301228,0.093299046,0.093299046,1.0,0.0046649524,0.05,-28.019026,2.2663152,0.75543845,0.16800001,0.0,0.16127633,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,109,0.0,2,0.35714847,0.36172342,1.0385842,0.09149887,0.09149887,1.0,0.0045749433,0.05,-27.331297,2.284931,0.76164365,0.112,0.0,0.13767509,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,110,0.0,2,0.36172342,0.36729464,0.953019,0.11142457,0.11142457,1.0,0.005571229,0.05,-26.065254,2.0966837,0.6988946,0.18400002,0.0,0.1415028,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,111,0.0,2,0.36729464,0.37271905,0.9646183,0.10848799,0.10848799,1.0,0.0054244,0.05,-25.607998,2.1222026,0.7074009,0.120000005,0.0,0.13830677,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,112,0.0,2,0.37271905,0.37766388,1.004818,0.09889675,0.09889675,1.0,0.0049448377,0.05,-27.039412,2.2106438,0.73688126,0.08800001,0.0,0.15578702,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,113,0.0,2,0.37766388,0.3820485,1.0570385,0.08769228,0.08769228,1.0,0.004384614,0.05,-27.322243,2.3255312,0.7751771,0.15200001,0.0,0.16479789,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,114,0.0,2,0.3820485,0.38668966,1.0323429,0.09282333,0.09282333,1.0,0.0046411664,0.05,-27.43093,2.2711997,0.7570666,0.17600001,0.0,0.14470676,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,115,0.0,2,0.38668966,0.39116192,1.0484438,0.089445025,0.089445025,1.0,0.0044722515,0.05,-27.282352,2.3066225,0.76887417,0.14400001,0.0,0.15092003,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,116,0.0,2,0.39116192,0.3962034,0.996411,0.1008298,0.1008298,1.0,0.0050414903,0.05,-26.718214,2.192148,0.730716,0.192,0.0,0.13301522,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,117,0.0,2,0.3962034,0.40082705,1.0339844,0.09247313,0.09247313,1.0,0.0046236566,0.05,-27.49492,2.2748113,0.75827044,0.11,0.0,0.18233477,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,118,0.0,2,0.40082705,0.40494198,1.0846064,0.08229881,0.08229881,1.0,0.0041149403,0.05,-28.069069,2.3861818,0.79539394,0.120000005,0.0,0.15037867,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,119,0.0,2,0.40494198,0.40966642,1.0246192,0.0944889,0.0944889,1.0,0.004724445,0.05,-27.097834,2.2542074,0.7514025,0.16800001,0.0,0.12851968,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,120,0.0,2,0.40966642,0.41491836,0.9786504,0.105038755,0.105038755,1.0,0.005251938,0.05,-26.239841,2.1530738,0.7176913,0.112,0.0,0.13408868,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,121,0.0,2,0.41491836,0.41890377,1.0984969,0.07970821,0.07970821,1.0,0.0039854106,0.05,-28.150494,2.4167414,0.8055805,0.08800001,0.0,0.17609033,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,122,0.0,2,0.41890377,0.42447543,0.95298487,0.111433335,0.111433335,1.0,0.0055716666,0.05,-26.498018,2.0966086,0.6988696,0.18400002,0.0,0.18154997,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,123,0.0,2,0.42447543,0.42930853,1.014743,0.09666227,0.09666227,1.0,0.0048331134,0.05,-27.598774,2.232479,0.7441597,0.120000005,0.0,0.1621469,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,124,0.0,2,0.42930853,0.43424055,1.0059447,0.098640494,0.098640494,1.0,0.004932025,0.05,-26.755514,2.2131226,0.73770756,0.216,0.0,0.16467673,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,125,0.0,2,0.43424055,0.43938518,0.98761535,0.10289272,0.10289272,1.0,0.005144636,0.05,-26.355862,2.1727972,0.72426575,0.128,0.0,0.1796805,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,126,0.0,2,0.43938518,0.44403055,1.03195,0.092907324,0.092907324,1.0,0.004645366,0.05,-27.521467,2.2703352,0.7567784,0.15200001,0.0,0.14213504,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,127,0.0,2,0.44403055,0.44929266,0.9778108,0.10524204,0.10524204,1.0,0.005262102,0.05,-25.404646,2.1512268,0.7170756,0.16800001,0.0,0.12125691,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,128,0.0,2,0.44929266,0.45420396,1.0077736,0.098225966,0.098225966,1.0,0.0049112984,0.05,-26.603903,2.2171464,0.73904884,0.14400001,0.0,0.13937765,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,129,0.0,2,0.45420396,0.45940802,0.98262745,0.104081266,0.104081266,1.0,0.0052040634,0.05,-26.189676,2.1618235,0.7206079,0.16000001,0.0,0.12215171,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,130,0.0,2,0.45940802,0.4645945,0.9840959,0.10372994,0.10372994,1.0,0.0051864972,0.05,-26.667072,2.165054,0.7216847,0.16,0.0,0.12702568,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,131,0.0,2,0.4645945,0.46929988,1.0263749,0.09410768,0.09410768,1.0,0.004705384,0.05,-26.431581,2.25807,0.75269,0.104,0.0,0.14053568,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,132,0.0,2,0.46929988,0.47436422,0.99444747,0.10128673,0.10128673,1.0,0.0050643366,0.05,-26.859232,2.187828,0.72927606,0.2,0.0,0.1292785,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,133,0.0,2,0.47436422,0.47918162,1.0161563,0.0963482,0.0963482,1.0,0.0048174104,0.05,-27.48087,2.2355886,0.7451962,0.15200001,0.0,0.14581922,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,134,0.0,2,0.47918162,0.4832002,1.0948986,0.08037137,0.08037137,1.0,0.004018569,0.05,-29.238165,2.408825,0.8029417,0.17600001,0.0,0.16015376,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,135,0.0,2,0.4832002,0.48830938,0.990617,0.10218403,0.10218403,1.0,0.0051092017,0.05,-27.352262,2.179401,0.726467,0.120000005,0.0,0.13441105,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,136,0.0,2,0.48830938,0.49319816,1.0097696,0.09777558,0.09777558,1.0,0.004888779,0.05,-27.01557,2.2215374,0.7405125,0.17600001,0.0,0.13050947,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,137,0.0,2,0.49319816,0.49823123,0.99713695,0.10066143,0.10066143,1.0,0.0050330716,0.05,-26.898127,2.1937451,0.7312484,0.2,0.0,0.17295709,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,138,0.0,2,0.49823123,0.50304306,1.0166603,0.09623647,0.09623647,1.0,0.0048118234,0.05,-27.377937,2.2366974,0.74556583,0.208,0.0,0.15268135,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,139,0.0,2,0.50304306,0.50772095,1.028918,0.093558215,0.093558215,1.0,0.004677911,0.05,-28.383898,2.263665,0.754555,0.208,0.0,0.18720867,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,140,0.0,2,0.50772095,0.51278186,0.9947413,0.101218216,0.101218216,1.0,0.0050609107,0.05,-26.814898,2.1884747,0.7294916,0.128,0.0,0.15542696,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,141,0.0,2,0.51278186,0.51750296,1.0249265,0.09442206,0.09442206,1.0,0.004721103,0.05,-27.645535,2.2548833,0.7516278,0.17600001,0.0,0.1379976,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,142,0.0,2,0.51750296,0.5224958,1.0006227,0.09985671,0.09985671,1.0,0.0049928357,0.05,-26.471453,2.201414,0.7338047,0.2,0.0,0.14971972,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,143,0.0,2,0.5224958,0.5270474,1.0408082,0.09103152,0.09103152,1.0,0.004551576,0.05,-28.02904,2.2898238,0.7632746,0.16,0.0,0.15732287,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,144,0.0,2,0.5270474,0.5321535,0.9908796,0.10212226,0.10212226,1.0,0.0051061134,0.05,-26.750715,2.1799786,0.72665954,0.16000001,0.0,0.1351801,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,145,0.0,2,0.5321535,0.5372456,0.9920728,0.10184206,0.10184206,1.0,0.005092103,0.05,-26.611883,2.1826038,0.72753465,0.17600001,0.0,0.16124365,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,146,0.0,2,0.5372456,0.5420488,1.0174357,0.09606481,0.09606481,1.0,0.0048032408,0.05,-26.651724,2.238403,0.7461344,0.112,0.0,0.1318392,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,147,0.0,2,0.5420488,0.5467222,1.029341,0.09346714,0.09346714,1.0,0.004673357,0.05,-28.076591,2.2645953,0.7548651,0.17600001,0.0,0.18482657,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,148,0.0,2,0.5467222,0.5519048,0.9844212,0.10365226,0.10365226,1.0,0.005182613,0.05,-26.033028,2.1657698,0.7219233,0.224,0.0,0.1430972,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,149,0.0,2,0.5519048,0.55686146,1.0037793,0.09913357,0.09913357,1.0,0.004956679,0.05,-26.312037,2.2083585,0.7361195,0.17600001,0.0,0.15064502,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,150,0.0,2,0.55686146,0.5616799,1.016064,0.09636869,0.09636869,1.0,0.004818435,0.05,-27.448477,2.2353854,0.7451285,0.2,0.0,0.14733046,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,151,0.0,2,0.5616799,0.56653327,1.0129268,0.09706735,0.09706735,1.0,0.0048533673,0.05,-26.53687,2.2284834,0.74282783,0.224,0.0,0.15415649,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,152,0.0,2,0.56653327,0.5721496,0.9495213,0.11232558,0.11232558,1.0,0.005616279,0.05,-25.848806,2.0889885,0.69632953,0.18400002,0.0,0.13213654,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,153,0.0,2,0.5721496,0.57714456,1.000437,0.09989941,0.09989941,1.0,0.0049949707,0.05,-27.742868,2.2010055,0.7336685,0.2,0.0,0.15058665,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,154,0.0,2,0.57714456,0.58274114,0.9510468,0.11193172,0.11193172,1.0,0.005596586,0.05,-26.731909,2.0923448,0.69744825,0.15200001,0.0,0.15464127,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,155,1.0,3,0.58274114,0.0075868885,1.0136107,0.09691461,0.09691461,1.0,0.0048457305,0.05,-26.287008,2.229988,0.7433294,0.14400001,0.0,0.13272768,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,156,0.0,3,0.0075868885,0.013647012,0.9164884,0.121202484,0.121202484,1.0,0.0060601244,0.05,-24.836317,2.0163147,0.67210495,0.14,0.01,0.12512173,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,157,0.0,3,0.013647012,0.018926874,0.9763475,0.10559722,0.10559722,1.0,0.005279861,0.05,-26.602167,2.1480074,0.71600246,0.18400002,0.0,0.14312361,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,158,0.0,3,0.018926874,0.02451117,0.9520016,0.11168591,0.11168591,1.0,0.0055842954,0.05,-25.500954,2.0944452,0.6981484,0.15200001,0.0,0.13731283,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,159,0.0,3,0.02451117,0.02985667,0.97098154,0.106910035,0.106910035,1.0,0.005345502,0.05,-25.954718,2.136202,0.71206737,0.18400002,0.0,0.1336107,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,160,0.0,3,0.02985667,0.03546705,0.94997776,0.112207584,0.112207584,1.0,0.0056103794,0.05,-24.834745,2.0899928,0.6966643,0.192,0.0,0.12045433,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,161,0.0,3,0.03546705,0.04073679,0.97718084,0.1053948,0.1053948,1.0,0.0052697402,0.05,-26.464045,2.1498408,0.71661365,0.24800001,0.0,0.13465612,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,162,0.0,3,0.04073679,0.04502517,1.0666767,0.08576759,0.08576759,1.0,0.0042883796,0.05,-28.51807,2.3467357,0.7822453,0.096,0.0,0.17265853,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,163,0.0,3,0.04502517,0.050387587,0.9696094,0.10724835,0.10724835,1.0,0.0053624175,0.05,-26.043879,2.1331832,0.7110611,0.2,0.0,0.1447791,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,164,0.0,3,0.050387587,0.055536207,0.9872791,0.1029724,0.1029724,1.0,0.0051486203,0.05,-26.849112,2.1720574,0.72401917,0.128,0.0,0.13389231,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,165,0.0,3,0.055536207,0.06082095,0.9759461,0.10569485,0.10569485,1.0,0.005284743,0.05,-26.203646,2.1471243,0.71570814,0.14400001,0.0,0.12791234,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,166,0.0,3,0.06082095,0.065874346,0.99538624,0.101068005,0.101068005,1.0,0.0050534005,0.05,-26.239298,2.1898935,0.7299645,0.18400002,0.0,0.14209063,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,167,0.0,3,0.065874346,0.07103671,0.9861212,0.10324733,0.10324733,1.0,0.0051623667,0.05,-26.769531,2.16951,0.72317,0.16800001,0.0,0.14047326,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,168,0.0,3,0.07103671,0.07567882,1.0322549,0.09284212,0.09284212,1.0,0.004642106,0.05,-28.11198,2.271006,0.75700206,0.15200001,0.0,0.16302806,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,169,0.0,3,0.07567882,0.080846675,0.9856594,0.103357166,0.103357166,1.0,0.005167858,0.05,-26.480356,2.168494,0.72283137,0.14,0.0,0.15959822,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,170,0.0,3,0.080846675,0.08519648,1.0605003,0.086996086,0.086996086,1.0,0.0043498045,0.05,-27.78266,2.3331473,0.7777158,0.14400001,0.0,0.15656355,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,171,0.0,3,0.08519648,0.08972848,1.04268,0.09064001,0.09064001,1.0,0.0045320005,0.05,-28.69628,2.293942,0.76464736,0.16000001,0.0,0.17840701,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,172,0.0,3,0.08972848,0.095530495,0.93539137,0.11604025,0.11604025,1.0,0.0058020125,0.05,-26.126469,2.057902,0.6859674,0.16000001,0.0,0.1314176,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,173,0.0,3,0.095530495,0.100279786,1.0223413,0.09498581,0.09498581,1.0,0.0047492906,0.05,-27.16642,2.2491956,0.7497319,0.128,0.0,0.1246019,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,174,0.0,3,0.100279786,0.10599138,0.9422128,0.114231855,0.114231855,1.0,0.0057115927,0.05,-25.86732,2.0729096,0.6909699,0.16800001,0.0,0.12623262,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,175,0.0,3,0.10599138,0.11112829,0.98826766,0.10273829,0.10273829,1.0,0.0051369146,0.05,-26.960554,2.1742322,0.7247441,0.2,0.0,0.13399026,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,176,0.0,3,0.11112829,0.115850925,1.0247856,0.0944527,0.0944527,1.0,0.0047226353,0.05,-27.30358,2.2545733,0.75152445,0.216,0.0,0.12803526,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,177,0.0,3,0.115850925,0.120786324,1.0056475,0.09870803,0.09870803,1.0,0.004935402,0.05,-26.915293,2.2124689,0.73748964,0.14400001,0.0,0.1425222,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,178,0.0,3,0.120786324,0.1254873,1.0267817,0.09401957,0.09401957,1.0,0.0047009788,0.05,-27.339724,2.2589648,0.7529883,0.120000005,0.0,0.14763309,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,179,0.0,3,0.1254873,0.13066095,0.98517317,0.103472956,0.103472956,1.0,0.005173648,0.05,-25.936026,2.1674242,0.72247475,0.17600001,0.0,0.12745969,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,180,0.0,3,0.13066095,0.13586356,0.98274904,0.10405211,0.10405211,1.0,0.005202606,0.05,-26.17099,2.162091,0.72069705,0.216,0.0,0.15452316,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,181,0.0,3,0.13586356,0.14071356,1.013228,0.09700005,0.09700005,1.0,0.0048500025,0.05,-26.829489,2.2291462,0.7430488,0.18400002,0.0,0.13752195,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,182,0.0,3,0.14071356,0.14551663,1.017451,0.0960614,0.0960614,1.0,0.0048030703,0.05,-27.377005,2.238437,0.74614567,0.14,0.0,0.16882849,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,183,0.0,3,0.14551663,0.15125701,0.9400295,0.11480757,0.11480757,1.0,0.0057403785,0.05,-25.68973,2.0681062,0.6893687,0.15200001,0.0,0.12820238,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,184,0.0,3,0.15125701,0.15712608,0.93040085,0.11738137,0.11738137,1.0,0.0058690687,0.05,-25.582064,2.0469227,0.6823076,0.224,0.0,0.14052111,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,185,0.0,3,0.15712608,0.16230218,0.984968,0.10352184,0.10352184,1.0,0.005176092,0.05,-26.867266,2.1669729,0.7223243,0.14400001,0.0,0.13403957,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,186,0.0,3,0.16230218,0.16743094,0.9889574,0.102575265,0.102575265,1.0,0.005128763,0.05,-26.434645,2.1757498,0.72524995,0.136,0.0,0.12231152,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,187,0.0,3,0.16743094,0.17209217,1.0304686,0.093224786,0.093224786,1.0,0.004661239,0.05,-27.366919,2.2670763,0.7556921,0.17600001,0.0,0.16547671,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,188,0.0,3,0.17209217,0.17714788,0.99518836,0.101114094,0.101114094,1.0,0.0050557046,0.05,-27.359188,2.1894581,0.7298194,0.208,0.008,0.14555387,0.0,0.0,604800
