mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,984,0.0,5,0.04711447,0.049710866,0.8866589,0.12981984,0.12981984,1.0,0.0025963967,0.02,-25.867456,1.9506886,0.6502296,0.2,0.0,0.13205737,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,985,0.0,5,0.049710866,0.052000005,0.9413578,0.114456944,0.114456944,1.0,0.0022891387,0.02,-26.283552,2.0710285,0.69034284,0.136,0.0,0.13258862,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,986,0.0,5,0.052000005,0.054377478,0.9249146,0.11887358,0.11887358,1.0,0.0023774717,0.02,-26.508541,2.0348527,0.6782843,0.18400002,0.0,0.15365252,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,987,0.0,5,0.054377478,0.056565974,0.9608842,0.1094248,0.1094248,1.0,0.002188496,0.02,-26.336506,2.1139874,0.7046625,0.17600001,0.0,0.18674606,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,988,0.0,5,0.056565974,0.05880434,0.9510989,0.111918285,0.111918285,1.0,0.0022383656,0.02,-26.732962,2.0924594,0.6974865,0.19999999,0.0,0.14422397,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,989,0.0,5,0.05880434,0.061248854,0.9128373,0.12222575,0.12222575,1.0,0.0024445148,0.02,-25.71971,2.0082822,0.6694274,0.2,0.0,0.13779382,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,990,0.0,5,0.061248854,0.06327883,0.9935391,0.101498805,0.101498805,1.0,0.002029976,0.02,-27.312819,2.1858296,0.7286099,0.18400002,0.0,0.15275162,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,991,0.0,5,0.06327883,0.06563278,0.92923194,0.11769772,0.11769772,1.0,0.0023539544,0.02,-26.2353,2.044351,0.68145037,0.216,0.0,0.14056146,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,992,0.0,5,0.06563278,0.06796295,0.93364304,0.11650831,0.11650831,1.0,0.0023301663,0.02,-25.87154,2.0540557,0.68468523,0.16800001,0.0,0.1328582,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,993,0.0,5,0.06796295,0.07002425,0.986888,0.10306517,0.10306517,1.0,0.0020613035,0.02,-27.109333,2.171197,0.72373235,0.24000001,0.0,0.18208404,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,994,0.0,5,0.07002425,0.07224699,0.95414156,0.111136936,0.111136936,1.0,0.0022227387,0.02,-26.415361,2.0991533,0.69971776,0.208,0.0,0.124380164,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,995,0.0,5,0.07224699,0.07448228,0.9516971,0.111764245,0.111764245,1.0,0.0022352848,0.02,-27.004662,2.0937755,0.6979252,0.24000001,0.0,0.15185349,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,996,0.0,5,0.07448228,0.07672171,0.9508908,0.11197194,0.11197194,1.0,0.0022394387,0.02,-27.161165,2.0920014,0.6973338,0.2,0.0,0.13489187,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,997,0.0,5,0.07672171,0.078997776,0.94384617,0.11380302,0.11380302,1.0,0.0022760604,0.02,-26.45068,2.076503,0.6921677,0.24800001,0.0,0.14290017,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,998,0.0,5,0.078997776,0.08115024,0.96809417,0.107623175,0.107623175,1.0,0.0021524634,0.02,-25.889696,2.1298497,0.7099499,0.24800001,0.0,0.1415857,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,999,0.0,5,0.08115024,0.083407186,0.94750905,0.11284724,0.11284724,1.0,0.0022569448,0.02,-27.056671,2.0845616,0.6948539,0.18400002,0.0,0.16009234,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1000,0.0,5,0.083407186,0.08562335,0.955428,0.11080822,0.11080822,1.0,0.0022161645,0.02,-25.92541,2.1019835,0.7006612,0.18400002,0.0,0.12585446,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1001,0.0,5,0.08562335,0.087938756,0.9364032,0.11577018,0.11577018,1.0,0.0023154037,0.02,-25.966509,2.0601282,0.6867094,0.14999999,0.0,0.12604585,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1002,0.0,5,0.087938756,0.09006983,0.9724307,0.106553875,0.106553875,1.0,0.0021310775,0.02,-26.637552,2.1393902,0.7131301,0.16800001,0.0,0.13410228,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1003,0.0,5,0.09006983,0.0924019,0.9332882,0.11660354,0.11660354,1.0,0.0023320706,0.02,-25.878916,2.053275,0.68442506,0.256,0.0,0.13757741,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1004,0.0,5,0.0924019,0.094641015,0.9509537,0.11195571,0.11195571,1.0,0.0022391141,0.02,-26.06405,2.09214,0.69738,0.23200001,0.0,0.14835702,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1005,0.0,5,0.094641015,0.09680834,0.96510595,0.10836625,0.10836625,1.0,0.002167325,0.02,-27.293365,2.1232755,0.70775855,0.24000001,0.0,0.16618745,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1006,0.0,5,0.09680834,0.09916082,0.92950386,0.11762406,0.11762406,1.0,0.0023524812,0.02,-26.53418,2.0449493,0.6816498,0.192,0.0,0.12116425,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1007,0.0,5,0.09916082,0.10150308,0.93139404,0.117113225,0.117113225,1.0,0.0023422644,0.02,-26.082623,2.0491078,0.68303597,0.2,0.0,0.13376293,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1008,0.0,5,0.10150308,0.10392596,0.91669875,0.12114382,0.12114382,1.0,0.0024228762,0.02,-25.552832,2.0167775,0.6722592,0.16000001,0.0,0.12022432,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1009,0.0,5,0.10392596,0.106131405,0.95753396,0.11027219,0.11027219,1.0,0.0022054438,0.02,-26.649044,2.1066167,0.7022056,0.18400002,0.0,0.16215493,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1010,0.0,5,0.106131405,0.10830703,0.96344703,0.10878097,0.10878097,1.0,0.0021756194,0.02,-26.426455,2.1196258,0.70654196,0.14400001,0.0,0.14139163,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1011,0.0,5,0.10830703,0.11044134,0.97177106,0.10671585,0.10671585,1.0,0.002134317,0.02,-26.46628,2.137939,0.71264637,0.120000005,0.0,0.120667815,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1012,0.0,5,0.11044134,0.11311439,0.8740236,0.13365227,0.13365227,1.0,0.0026730453,0.02,-24.963541,1.9228903,0.64096344,0.192,0.0,0.10637902,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1013,0.0,5,0.11311439,0.11530726,0.96001744,0.10964341,0.10964341,1.0,0.0021928682,0.02,-26.354692,2.1120806,0.7040269,0.17600001,0.0,0.13949563,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1014,0.0,5,0.11530726,0.11760357,0.93999916,0.114815585,0.114815585,1.0,0.0022963115,0.02,-25.929426,2.0680394,0.6893465,0.19,0.0,0.13839757,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1015,0.0,5,0.11760357,0.12007469,0.9081364,0.12355593,0.12355593,1.0,0.0024711185,0.02,-25.752665,1.9979401,0.66598004,0.192,0.0,0.12886544,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1016,0.0,5,0.12007469,0.12251737,0.9131635,0.12213399,0.12213399,1.0,0.0024426798,0.02,-25.307283,2.0089998,0.66966665,0.17600001,0.0,0.124838986,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1017,0.0,5,0.12251737,0.124962576,0.91271466,0.12226026,0.12226026,1.0,0.002445205,0.02,-25.645271,2.0080123,0.66933745,0.16800001,0.0,0.12568901,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1018,0.0,5,0.124962576,0.12717411,0.95633614,0.11057674,0.11057674,1.0,0.002211535,0.02,-26.700119,2.1039815,0.7013272,0.120000005,0.0,0.12729037,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1019,0.0,5,0.12717411,0.12937099,0.9592243,0.10984383,0.10984383,1.0,0.0021968766,0.02,-26.40631,2.1103356,0.7034452,0.16800001,0.0,0.13931957,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1020,0.0,5,0.12937099,0.13163821,0.94553477,0.1133614,0.1133614,1.0,0.002267228,0.02,-26.005459,2.080218,0.69340605,0.18400002,0.0,0.12444814,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1021,0.0,5,0.13163821,0.1339762,0.93218786,0.11689935,0.11689935,1.0,0.0023379868,0.02,-26.169876,2.0508542,0.68361807,0.216,0.0,0.12803923,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1022,0.0,5,0.1339762,0.13619778,0.95437104,0.11107824,0.11107824,1.0,0.0022215648,0.02,-25.526403,2.0996583,0.6998861,0.16800001,0.008,0.1356881,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1023,0.0,5,0.13619778,0.13871591,0.8999525,0.12590632,0.12590632,1.0,0.0025181263,0.02,-25.493116,1.9799349,0.65997833,0.192,0.0,0.12131106,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1024,0.0,5,0.13871591,0.14134727,0.8808487,0.13156828,0.13156828,1.0,0.0026313656,0.02,-25.033907,1.9379058,0.6459686,0.296,0.008,0.13531496,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1025,0.0,5,0.14134727,0.1436068,0.9470126,0.11297632,0.11297632,1.0,0.0022595264,0.02,-25.991,2.0834694,0.69448984,0.16800001,0.0,0.14097829,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1026,0.0,5,0.1436068,0.14597683,0.9262764,0.11850144,0.11850144,1.0,0.0023700288,0.02,-25.891678,2.0378487,0.6792829,0.16800001,0.0,0.14747098,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1027,0.0,5,0.14597683,0.148329,0.9295611,0.11760856,0.11760856,1.0,0.002352171,0.02,-26.394949,2.0450752,0.68169177,0.22,0.0,0.116538495,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1028,0.0,5,0.148329,0.1506299,0.9391333,0.11504472,0.11504472,1.0,0.0023008944,0.02,-25.643652,2.0661345,0.6887115,0.16800001,0.0,0.116393514,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1029,0.0,5,0.1506299,0.15296802,0.93216217,0.11690626,0.11690626,1.0,0.0023381251,0.02,-25.450361,2.0507977,0.68359923,0.2,0.0,0.14281507,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,5,0.15296802,0.15536827,0.920773,0.12001264,0.12001264,1.0,0.0024002527,0.02,-25.94801,2.025741,0.6752471,0.24000001,0.0,0.14970559,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,5,0.15536827,0.15756363,0.95952564,0.10976765,0.10976765,1.0,0.002195353,0.02,-26.413229,2.1109986,0.7036662,0.216,0.0,0.15067276,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,5,0.15756363,0.15977725,0.9559242,0.1106817,0.1106817,1.0,0.0022136339,0.02,-26.74262,2.1030753,0.7010251,0.24800001,0.0,0.14232884,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,5,0.15977725,0.16204861,0.9447446,0.11356787,0.11356787,1.0,0.0022713572,0.02,-26.583197,2.0784795,0.6928265,0.224,0.008,0.13000529,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,5,0.16204861,0.16419774,0.96876657,0.10745667,0.10745667,1.0,0.0021491332,0.02,-27.545744,2.131329,0.710443,0.14400001,0.0,0.12584719,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,5,0.16419774,0.1666437,0.91258305,0.1222973,0.1222973,1.0,0.002445946,0.02,-25.52424,2.0077229,0.66924095,0.14400001,0.0,0.1201664,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,5,0.1666437,0.16893524,0.94090027,0.1145776,0.1145776,1.0,0.002291552,0.02,-26.248121,2.0700219,0.6900073,0.17600001,0.0,0.13512851,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,5,0.16893524,0.17136654,0.91519123,0.121565044,0.121565044,1.0,0.002431301,0.02,-25.968157,2.0134609,0.67115366,0.18400002,0.0,0.14515887,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,5,0.17136654,0.17367487,0.93773377,0.11541605,0.11541605,1.0,0.002308321,0.02,-25.380466,2.0630555,0.6876852,0.15200001,0.0,0.14199273,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,5,0.17367487,0.17580365,0.9728995,0.106438935,0.106438935,1.0,0.0021287787,0.02,-26.524612,2.1404216,0.7134739,0.17600001,0.0,0.15429638,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,5,0.17580365,0.1782957,0.90447176,0.12460292,0.12460292,1.0,0.0024920583,0.02,-25.49483,1.9898776,0.6632925,0.26,0.0,0.16027302,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,5,0.1782957,0.18056087,0.9459292,0.113258496,0.113258496,1.0,0.00226517,0.02,-25.920107,2.081086,0.6936953,0.2,0.0,0.15504624,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,5,0.18056087,0.1828767,0.9363239,0.11579136,0.11579136,1.0,0.0023158272,0.02,-26.19556,2.0599537,0.68665123,0.128,0.0,0.12704559,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,5,0.1828767,0.18515347,0.94371265,0.11383803,0.11383803,1.0,0.0022767605,0.02,-25.964104,2.0762093,0.69206977,0.16000001,0.0,0.13697648,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,5,0.18515347,0.18750623,0.9294515,0.11763822,0.11763822,1.0,0.0023527644,0.02,-26.117495,2.0448341,0.6816114,0.2,0.0,0.1568912,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,5,0.18750623,0.18987276,0.92691845,0.11832637,0.11832637,1.0,0.0023665274,0.02,-26.268072,2.0392613,0.6797538,0.24000001,0.0,0.14518751,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,5,0.18987276,0.1921778,0.93834966,0.115252495,0.115252495,1.0,0.00230505,0.02,-26.25724,2.0644104,0.6881368,0.16800001,0.0,0.17022078,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,5,0.1921778,0.19461225,0.9146295,0.12172238,0.12172238,1.0,0.0024344474,0.02,-26.324268,2.0122252,0.67074174,0.216,0.0,0.1176677,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,5,0.19461225,0.19687264,0.946847,0.1130194,0.1130194,1.0,0.0022603879,0.02,-26.524122,2.083105,0.69436836,0.216,0.0,0.13435465,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,5,0.19687264,0.19902582,0.9679483,0.107659325,0.107659325,1.0,0.0021531864,0.02,-27.204851,2.1295288,0.7098429,0.17600001,0.0,0.14522189,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,5,0.19902582,0.20125991,0.9519295,0.11170445,0.11170445,1.0,0.002234089,0.02,-26.127754,2.0942867,0.69809556,0.216,0.0,0.14186601,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,5,0.20125991,0.20356275,0.9387652,0.11514226,0.11514226,1.0,0.0023028452,0.02,-26.304953,2.0653248,0.68844163,0.208,0.0,0.14715078,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,5,0.20356275,0.20604837,0.9055953,0.12428098,0.12428098,1.0,0.0024856196,0.02,-25.703287,1.9923495,0.6641165,0.15200001,0.0,0.122131504,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,5,0.20604837,0.20853914,0.90469664,0.124538414,0.124538414,1.0,0.0024907682,0.02,-25.443134,1.9903724,0.6634575,0.19,0.0,0.112861075,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,5,0.20853914,0.21096456,0.9162443,0.12127065,0.12127065,1.0,0.0024254129,0.02,-26.386145,2.0157778,0.67192596,0.17600001,0.0,0.13436688,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,5,0.21096456,0.21341904,0.9110706,0.12272396,0.12272396,1.0,0.0024544792,0.02,-25.63942,2.0043952,0.66813177,0.224,0.0,0.1608402,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,5,0.21341904,0.21584983,0.9152817,0.12153972,0.12153972,1.0,0.0024307943,0.02,-25.40727,2.01366,0.67122,0.18400002,0.0,0.13306956,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,5,0.21584983,0.21843341,0.88880783,0.12917906,0.12917906,1.0,0.0025835813,0.02,-24.874762,1.9554163,0.65180546,0.14400001,0.0,0.10930446,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,5,0.21843341,0.22090696,0.9077095,0.12367745,0.12367745,1.0,0.002473549,0.02,-25.981876,1.9970007,0.66566694,0.23200001,0.0,0.12648726,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,5,0.22090696,0.22334747,0.91354835,0.1220258,0.1220258,1.0,0.002440516,0.02,-26.273682,2.0098464,0.6699488,0.16000001,0.0,0.11266996,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,5,0.22334747,0.22545639,0.97696954,0.10544608,0.10544608,1.0,0.0021089215,0.02,-27.380997,2.149376,0.7164587,0.14400001,0.0,0.15165839,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,5,0.22545639,0.22776954,0.9368259,0.11565757,0.11565757,1.0,0.0023131513,0.02,-26.570309,2.061058,0.68701935,0.18400002,0.0,0.14139976,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,5,0.22776954,0.23050208,0.86446273,0.13662723,0.13662723,1.0,0.0027325444,0.02,-25.061607,1.901856,0.633952,0.16800001,0.0,0.1203491,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,5,0.23050208,0.23290154,0.92091745,0.11997273,0.11997273,1.0,0.0023994546,0.02,-25.613419,2.026059,0.675353,0.23200001,0.0,0.12779944,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,5,0.23290154,0.23524722,0.9307602,0.117284276,0.117284276,1.0,0.0023456854,0.02,-26.678997,2.0477133,0.6825711,0.216,0.0,0.15313025,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,5,0.23524722,0.23762667,0.924555,0.118972056,0.118972056,1.0,0.0023794412,0.02,-25.869162,2.0340617,0.6780206,0.264,0.0,0.17823082,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,5,0.23762667,0.23993786,0.9371966,0.11555889,0.11555889,1.0,0.0023111778,0.02,-25.307804,2.0618737,0.68729126,0.22,0.0,0.1153059,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,5,0.23993786,0.2420751,0.9711745,0.10686252,0.10686252,1.0,0.0021372505,0.02,-26.143293,2.1366265,0.71220887,0.15200001,0.0,0.1356056,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,5,0.2420751,0.24440216,0.93422216,0.11635305,0.11635305,1.0,0.002327061,0.02,-25.446417,2.0553298,0.68511,0.216,0.0,0.13565774,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,5,0.24440216,0.2466172,0.9556492,0.11075181,0.11075181,1.0,0.0022150362,0.02,-26.605032,2.1024702,0.7008234,0.16800001,0.0,0.12711723,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,5,0.2466172,0.2484848,1.0297431,0.09338065,0.09338065,1.0,0.001867613,0.02,-27.744162,2.26548,0.75516003,0.104,0.0,0.16997068,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,5,0.2484848,0.25061578,0.9724546,0.106548004,0.106548004,1.0,0.00213096,0.02,-26.513124,2.139443,0.71314764,0.192,0.0,0.1536155,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,5,0.25061578,0.25284636,0.9526137,0.11152862,0.11152862,1.0,0.0022305723,0.02,-26.584639,2.095792,0.6985974,0.224,0.0,0.15048002,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,5,0.25284636,0.25514677,0.939224,0.11502069,0.11502069,1.0,0.0023004138,0.02,-26.314299,2.066334,0.68877804,0.16000001,0.0,0.13902858,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,5,0.25514677,0.25742143,0.9441158,0.11373239,0.11373239,1.0,0.0022746478,0.02,-26.49288,2.0770962,0.6923654,0.16800001,0.0,0.15722197,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,5,0.25742143,0.2598548,0.91482556,0.12166746,0.12166746,1.0,0.0024333491,0.02,-26.101948,2.0126565,0.6708855,0.23200001,0.0,0.13224615,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,5,0.2598548,0.26212656,0.9446636,0.11358903,0.11358903,1.0,0.0022717805,0.02,-26.764294,2.0783014,0.69276714,0.14400001,0.0,0.12066895,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,5,0.26212656,0.26450118,0.9254378,0.118730456,0.118730456,1.0,0.002374609,0.02,-25.382618,2.0360038,0.67866796,0.24800001,0.0,0.13973998,0.0,0.0,3449600
