mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,95,0.0,2,0.3171549,0.3229821,1.0126928,0.09711967,0.09711967,1.0,0.0058271796,0.06,-26.63423,2.2279687,0.74265623,0.16000001,0.0,0.16751875,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,96,0.0,2,0.3229821,0.3285668,1.0311533,0.09307791,0.09307791,1.0,0.0055846744,0.06,-27.606215,2.2685826,0.75619423,0.112,0.0,0.18291578,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,97,0.0,2,0.3285668,0.33430296,1.0195298,0.095602706,0.095602706,1.0,0.0057361624,0.06,-27.04604,2.2430105,0.7476702,0.080000006,0.0,0.19287479,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,98,0.0,2,0.33430296,0.3403443,0.9970165,0.10068934,0.10068934,1.0,0.00604136,0.06,-26.400166,2.19348,0.73116004,0.136,0.0,0.17584002,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,99,0.0,2,0.3403443,0.3403443,1.0544935,0.0,0.08820768,0.0,0.0,0.06,-27.617992,2.3199322,0.7733108,0.128,0.0,0.1860002,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,100,0.0,2,0.3403443,0.34673005,0.97293925,0.10642919,0.10642919,1.0,0.006385751,0.06,-26.367842,2.1405091,0.71350306,0.24800001,0.0,0.20951223,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,101,0.0,2,0.34673005,0.35260397,1.0092239,0.097898506,0.097898506,1.0,0.00587391,0.06,-26.79094,2.220337,0.7401123,0.24000001,0.0,0.16792488,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,102,0.0,2,0.35260397,0.35908806,0.9663018,0.10806828,0.10806828,1.0,0.006484097,0.06,-26.028385,2.1259065,0.7086355,0.17600001,0.0,0.17839953,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,103,0.0,2,0.35908806,0.36502466,1.004615,0.098942995,0.098942995,1.0,0.00593658,0.06,-26.777063,2.210197,0.73673236,0.120000005,0.0,0.18388209,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,104,0.0,2,0.36502466,0.37066415,1.0269114,0.09399151,0.09399151,1.0,0.0056394907,0.06,-26.459547,2.2592502,0.7530834,0.12,0.0,0.19512245,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,105,0.0,2,0.37066415,0.37715727,0.9656968,0.1082189,0.1082189,1.0,0.006493134,0.06,-25.57829,2.1245754,0.7081918,0.15200001,0.0,0.17042144,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,106,0.0,2,0.37715727,0.38258618,1.043438,0.09048196,0.09048196,1.0,0.0054289172,0.06,-27.716759,2.2956095,0.7652032,0.15200001,0.0,0.201245,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,107,0.0,2,0.38258618,0.38857168,1.0010501,0.09975848,0.09975848,1.0,0.0059855087,0.06,-26.164635,2.2023542,0.7341181,0.2,0.0,0.19268338,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,108,0.0,2,0.38857168,0.39429873,1.0202205,0.09545077,0.09545077,1.0,0.0057270457,0.06,-27.093153,2.24453,0.7481767,0.17600001,0.0,0.18393238,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,109,0.0,2,0.39429873,0.40065345,0.9750546,0.105912045,0.105912045,1.0,0.0063547227,0.06,-26.046017,2.145163,0.7150544,0.216,0.0,0.18700035,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,110,0.0,2,0.40065345,0.4060461,1.0463502,0.08987724,0.08987724,1.0,0.0053926343,0.06,-28.625774,2.3020165,0.7673389,0.216,0.0,0.20161688,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,111,0.0,2,0.4060461,0.41269377,0.95548046,0.11079483,0.11079483,1.0,0.0066476893,0.06,-26.706295,2.102099,0.7006997,0.15200001,0.0,0.174145,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,112,0.0,2,0.41269377,0.41810858,1.0445677,0.0902469,0.0902469,1.0,0.0054148138,0.06,-29.34136,2.2980947,0.7660316,0.112,0.0,0.19271335,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,113,0.0,2,0.41810858,0.42356926,1.0409044,0.09101136,0.09101136,1.0,0.0054606814,0.06,-28.019196,2.2900355,0.7633452,0.14400001,0.0,0.18093382,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,114,0.0,2,0.42356926,0.42978302,0.9847973,0.10356254,0.10356254,1.0,0.0062137526,0.06,-26.486555,2.1665974,0.72219914,0.120000005,0.0,0.1735257,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,115,0.0,2,0.42978302,0.4354918,1.0216076,0.0951464,0.0951464,1.0,0.005708784,0.06,-27.654243,2.2475817,0.7491939,0.15200001,0.0,0.16959417,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,116,0.0,2,0.4354918,0.4415983,0.9923588,0.10177503,0.10177503,1.0,0.0061065014,0.06,-26.799318,2.183233,0.72774434,0.17600001,0.0,0.17840515,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,117,0.0,2,0.4415983,0.44759557,1.0001976,0.09995449,0.09995449,1.0,0.0059972694,0.06,-27.23685,2.2004788,0.733493,0.19999999,0.0,0.18394339,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,118,0.0,2,0.44759557,0.45422426,0.95672387,0.11047808,0.11047808,1.0,0.0066286847,0.06,-25.56322,2.1048346,0.7016115,0.208,0.0,0.1634594,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,119,0.0,2,0.45422426,0.45971563,1.0384693,0.09152308,0.09152308,1.0,0.005491385,0.06,-28.258718,2.284678,0.76155937,0.14400001,0.0,0.17743647,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,120,0.0,2,0.45971563,0.4657009,1.0010687,0.09975423,0.09975423,1.0,0.0059852535,0.06,-26.533123,2.2023952,0.73413175,0.112,0.0,0.17084146,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,121,0.0,2,0.4657009,0.47194755,0.9825042,0.1041108,0.1041108,1.0,0.006246648,0.06,-26.459002,2.1615524,0.7205175,0.24000001,0.0,0.17695072,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,122,0.0,2,0.47194755,0.4783076,0.9746906,0.10600084,0.10600084,1.0,0.0063600503,0.06,-26.8905,2.1443622,0.7147874,0.16800001,0.0,0.18210237,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,123,0.0,2,0.4783076,0.4783076,1.0735588,0.0,0.08441919,0.0,0.0,0.06,-27.540712,2.3618765,0.7872922,0.112,0.0,0.18534827,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,124,0.0,2,0.4783076,0.48464763,0.9760599,0.10566717,0.10566717,1.0,0.0063400296,0.06,-27.028173,2.1473746,0.7157916,0.17600001,0.0,0.18731275,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,125,0.0,2,0.48464763,0.49133876,0.95265186,0.11151881,0.11151881,1.0,0.0066911285,0.06,-26.092718,2.095876,0.6986253,0.15200001,0.0,0.16296813,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,126,0.0,2,0.49133876,0.49800426,0.95431817,0.11109175,0.11109175,1.0,0.0066655045,0.06,-26.852623,2.099542,0.69984734,0.16000001,0.0,0.17233269,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,127,0.0,2,0.49800426,0.5036167,1.0289985,0.093540885,0.093540885,1.0,0.005612453,0.06,-27.544739,2.2638419,0.754614,0.128,0.0,0.20138375,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,128,0.0,2,0.5036167,0.5095505,1.0048165,0.09889707,0.09889707,1.0,0.005933824,0.06,-26.948946,2.2106404,0.7368802,0.112,0.0,0.1620191,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,129,0.0,2,0.5095505,0.5095505,1.0877886,0.0,0.081698,0.0,0.0,0.06,-28.316488,2.3931828,0.7977276,0.17600001,0.0,0.20250751,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,130,0.0,2,0.5095505,0.5156185,0.9951069,0.10113306,0.10113306,1.0,0.006067984,0.06,-26.259573,2.1892788,0.72975963,0.13,0.0,0.1847778,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,131,0.0,2,0.5156185,0.52103937,1.0440816,0.09034798,0.09034798,1.0,0.005420879,0.06,-27.229239,2.2970254,0.7656752,0.120000005,0.0,0.17822485,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,132,0.0,2,0.52103937,0.52646613,1.0436124,0.09044564,0.09044564,1.0,0.005426738,0.06,-27.3395,2.295993,0.76533103,0.128,0.0,0.19912392,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,133,0.0,2,0.52646613,0.5322263,1.0177125,0.096003585,0.096003585,1.0,0.0057602148,0.06,-27.613396,2.2390122,0.7463374,0.24000001,0.0,0.21100095,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,134,0.0,2,0.5322263,0.5380829,1.0105089,0.09760928,0.09760928,1.0,0.005856557,0.06,-26.717417,2.223164,0.7410547,0.14400001,0.0,0.1778883,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,135,0.0,2,0.5380829,0.5443615,0.9802916,0.10464258,0.10464258,1.0,0.0062785544,0.06,-26.574476,2.1566846,0.7188949,0.112,0.0,0.17302379,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,136,0.0,2,0.5443615,0.5501908,1.0125334,0.09715531,0.09715531,1.0,0.0058293184,0.06,-27.598019,2.227618,0.74253935,0.112,0.0,0.21189046,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,137,0.0,2,0.5501908,0.5562574,0.9952057,0.10111004,0.10111004,1.0,0.006066602,0.06,-27.372684,2.1894963,0.7298321,0.18400002,0.008,0.19856574,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,138,0.0,2,0.5562574,0.56217563,1.0059592,0.09863722,0.09863722,1.0,0.005918233,0.06,-26.575243,2.2131543,0.7377181,0.128,0.0,0.19530113,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,139,0.0,2,0.56217563,0.5685223,0.975606,0.10577767,0.10577767,1.0,0.00634666,0.06,-26.7672,2.1463761,0.71545875,0.18400002,0.0,0.1734744,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,140,0.0,2,0.5685223,0.5685223,1.0510505,0.0,0.08890976,0.0,0.0,0.06,-27.457182,2.3123574,0.7707858,0.128,0.0,0.1927762,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,141,0.0,2,0.5685223,0.57456857,0.9966601,0.10077201,0.10077201,1.0,0.0060463203,0.06,-26.641504,2.192696,0.73089874,0.14400001,0.0,0.19245236,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,142,0.0,2,0.57456857,0.58021504,1.0263731,0.09410806,0.09410806,1.0,0.0056464835,0.06,-27.487326,2.258066,0.75268865,0.16800001,0.0,0.20592739,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,143,1.0,3,0.58021504,0.006390248,0.9875006,0.10291991,0.10291991,1.0,0.0061751944,0.06,-27.185085,2.1725447,0.7241816,0.14999999,0.0,0.1582298,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,144,0.0,3,0.006390248,0.012807019,0.97083473,0.10694618,0.10694618,1.0,0.0064167706,0.06,-27.204004,2.135879,0.7119597,0.16000001,0.0,0.16461034,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,145,0.0,3,0.012807019,0.019704485,0.93946165,0.11495777,0.11495777,1.0,0.0068974663,0.06,-25.974361,2.0668569,0.6889523,0.128,0.0,0.14542812,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,146,0.0,3,0.019704485,0.026516907,0.9448498,0.11354035,0.11354035,1.0,0.006812421,0.06,-26.71879,2.078711,0.6929037,0.192,0.0,0.17956424,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,147,0.0,3,0.026516907,0.033482306,0.9352051,0.11609001,0.11609001,1.0,0.0069654,0.06,-26.06401,2.0574923,0.6858308,0.18400002,0.008,0.16616698,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,148,0.0,3,0.033482306,0.03956439,0.9940989,0.10136805,0.10136805,1.0,0.0060820826,0.06,-26.95638,2.1870613,0.7290205,0.2,0.0,0.1826048,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,149,0.0,3,0.03956439,0.045149576,1.0311135,0.09308646,0.09308646,1.0,0.0055851876,0.06,-27.939339,2.268495,0.756165,0.17600001,0.0,0.18129319,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,150,0.0,3,0.045149576,0.05119776,0.9965263,0.100803055,0.100803055,1.0,0.006048183,0.06,-26.66137,2.1924016,0.73080057,0.16000001,0.0,0.16727594,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,151,0.0,3,0.05119776,0.056996807,1.0147947,0.096650764,0.096650764,1.0,0.005799046,0.06,-27.134045,2.2325928,0.7441976,0.072000004,0.0,0.17772399,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,152,0.0,3,0.056996807,0.06311547,0.9914947,0.10197771,0.10197771,1.0,0.0061186627,0.06,-26.922451,2.1813319,0.7271106,0.18400002,0.0,0.17522879,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,153,0.0,3,0.06311547,0.068966016,1.0109551,0.09750905,0.09750905,1.0,0.005850543,0.06,-26.449871,2.2241457,0.7413819,0.15200001,0.0,0.18847105,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,154,0.0,3,0.068966016,0.07527679,0.97806853,0.10517957,0.10517957,1.0,0.006310774,0.06,-26.800333,2.1517937,0.7172646,0.16800001,0.0,0.17287207,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,155,0.0,3,0.07527679,0.08178914,0.96441334,0.108539216,0.108539216,1.0,0.0065123527,0.06,-26.263432,2.1217518,0.7072506,0.192,0.0,0.14622295,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,156,0.0,3,0.08178914,0.08835674,0.9607445,0.10946,0.10946,1.0,0.0065676,0.06,-26.262775,2.1136801,0.70456004,0.19,0.0,0.1393053,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,157,0.0,3,0.08835674,0.09397682,1.028409,0.09366794,0.09366794,1.0,0.0056200763,0.06,-27.148474,2.262545,0.75418174,0.16000001,0.0,0.17490958,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,158,0.0,3,0.09397682,0.09998244,0.99959296,0.10009376,0.10009376,1.0,0.0060056252,0.06,-27.395342,2.1991484,0.7330495,0.17600001,0.0,0.17114632,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,159,0.0,3,0.09998244,0.10587804,1.0076233,0.098259985,0.098259985,1.0,0.005895599,0.06,-27.389576,2.2168155,0.7389385,0.208,0.0,0.16247581,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,160,0.0,3,0.10587804,0.11221851,0.97602975,0.1056745,0.1056745,1.0,0.0063404697,0.06,-26.959381,2.1473083,0.71576947,0.17600001,0.0,0.1746415,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,161,0.0,3,0.11221851,0.11775194,1.0351566,0.09222389,0.09222389,1.0,0.005533433,0.06,-27.82329,2.27739,0.75913,0.16000001,0.0,0.17512232,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,162,0.0,3,0.11775194,0.124318495,0.96081376,0.10944256,0.10944256,1.0,0.0065665534,0.06,-26.31741,2.1138325,0.7046108,0.216,0.0,0.14277552,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,163,0.0,3,0.124318495,0.13051748,0.98583055,0.10331645,0.10331645,1.0,0.006198987,0.06,-26.851667,2.1688704,0.72295684,0.14400001,0.0,0.18477921,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,164,0.0,3,0.13051748,0.1367396,0.98421276,0.103702016,0.103702016,1.0,0.006222121,0.06,-27.612986,2.1653113,0.72177047,0.16800001,0.0,0.20753902,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,165,0.0,3,0.1367396,0.14267892,1.0044148,0.0989886,0.0989886,1.0,0.005939316,0.06,-27.380314,2.2097566,0.73658556,0.192,0.0,0.16915967,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,166,0.0,3,0.14267892,0.14903921,0.9746739,0.10600494,0.10600494,1.0,0.006360296,0.06,-26.670137,2.1443255,0.7147752,0.192,0.0,0.17865269,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,167,0.0,3,0.14903921,0.15530615,0.981096,0.10444892,0.10444892,1.0,0.0062669353,0.06,-26.771454,2.1584544,0.7194848,0.17600001,0.0,0.1913276,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,168,0.0,3,0.15530615,0.16156414,0.9817155,0.104300044,0.104300044,1.0,0.0062580025,0.06,-26.886229,2.1598172,0.7199391,0.112,0.0,0.16578776,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,169,0.0,3,0.16156414,0.1674754,1.0064713,0.09852098,0.09852098,1.0,0.0059112585,0.06,-26.69107,2.214281,0.73809373,0.17999999,0.0,0.15321653,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,170,0.0,3,0.1674754,0.17372712,0.9821514,0.10419541,0.10419541,1.0,0.0062517244,0.06,-26.69236,2.1607761,0.7202587,0.192,0.0,0.18482289,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,171,0.0,3,0.17372712,0.17372712,1.0542074,0.0,0.08826581,0.0,0.0,0.06,-28.258602,2.3193026,0.77310085,0.112,0.0,0.17774752,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,172,0.0,3,0.17372712,0.18011923,0.9725074,0.106535055,0.106535055,1.0,0.006392103,0.06,-26.4415,2.139559,0.7131864,0.17600001,0.0,0.17923139,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,173,0.0,3,0.18011923,0.18592525,1.0142736,0.0967668,0.0967668,1.0,0.005806008,0.06,-27.591393,2.2314465,0.74381554,0.14400001,0.0,0.18707263,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,174,0.0,3,0.18592525,0.19198158,0.99594134,0.1009389,0.1009389,1.0,0.006056334,0.06,-27.217413,2.1911147,0.7303716,0.16800001,0.0,0.15616803,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,175,0.0,3,0.19198158,0.19808628,0.9924874,0.10174489,0.10174489,1.0,0.0061046933,0.06,-27.000652,2.1835158,0.72783864,0.17600001,0.0,0.16935956,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,176,0.0,3,0.19808628,0.20484762,0.94811845,0.11268901,0.11268901,1.0,0.0067613404,0.06,-26.554668,2.0859022,0.69530076,0.264,0.008,0.1779673,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,177,0.0,3,0.20484762,0.21073073,1.008544,0.09805191,0.09805191,1.0,0.005883115,0.06,-27.309994,2.218841,0.7396137,0.17600001,0.008,0.16260053,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,178,0.0,3,0.21073073,0.21633756,1.0294334,0.09344727,0.09344727,1.0,0.005606836,0.06,-28.499166,2.2647986,0.7549329,0.17600001,0.0,0.20047553,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,179,0.0,3,0.21633756,0.22212549,1.0156285,0.09646538,0.09646538,1.0,0.0057879225,0.06,-26.653727,2.2344272,0.7448091,0.112,0.0,0.17424437,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,180,0.0,3,0.22212549,0.22798118,1.0105733,0.097594805,0.097594805,1.0,0.0058556884,0.06,-26.661652,2.2233055,0.74110186,0.15200001,0.0,0.16647406,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,181,0.0,3,0.22798118,0.23399173,0.9992373,0.10017577,0.10017577,1.0,0.006010546,0.06,-26.416857,2.198366,0.7327887,0.14400001,0.0,0.15953,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,182,0.0,3,0.23399173,0.24022031,0.98376197,0.10380972,0.10380972,1.0,0.0062285834,0.06,-25.577806,2.1643195,0.72143984,0.13,0.0,0.1576245,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,183,0.0,3,0.24022031,0.24586338,1.026636,0.09405111,0.09405111,1.0,0.0056430665,0.06,-27.380533,2.2586443,0.75288147,0.136,0.0,0.16376668,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,184,0.0,3,0.24586338,0.25165355,1.0154597,0.09650289,0.09650289,1.0,0.0057901735,0.06,-27.354797,2.2340558,0.7446853,0.104,0.0,0.18450888,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,185,0.0,3,0.25165355,0.25797078,0.9776242,0.105287254,0.105287254,1.0,0.006317235,0.06,-26.106768,2.1508162,0.71693873,0.15200001,0.0,0.15603518,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,186,0.0,3,0.25797078,0.26358172,1.0291158,0.09351562,0.09351562,1.0,0.0056109373,0.06,-27.604986,2.2641,0.75470006,0.16000001,0.0,0.17813265,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,187,0.0,3,0.26358172,0.26991636,0.9764304,0.10557706,0.10557706,1.0,0.0063346233,0.06,-27.031895,2.1481898,0.71606326,0.14400001,0.0,0.17387947,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,188,0.0,3,0.26991636,0.2766085,0.95258677,0.111535534,0.111535534,1.0,0.006692132,0.06,-26.286053,2.0957327,0.6985776,0.272,0.0,0.1603357,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,189,0.0,3,0.2766085,0.2823087,1.0222604,0.0950035,0.0950035,1.0,0.00570021,0.06,-26.841146,2.249018,0.74967265,0.192,0.008,0.20320383,0.0,0.0,608000
