mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,95,0.0,3,0.34520683,0.3567013,1.018692,0.0957873,0.0957873,1.0,0.011494476,0.12,-27.239216,2.2411673,0.74705577,0.16000001,0.0,0.14037782,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,3,0.3567013,0.36868685,1.0005237,0.09987947,0.09987947,1.0,0.011985537,0.12,-26.648365,2.201196,0.733732,0.17600001,0.0,0.124380164,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,3,0.36868685,0.37930387,1.053179,0.088475086,0.088475086,1.0,0.01061701,0.12,-27.898678,2.3170402,0.77234674,0.136,0.0,0.16682728,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,3,0.37930387,0.39207637,0.9729049,0.106437586,0.106437586,1.0,0.01277251,0.12,-26.833055,2.1404335,0.71347785,0.216,0.0,0.14128955,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,0.0,3,0.39207637,0.4045727,0.9823991,0.104136,0.104136,1.0,0.01249632,0.12,-26.05193,2.1613212,0.7204404,0.16800001,0.0,0.16081107,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,3,0.4045727,0.41716096,0.9792151,0.10490226,0.10490226,1.0,0.012588271,0.12,-26.674643,2.1543162,0.71810544,0.224,0.0,0.13923062,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,3,0.41716096,0.42961997,0.9836978,0.10382507,0.10382507,1.0,0.012459008,0.12,-26.23761,2.1641784,0.7213928,0.16800001,0.0,0.14662436,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,0.0,3,0.42961997,0.4409384,1.0253942,0.094320424,0.094320424,1.0,0.011318451,0.12,-27.96788,2.2559123,0.75197077,0.17600001,0.0,0.13883771,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,3,0.4409384,0.4519607,1.0369091,0.09185247,0.09185247,1.0,0.011022297,0.12,-26.745157,2.2812457,0.76041526,0.208,0.0,0.128939,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,3,0.4519607,0.46369705,1.0096489,0.09780274,0.09780274,1.0,0.011736329,0.12,-27.791883,2.221272,0.74042404,0.19999999,0.0,0.13807413,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,0.0,3,0.46369705,0.47429028,1.0541525,0.088276975,0.088276975,1.0,0.010593236,0.12,-27.352198,2.3191817,0.77306056,0.128,0.0,0.16411918,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,0.0,3,0.47429028,0.48700488,0.97487867,0.10595496,0.10595496,1.0,0.012714595,0.12,-26.362345,2.1447759,0.7149253,0.18400002,0.0,0.13185482,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,3,0.48700488,0.5006564,0.9439997,0.11376279,0.11376279,1.0,0.013651534,0.12,-26.17893,2.0768409,0.6922803,0.128,0.0,0.12699252,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,3,0.5006564,0.5113729,1.0491271,0.0893044,0.0893044,1.0,0.010716528,0.12,-27.664856,2.3081257,0.76937526,0.14400001,0.0,0.1513891,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,3,0.5113729,0.5246163,0.95718175,0.110361665,0.110361665,1.0,0.0132434,0.12,-26.453451,2.1058419,0.70194733,0.17600001,0.0,0.14106016,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,0.0,3,0.5246163,0.53763956,0.9644619,0.10852707,0.10852707,1.0,0.013023248,0.12,-26.093296,2.1218586,0.70728624,0.208,0.0,0.13537115,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,3,0.53763956,0.5493661,1.0100117,0.09772109,0.09772109,1.0,0.011726531,0.12,-27.21508,2.22207,0.74069,0.072000004,0.0,0.13920686,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,3,0.5493661,0.55979365,1.061,0.08689605,0.08689605,1.0,0.010427525,0.12,-28.32281,2.3342466,0.77808225,0.136,0.0,0.16186923,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,3,0.55979365,0.57198864,0.993,0.10162487,0.10162487,1.0,0.012194984,0.12,-26.748964,2.1846435,0.7282145,0.216,0.0,0.13746208,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,0.0,3,0.57198864,0.5846182,0.9777922,0.10524652,0.10524652,1.0,0.012629583,0.12,-25.933655,2.1511858,0.71706194,0.216,0.0,0.13125174,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,1.0,4,0.5846182,0.016485972,1.0048131,0.098897874,0.098897874,1.0,0.011867745,0.12,-26.613508,2.2106328,0.7368776,0.192,0.0,0.15787616,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,4,0.016485972,0.02970858,0.95786405,0.1101884,0.1101884,1.0,0.013222608,0.12,-25.678267,2.107343,0.70244765,0.16800001,0.0,0.14024356,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,4,0.02970858,0.043452065,0.94108427,0.11452906,0.11452906,1.0,0.013743486,0.12,-26.236654,2.0704267,0.6901423,0.17,0.0,0.14017259,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,4,0.043452065,0.05423875,1.0462933,0.08988904,0.08988904,1.0,0.010786685,0.12,-27.359598,2.301891,0.767297,0.2,0.0,0.15040842,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,4,0.05423875,0.066976584,0.9740857,0.106148615,0.106148615,1.0,0.012737834,0.12,-26.845886,2.1430314,0.7143438,0.14400001,0.0,0.14401789,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,4,0.066976584,0.080001,0.96442324,0.108536735,0.108536735,1.0,0.013024408,0.12,-26.994194,2.1217735,0.70725787,0.2,0.0,0.14436713,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,4,0.080001,0.092824675,0.9711685,0.10686401,0.10686401,1.0,0.012823681,0.12,-26.551218,2.1366134,0.71220446,0.136,0.0,0.13782537,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,4,0.092824675,0.104427,1.0146362,0.09668606,0.09668606,1.0,0.011602326,0.12,-27.251385,2.232244,0.7440814,0.2,0.0,0.1611689,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,0.0,4,0.104427,0.11771959,0.9555716,0.11077159,0.11077159,1.0,0.01329259,0.12,-25.261398,2.1022995,0.7007665,0.16000001,0.0,0.12419835,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,0.0,4,0.11771959,0.12968278,1.0013343,0.099693246,0.099693246,1.0,0.01196319,0.12,-26.783548,2.2029796,0.73432654,0.16000001,0.0,0.14043915,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,0.0,4,0.12968278,0.14311327,0.9510891,0.11192082,0.11192082,1.0,0.013430498,0.12,-26.446877,2.0924377,0.69747925,0.18400002,0.0,0.15894875,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,4,0.14311327,0.15533723,0.99196947,0.1018663,0.1018663,1.0,0.012223955,0.12,-26.419525,2.1823764,0.72745883,0.18400002,0.0,0.1317555,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,4,0.15533723,0.1688562,0.9482373,0.11265817,0.11265817,1.0,0.013518981,0.12,-26.740265,2.0861638,0.69538796,0.136,0.0,0.14617208,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,4,0.1688562,0.18176445,0.96831405,0.10756871,0.10756871,1.0,0.012908245,0.12,-26.277603,2.1303334,0.71011114,0.112,0.0,0.13178249,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,0.0,4,0.18176445,0.19555387,0.93963546,0.11491177,0.11491177,1.0,0.013789413,0.12,-26.27404,2.0672393,0.68907976,0.224,0.0,0.16679077,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,4,0.19555387,0.20720789,1.0127054,0.09711684,0.09711684,1.0,0.011654021,0.12,-26.980883,2.2279966,0.7426655,0.14,0.0,0.15826306,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,4,0.20720789,0.21957451,0.98692995,0.103055224,0.103055224,1.0,0.012366626,0.12,-26.941439,2.1712892,0.7237631,0.128,0.008,0.12700818,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,4,0.21957451,0.2324132,0.9706607,0.106989056,0.106989056,1.0,0.012838687,0.12,-26.550196,2.1354961,0.71183205,0.17600001,0.0,0.14036414,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,0.0,4,0.2324132,0.2448882,0.9831409,0.10395829,0.10395829,1.0,0.012474994,0.12,-27.318398,2.1629531,0.7209844,0.15200001,0.0,0.14455819,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,4,0.2448882,0.25704393,0.9944001,0.10129779,0.10129779,1.0,0.012155734,0.12,-26.575813,2.1877239,0.7292413,0.14400001,0.0,0.13447389,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,4,0.25704393,0.26949236,0.9840665,0.10373696,0.10373696,1.0,0.012448435,0.12,-26.284298,2.1649895,0.7216632,0.17600001,0.0,0.12243019,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,4,0.26949236,0.2824235,0.9675443,0.107759535,0.107759535,1.0,0.012931144,0.12,-26.411945,2.12864,0.7095467,0.24000001,0.0,0.13791189,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,4,0.2824235,0.29381126,1.0227423,0.094898134,0.094898134,1.0,0.011387776,0.12,-27.436083,2.250078,0.750026,0.104,0.0,0.13659203,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,4,0.29381126,0.30557558,1.0086143,0.09803601,0.09803601,1.0,0.0117643215,0.12,-27.166729,2.2189958,0.73966527,0.112,0.0,0.14798376,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,4,0.30557558,0.3169436,1.0234971,0.09473334,0.09473334,1.0,0.011368001,0.12,-27.583733,2.2517385,0.75057954,0.15200001,0.0,0.16625634,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,4,0.3169436,0.32895473,0.9995971,0.10009281,0.10009281,1.0,0.012011138,0.12,-27.512873,2.1991575,0.7330525,0.14400001,0.0,0.15632796,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,0.0,4,0.32895473,0.34214664,0.95887315,0.10993267,0.10993267,1.0,0.01319192,0.12,-26.44433,2.109563,0.7031877,0.16800001,0.0,0.16610916,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,0.0,4,0.34214664,0.35430115,0.99444366,0.10128762,0.10128762,1.0,0.012154514,0.12,-26.602524,2.1878197,0.72927326,0.24800001,0.0,0.15735236,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,4,0.35430115,0.3674658,0.9597724,0.1097053,0.1097053,1.0,0.013164636,0.12,-25.450693,2.1115415,0.70384717,0.24,0.01,0.120002925,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,4,0.3674658,0.37994283,0.98306936,0.103975415,0.103975415,1.0,0.01247705,0.12,-26.961987,2.1627958,0.72093195,0.16000001,0.0,0.14801662,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,4,0.37994283,0.39494953,0.90289617,0.1250558,0.1250558,1.0,0.015006696,0.12,-25.09885,1.9864112,0.6621371,0.18400002,0.0,0.12336464,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,4,0.39494953,0.40759534,0.9772342,0.10538184,0.10538184,1.0,0.01264582,0.12,-26.182945,2.1499581,0.71665275,0.17600001,0.0,0.15986608,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,4,0.40759534,0.41952664,1.0024934,0.09942753,0.09942753,1.0,0.011931303,0.12,-27.121023,2.2055295,0.7351765,0.17600001,0.0,0.1442041,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,4,0.41952664,0.43218344,0.9768575,0.10547328,0.10547328,1.0,0.012656793,0.12,-26.77131,2.1491294,0.7163765,0.16800001,0.0,0.14137036,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,4,0.43218344,0.4442285,0.9983726,0.10037542,0.10037542,1.0,0.01204505,0.12,-27.327942,2.1964636,0.73215455,0.17600001,0.0,0.16111456,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,0.0,4,0.4442285,0.4559625,1.0097353,0.09778329,0.09778329,1.0,0.011733995,0.12,-27.04397,2.221462,0.74048734,0.17600001,0.008,0.12959097,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,4,0.4559625,0.46834078,0.9865208,0.10315235,0.10315235,1.0,0.012378282,0.12,-27.632677,2.1703892,0.72346306,0.128,0.0,0.15001598,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,4,0.46834078,0.48143214,0.96219635,0.1090947,0.1090947,1.0,0.013091364,0.12,-26.865105,2.1168742,0.70562476,0.15200001,0.0,0.14055629,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,4,0.48143214,0.4931829,1.0091151,0.09792304,0.09792304,1.0,0.011750764,0.12,-26.505157,2.2200975,0.74003255,0.2,0.0,0.13781697,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,4,0.4931829,0.5061599,0.9660075,0.10814153,0.10814153,1.0,0.012976983,0.12,-26.784212,2.125259,0.7084197,0.17600001,0.0,0.2004718,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,4,0.5061599,0.51872945,0.9798619,0.10474613,0.10474613,1.0,0.0125695355,0.12,-26.757183,2.1557393,0.71857977,0.17600001,0.0,0.1505999,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,4,0.51872945,0.5323415,0.9452575,0.11343381,0.11343381,1.0,0.013612057,0.12,-26.310093,2.079608,0.6932027,0.25,0.0,0.14809194,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,4,0.5323415,0.54351324,1.031059,0.093098134,0.093098134,1.0,0.011171776,0.12,-27.011372,2.2683752,0.7561251,0.16000001,0.0,0.14650677,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,4,0.54351324,0.5560074,0.98247504,0.1041178,0.1041178,1.0,0.012494137,0.12,-26.58203,2.1614883,0.7204961,0.2,0.008,0.11399506,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,0.0,4,0.5560074,0.5675694,1.0161496,0.096349694,0.096349694,1.0,0.011561963,0.12,-26.51579,2.2355738,0.7451913,0.16000001,0.0,0.19033135,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,4,0.5675694,0.57830536,1.0483382,0.08946677,0.08946677,1.0,0.010736013,0.12,-27.23283,2.30639,0.7687967,0.14400001,0.0,0.13695203,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,4,0.57830536,0.5911203,0.9714646,0.10679119,0.10679119,1.0,0.012814943,0.12,-26.680542,2.1372647,0.7124216,0.16800001,0.0,0.1406909,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,1.0,5,0.5911203,0.024527697,0.95183736,0.11172815,0.11172815,1.0,0.0134073775,0.12,-25.551374,2.094084,0.698028,0.224,0.0,0.12374737,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,5,0.024527697,0.037643038,0.96140164,0.10929451,0.10929451,1.0,0.013115341,0.12,-25.773407,2.115126,0.705042,0.208,0.0,0.13754237,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,0.0,5,0.037643038,0.049329117,1.0115124,0.09738399,0.09738399,1.0,0.011686078,0.12,-27.11487,2.2253716,0.74179053,0.112,0.0,0.15513065,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,5,0.049329117,0.06242076,0.9621871,0.10909702,0.10909702,1.0,0.013091642,0.12,-26.015303,2.116854,0.705618,0.216,0.0,0.13850045,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,0.0,5,0.06242076,0.07483205,0.9853642,0.103427455,0.103427455,1.0,0.0124112945,0.12,-26.923786,2.1678445,0.7226149,0.216,0.008,0.13206047,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,5,0.07483205,0.08645303,1.0139387,0.09684146,0.09684146,1.0,0.011620975,0.12,-26.547552,2.2307096,0.74356985,0.192,0.0,0.13914047,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,0.0,5,0.08645303,0.099204876,0.97360814,0.106265396,0.106265396,1.0,0.0127518475,0.12,-26.824059,2.1419806,0.71399355,0.120000005,0.0,0.13310638,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,5,0.099204876,0.112377994,0.9594926,0.109776,0.109776,1.0,0.013173119,0.12,-25.711962,2.110926,0.703642,0.19999999,0.0,0.13541333,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,5,0.112377994,0.12548651,0.96162784,0.1092376,0.1092376,1.0,0.013108511,0.12,-26.131493,2.1156235,0.7052078,0.14400001,0.0,0.13919687,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,5,0.12548651,0.13783525,0.9875588,0.10290612,0.10290612,1.0,0.012348735,0.12,-26.45053,2.1726727,0.72422427,0.16000001,0.0,0.15734501,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,0.0,5,0.13783525,0.15230542,0.9187074,0.12058481,0.12058481,1.0,0.014470177,0.12,-25.385181,2.0211966,0.6737322,0.17600001,0.0,0.124888994,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,0.0,5,0.15230542,0.16447277,0.99398524,0.101394586,0.101394586,1.0,0.01216735,0.12,-26.431156,2.1868112,0.7289371,0.14400001,0.0,0.15066862,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,5,0.16447277,0.17550388,1.0365624,0.09192582,0.09192582,1.0,0.011031099,0.12,-27.61233,2.280483,0.76016104,0.136,0.0,0.14845088,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,5,0.17550388,0.18834428,0.9706024,0.10700341,0.10700341,1.0,0.012840409,0.12,-26.177345,2.1353679,0.7117893,0.216,0.0,0.14846589,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,5,0.18834428,0.20187381,0.94789857,0.11274607,0.11274607,1.0,0.013529528,0.12,-25.251476,2.0854185,0.6951395,0.14400001,0.0,0.13112947,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,5,0.20187381,0.21440144,0.98131245,0.104396895,0.104396895,1.0,0.012527627,0.12,-26.739813,2.1589305,0.71964353,0.192,0.0,0.15008806,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,5,0.21440144,0.22742717,0.96437913,0.108547755,0.108547755,1.0,0.01302573,0.12,-25.589607,2.1216764,0.7072255,0.2,0.0,0.14316115,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,5,0.22742717,0.23881292,1.0228196,0.094881244,0.094881244,1.0,0.011385749,0.12,-28.318583,2.2502482,0.75008273,0.14400001,0.0,0.15938757,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,5,0.23881292,0.25078735,1.0009269,0.09978682,0.09978682,1.0,0.011974418,0.12,-27.534678,2.202083,0.73402774,0.2,0.0,0.14727893,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,0.0,5,0.25078735,0.26395366,0.95971674,0.10971934,0.10971934,1.0,0.0131663205,0.12,-26.461142,2.111419,0.70380634,0.216,0.0,0.14861405,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,0.0,5,0.26395366,0.27935398,0.8916517,0.12833594,0.12833594,1.0,0.015400312,0.12,-24.864902,1.9616729,0.65389097,0.16,0.0,0.13557987,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,5,0.27935398,0.29266584,0.9549428,0.11093209,0.11093209,1.0,0.013311851,0.12,-26.275488,2.1009161,0.7003054,0.18400002,0.0,0.14597215,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,5,0.29266584,0.30442753,1.0087117,0.09801404,0.09801404,1.0,0.011761685,0.12,-27.076056,2.2192101,0.73973674,0.16000001,0.0,0.1556662,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,5,0.30442753,0.31816897,0.94114906,0.114511974,0.114511974,1.0,0.013741436,0.12,-26.802896,2.0705693,0.6901898,0.216,0.0,0.16649166,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,5,0.31816897,0.3293367,1.0312158,0.09306454,0.09306454,1.0,0.011167744,0.12,-27.07686,2.26872,0.75624,0.120000005,0.0,0.16976678,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,5,0.3293367,0.34439045,0.9015364,0.12544796,0.12544796,1.0,0.015053755,0.12,-25.267733,1.9834197,0.6611399,0.256,0.0,0.11133207,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,5,0.34439045,0.35718277,0.9722315,0.106602766,0.106602766,1.0,0.012792331,0.12,-26.369421,2.138952,0.712984,0.16800001,0.0,0.15424742,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,5,0.35718277,0.3711547,0.9339248,0.11643275,0.11643275,1.0,0.013971929,0.12,-25.539125,2.0546756,0.6848919,0.17600001,0.0,0.13387075,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,5,0.3711547,0.3852345,0.93058443,0.11733176,0.11733176,1.0,0.014079811,0.12,-26.397718,2.0473266,0.6824422,0.208,0.0,0.1457363,0.0,0.0,611200
